25	432	 1	28	
25	433	 1	73	
25	434	 3	52	
25	435	 1	15	
25	436	 1	35	
25	437	 4	49	
26	438	 1	72	
26	439	10	72	
26	440	 1	 2	
26	441	 4	42	
26	442	 1	21	
26	443	 1	44	
26	444	 1	31	
26	445	 4	24	
26	446	 1	30	
26	447	 2	 3	
26	448	 1	64	
26	449	 1	60	
26	450	 5	55	
26	451	 1	57	
26	452	 8	89	
26	453	 1	85	
26	454	 1	13	
26	455	 2	18	
27	456	 3	 4	
27	457	 1	 1	
27	458	 1	18	
27	459	 6	69	
27	460	 1	34	
27	461	 1	49	
27	462	 7	 2	
27	463	 1	71	
27	464	 1	48	
27	465	 1	22	
27	466	 1	43	
27	467	 1	11	
27	468	 1	74	
27	469	 2	 1	
27	470	 1	84	
27	471	 1	53	
27	472	 1	65	
27	473	 1	79	
27	474	 1	 4	
27	475	 1	12	
27	476	 1	68	
28	477	 3	40	
28	478	10	77	
28	479	 1	31	
28	480	 9	49	
28	481	 1	80	
28	482	 1	29	
28	483	 1	27	
29	484	10	74	
29	485	 1	 7	
29	486	 4	56	
29	487	 4	74	
29	488	 3	26	
29	489	 1	53	
29	490	 1	24	
29	491	 1	82	
29	492	 3	77	
29	493	 1	58	
29	494	 6	58	
29	495	 4	84	
29	496	 4	14	
29	497	 3	85	
29	498	 4	20	
29	499	 1	24	
29	500	 4	26	
29	501	 1	64	
29	502	 3	76	
29	503	 5	42	
29	504	 1	 9	
29	505	 3	81	
29	506	 1	19	
29	507	 1	50	
29	508	 4	85	
30	509	 1	19	
30	510	 1	12	
30	511	 2	27	
30	512	 1	46	
30	513	 1	82	
30	514	 3	57	
30	515	 1	56	
30	516	 7	23	
30	517	 1	80	
30	518	 1	33	
30	519	 2	83	
30	520	 3	15	
30	521	 2	67	
31	522	 2	19	
31	523	 8	52	
31	524	 1	47	
31	525	 4	 5	
31	526	 1	61	
31	527	 4	81	
31	528	 8	41	
31	529	 2	60	
31	530	 1	36	
31	531	 1	65	
31	532	 3	14	
31	533	 1	89	
31	534	 1	44	
31	535	 2	48	
31	536	 1	10	
31	537	 3	58	
31	538	 5	62	
31	539	 1	86	
31	540	 4	48	
32	541	 1	20	
32	542	 1	80	
32	543	 1	32	
32	544	 1	34	
32	545	 1	49	
32	546	 2	 7	
32	547	 6	21	
32	548	 1	70	
32	549	 3	16	
32	550	 3	21	
32	551	 1	54	
32	552	 4	26	
32	553	 1	 8	
32	554	 5	26	
33	555	 1	65	
33	556	 4	35	
33	557	 2	78	
33	558	 1	39	
33	559	10	89	
33	560	 4	24	
33	561	 7	71	
33	562	 3	37	
34	563	 2	90	
34	564	 8	12	
34	565	 1	41	
34	566	 3	31	
34	567	 1	54	
34	568	 1	39	
34	569	 5	12	
34	570	 1	20	
34	571	 1	 4	
34	572	10	74	
34	573	 2	37	
34	574	 1	 4	
34	575	 1	79	
34	576	 6	10	
34	577	 2	83	
34	578	 1	14	
34	579	 3	45	
34	580	 1	33	
34	581	 2	89	
34	582	 1	46	
34	583	 2	55	
35	584	 1	33	
35	585	 2	11	
35	586	 3	65	
35	587	 1	35	
35	588	 1	12	
35	589	 8	 1	
35	590	 4	88	
35	591	 1	52	
35	592	 1	48	
35	593	 2	22	
36	594	 1	24	
36	595	10	25	
36	596	 1	25	
36	597	 1	40	
36	598	 4	61	
36	599	 2	10	
36	600	 1	14	
36	601	 2	33	
36	602	 2	 6	
36	603	 1	41	
36	604	 1	 6	
36	605	 4	74	
36	606	 1	43	
36	607	 1	30	
36	608	 1	36	
36	609	 2	 4	
36	610	 1	23	
36	611	 2	56	
36	612	 1	 7	
37	613	 1	33	
37	614	 1	33	
37	615	 2	67	
37	616	 1	21	
37	617	 3	65	
37	618	 1	89	
37	619	 1	24	
37	620	 1	50	
37	621	 1	38	
37	622	 1	 3	
37	623	 2	33	
37	624	 2	62	
37	625	 2	81	
37	626	 1	39	
37	627	 1	33	
38	628	 2	37	
38	629	 4	41	
38	630	 1	63	
38	631	 1	63	
38	632	 4	61	
38	633	 1	27	
38	634	 1	23	
38	635	 1	10	
38	636	 3	72	
38	637	 4	 9	
38	638	 3	42	
38	639	 1	78	
39	640	 1	70	
39	641	 1	86	
39	642	 1	 2	
39	643	 2	70	
39	644	 3	89	
39	645	 1	40	
39	646	 4	53	
39	647	 4	83	
39	648	 1	34	
39	649	 1	47	
39	650	 2	75	
39	651	 3	70	
39	652	 1	13	
39	653	 1	13	
39	654	 1	23	
39	655	 1	56	
40	656	 4	24	
40	657	 2	20	
40	658	 7	20	
40	659	 2	52	
40	660	 1	 6	
40	661	 3	55	
40	662	 1	12	
40	663	 1	14	
40	664	 1	39	
40	665	 3	56	
40	666	 3	 4	
40	667	 4	81	
40	668	 1	16	
40	669	 2	79	
40	670	 1	41	
40	671	 1	13	
40	672	 2	56	
40	673	 1	69	
40	674	 4	77	
40	675	 2	37	
40	676	 2	63	
40	677	 3	13	
40	678	 1	62	
40	679	 1	 7	
41	680	 1	83	
41	681	 3	47	
41	682	 1	86	
41	683	 1	52	
41	684	 2	11	
41	685	 1	49	
41	686	 1	13	
41	687	 1	61	
41	688	 1	65	
41	689	 1	77	
41	690	 2	18	
41	691	 1	82	
41	692	 1	54	
41	693	 2	27	
41	694	 7	51	
41	695	 1	78	
41	696	 1	64	
42	697	 1	55	
42	698	 3	30	
42	699	 1	31	
42	700	 4	75	
42	701	 9	70	
42	702	 1	10	
42	703	 3	33	
42	704	 3	41	
42	705	 1	 9	
42	706	 4	29	
42	707	 2	11	
42	708	 7	64	
42	709	 1	54	
42	710	 1	69	
42	711	 4	37	
42	712	 1	45	
42	713	 1	83	
42	714	 2	37	
42	715	 1	 8	
42	716	 4	43	
42	717	 3	 4	
42	718	 1	90	
43	719	 1	20	
43	720	 1	 4	
43	721	 3	36	
43	722	 1	48	
43	723	 4	35	
43	724	 1	 6	
43	725	 1	 7	
43	726	 1	47	
44	727	 3	32	
44	728	 1	18	
44	729	 6	48	
44	730	 1	58	
44	731	 1	55	
44	732	 4	25	
44	733	 1	40	
44	734	 3	 7	
44	735	 3	20	
44	736	 1	41	
44	737	 2	89	
44	738	 1	 3	
44	739	 4	60	
44	740	 4	63	
44	741	 1	70	
44	742	 1	 8	
44	743	 1	62	
44	744	 1	15	
44	745	 1	24	
44	746	 1	62	
45	747	 4	11	
45	748	 1	72	
45	749	 1	11	
45	750	 2	74	
45	751	 7	 6	
45	752	 1	17	
45	753	 4	38	
45	754	 1	 8	
45	755	 7	14	
46	756	 1	56	
46	757	 2	85	
46	758	 3	 6	
46	759	 4	58	
46	760	 3	18	
46	761	 1	32	
46	762	 1	13	
46	763	 1	 7	
46	764	 1	 7	
46	765	 4	 7	
46	766	 4	80	
46	767	 4	60	
46	768	 1	16	
46	769	 1	56	
46	770	 4	89	
46	771	 2	69	
46	772	 1	81	
46	773	 1	57	
46	774	 1	69	
46	775	 3	15	
47	776	 4	59	
47	777	 1	74	
47	778	 1	74	
47	779	 3	 8	
47	780	 1	86	
47	781	 1	35	
47	782	 2	61	
47	783	 1	 6	
47	784	 8	83	
48	785	 4	80	
48	786	 1	73	
48	787	 1	88	
48	788	 8	42	
48	789	 1	81	
48	790	 1	61	
48	791	 1	87	
48	792	 1	52	
48	793	 6	48	
48	794	10	16	
48	795	 1	86	
48	796	 1	74	
48	797	 7	29	
48	798	 2	13	
48	799	 1	32	
48	800	 1	10	
48	801	 4	53	
49	802	 6	59	
49	803	 1	77	
49	804	10	84	
49	805	 1	52	
49	806	 3	18	
49	807	 7	 3	
50	808	 1	17	
50	809	 1	21	
50	810	 1	71	
50	811	 3	86	
50	812	 4	68	
50	813	 1	25	
50	814	 1	22	
51	815	 1	77	
51	816	 5	52	
51	817	 1	24	
51	818	 3	44	
51	819	 2	82	
51	820	 6	13	
51	821	 6	82	
51	822	 1	75	
51	823	 1	47	
51	824	 4	43	
51	825	10	65	
51	826	 6	74	
51	827	 4	68	
51	828	 1	13	
51	829	 1	55	
52	830	 1	52	
52	831	 4	61	
52	832	 1	45	
52	833	 4	84	
52	834	 1	67	
52	835	 3	19	
52	836	 2	52	
52	837	 1	 9	
52	838	 5	28	
53	839	 1	 5	
53	840	 8	48	
53	841	 2	17	
53	842	 1	77	
53	843	 1	47	
53	844	 3	83	
53	845	 1	42	
53	846	 1	12	
54	847	 1	 2	
54	848	 5	34	
54	849	 1	38	
54	850	 1	69	
54	851	 1	57	
54	852	 4	42	
54	853	 1	90	
54	854	 1	51	
54	855	 4	33	
54	856	 1	11	
55	857	 2	84	
55	858	 2	78	
55	859	 1	22	
55	860	 1	84	
55	861	 3	59	
55	862	 7	 3	
55	863	 2	85	
55	864	 7	 3	
55	865	 1	30	
55	866	 1	 6	
55	867	 1	83	
55	868	 4	37	
55	869	 1	64	
55	870	 2	30	
55	871	 2	64	
55	872	 4	 7	
55	873	 1	 3	
55	874	 3	88	
55	875	10	48	
55	876	10	74	
55	877	 6	 3	
55	878	 1	70	
55	879	 1	58	
55	880	 1	44	
55	881	 1	52	
56	882	 2	48	
56	883	 3	53	
56	884	 3	18	
56	885	 3	26	
56	886	 3	72	
56	887	 2	84	
56	888	 7	86	
56	889	 1	60	
56	890	 1	43	
56	891	 3	17	
56	892	 2	19	
56	893	 1	42	
56	894	 3	35	
56	895	 1	29	
56	896	 4	81	
56	897	 3	38	
56	898	 1	48	
56	899	 1	15	
56	900	 1	 3	
56	901	 3	67	
57	902	 1	18	
57	903	 1	43	
57	904	 2	75	
57	905	 1	54	
57	906	 1	72	
57	907	 4	70	
57	908	 1	86	
57	909	 7	14	
57	910	 1	85	
57	911	 2	49	
57	912	 3	23	
58	913	 4	90	
58	914	 3	49	
58	915	 1	57	
58	916	 2	80	
58	917	 1	70	
58	918	 1	35	
58	919	 1	32	
58	920	 2	84	
58	921	 1	55	
58	922	 1	30	
58	923	 1	25	
58	924	 3	49	
58	925	 1	17	
58	926	 1	57	
58	927	 1	31	
58	928	 1	85	
58	929	 1	54	
58	930	 1	33	
59	931	 4	19	
59	932	 7	50	
59	933	 4	12	
59	934	 4	18	
59	935	 1	76	
59	936	 3	16	
59	937	 2	81	
59	938	 1	63	
59	939	 4	88	
60	940	 2	 3	
60	941	 1	36	
60	942	 1	 3	
60	943	 1	70	
60	944	 4	20	
60	945	 2	27	
60	946	 9	52	
60	947	 3	67	
60	948	 1	44	
60	949	 1	74	
60	950	 1	89	
60	951	 4	31	
60	952	 1	54	
60	953	 1	17	
60	954	 1	47	
60	955	 4	19	
60	956	 1	56	
60	957	 1	32	
60	958	 4	32	
60	959	 1	51	
60	960	 1	11	
60	961	 2	56	
60	962	 1	40	
60	963	 6	53	
61	964	 2	56	
61	965	 6	85	
61	966	 1	60	
61	967	 1	73	
61	968	 3	 2	
61	969	 3	19	
61	970	 1	14	
62	971	 1	65	
62	972	 4	74	
62	973	 1	76	
62	974	 1	19	
62	975	 2	75	
62	976	 1	57	
62	977	 1	 5	
62	978	 1	25	
62	979	 3	12	
62	980	 1	31	
62	981	 1	19	
63	982	 1	14	
63	983	 4	87	
63	984	 4	54	
63	985	 1	54	
63	986	 5	25	
63	987	 1	21	
63	988	 6	37	
63	989	 2	39	
63	990	 1	 5	
63	991	 1	83	
63	992	 3	13	
63	993	 3	82	
63	994	 1	86	
63	995	 8	59	
63	996	 3	89	
63	997	 1	 9	
63	998	 1	47	
63	999	 3	68	
63	1000	 1	57	
63	1001	 1	 8	
63	1002	 1	41	
64	1003	 4	67	
64	1004	 9	50	
64	1005	 7	39	
64	1006	 4	89	
64	1007	 3	54	
64	1008	 1	14	
64	1009	 1	89	
64	1010	 2	83	
64	1011	 3	 6	
64	1012	 1	87	
64	1013	 4	 1	
64	1014	 1	49	
64	1015	 4	46	
64	1016	 2	 2	
64	1017	 2	27	
64	1018	 1	21	
64	1019	 1	90	
64	1020	 1	12	
64	1021	 1	60	
64	1022	 4	 7	
64	1023	 1	45	
64	1024	 3	12	
64	1025	 1	83	
64	1026	 1	50	
64	1027	 1	78	
65	1028	 8	62	
65	1029	 2	60	
65	1030	 6	87	
65	1031	 1	50	
65	1032	 1	66	
65	1033	 1	88	
65	1034	 1	12	
65	1035	 3	12	
65	1036	 2	16	
65	1037	 2	45	
65	1038	 1	25	
65	1039	 6	20	
65	1040	 1	54	
65	1041	 1	13	
65	1042	 4	60	
65	1043	 2	 1	
65	1044	 1	11	
65	1045	 2	36	
65	1046	 1	51	
65	1047	 9	24	
65	1048	 1	76	
66	1049	 2	49	
66	1050	 3	60	
66	1051	 1	75	
66	1052	 1	 1	
66	1053	 9	75	
66	1054	 1	59	
66	1055	 3	 2	
66	1056	 5	23	
66	1057	 3	 9	
66	1058	10	24	
66	1059	 4	41	
66	1060	 1	36	
66	1061	 4	60	
66	1062	 1	30	
67	1063	 1	81	
67	1064	 4	55	
67	1065	 1	22	
67	1066	 3	64	
67	1067	 4	21	
67	1068	 1	62	
67	1069	 1	10	
67	1070	 1	29	
67	1071	 7	64	
67	1072	 1	53	
67	1073	 1	54	
67	1074	 1	56	
67	1075	 1	 3	
67	1076	 2	11	
67	1077	 1	10	
67	1078	 1	80	
67	1079	 4	50	
67	1080	 1	21	
67	1081	 3	79	
68	1082	 1	77	
68	1083	 1	79	
68	1084	 3	13	
68	1085	 1	59	
68	1086	 4	16	
68	1087	 2	61	
68	1088	 1	11	
68	1089	 3	81	
68	1090	 3	27	
69	1091	 1	78	
69	1092	 1	73	
69	1093	 3	82	
69	1094	 1	41	
69	1095	 1	59	
69	1096	 1	89	
69	1097	 1	12	
69	1098	 3	70	
69	1099	 1	18	
69	1100	 7	68	
69	1101	 7	45	
69	1102	 3	21	
70	1103	 1	49	
70	1104	 1	82	
70	1105	 2	35	
70	1106	 1	29	
70	1107	 1	63	
70	1108	 1	44	
71	1109	 2	79	
71	1110	 3	54	
71	1111	 4	14	
71	1112	 1	41	
71	1113	 1	78	
71	1114	 9	53	
71	1115	 1	79	
71	1116	 2	28	
71	1117	 1	 4	
72	1118	 1	17	
72	1119	 2	76	
72	1120	 1	 9	
72	1121	 1	 1	
72	1122	 1	12	
72	1123	 1	10	
72	1124	 1	46	
72	1125	 3	15	
72	1126	 1	13	
72	1127	 1	23	
72	1128	 1	23	
72	1129	 2	74	
72	1130	 3	63	
73	1131	 1	72	
73	1132	 1	69	
73	1133	 1	19	
73	1134	 9	33	
73	1135	10	58	
73	1136	 4	50	
73	1137	 4	81	
73	1138	 3	67	
73	1139	 1	66	
73	1140	 4	90	
73	1141	 4	38	
73	1142	 1	53	
73	1143	 2	71	
73	1144	 2	 1	
73	1145	 2	37	
73	1146	 1	84	
73	1147	 1	86	
73	1148	 1	58	
73	1149	 1	71	
73	1150	 1	90	
73	1151	 1	 2	
73	1152	 3	78	
73	1153	 2	69	
73	1154	 3	64	
73	1155	 4	62	
74	1156	 4	41	
74	1157	 3	75	
74	1158	 1	57	
74	1159	 9	42	
74	1160	 1	71	
74	1161	 1	71	
74	1162	 9	41	
74	1163	 1	54	
74	1164	 1	74	
75	1165	 4	89	
75	1166	 1	76	
75	1167	 1	63	
75	1168	 9	29	
75	1169	 3	82	
75	1170	 1	42	
75	1171	 1	 5	
76	1172	 3	85	
76	1173	 1	29	
76	1174	 1	21	
76	1175	 3	17	
76	1176	 1	87	
76	1177	 1	44	
76	1178	 1	74	
76	1179	 1	73	
76	1180	 1	21	
76	1181	 2	85	
76	1182	 3	 1	
76	1183	 9	60	
76	1184	 1	87	
77	1185	 4	23	
77	1186	 1	51	
77	1187	 4	27	
77	1188	 3	74	
77	1189	 2	73	
77	1190	 1	 5	
77	1191	 4	42	
77	1192	 1	38	
77	1193	 1	70	
77	1194	 6	34	
77	1195	 8	76	
78	1196	 1	73	
78	1197	 1	23	
78	1198	 1	57	
78	1199	 3	89	
78	1200	 3	64	
78	1201	 1	73	
78	1202	 1	53	
78	1203	 6	 8	
78	1204	 9	28	
78	1205	 4	69	
78	1206	 1	43	
78	1207	 1	84	
78	1208	 4	26	
78	1209	 5	15	
78	1210	 4	54	
78	1211	 2	53	
78	1212	 2	28	
78	1213	 1	25	
78	1214	 3	82	
78	1215	 1	33	
78	1216	 1	84	
78	1217	 8	15	
78	1218	 1	61	
79	1219	 2	13	
79	1220	 1	 4	
79	1221	 1	50	
79	1222	 3	 8	
79	1223	 2	50	
79	1224	 1	34	
79	1225	 2	81	
79	1226	 1	36	
79	1227	 1	47	
79	1228	 1	71	
79	1229	 4	63	
79	1230	 6	27	
79	1231	 3	35	
79	1232	 1	 7	
79	1233	 4	17	
79	1234	 1	65	
79	1235	 1	50	
79	1236	 1	46	
79	1237	 4	82	
80	1238	 3	62	
80	1239	 1	27	
80	1240	 1	15	
80	1241	 1	54	
80	1242	 3	71	
80	1243	 8	 9	
80	1244	 7	51	
80	1245	 3	29	
80	1246	 2	13	
80	1247	 4	31	
80	1248	 1	52	
80	1249	 2	83	
80	1250	 1	25	
80	1251	10	11	
80	1252	 1	 6	
80	1253	 3	18	
80	1254	 1	66	
80	1255	 1	16	
80	1256	 4	34	
80	1257	 1	19	
80	1258	 3	31	
80	1259	 1	73	
80	1260	 1	37	
80	1261	 1	 4	
