18	193	 1	59	
18	194	10	23	
18	195	 1	12	
18	196	 8	 1	
18	197	 1	65	
18	198	 8	85	
18	199	 9	10	
18	200	 1	64	
18	201	 1	 7	
18	202	 1	49	
18	203	 1	64	
18	204	 2	23	
19	205	 8	30	
19	206	 3	24	
19	207	 2	36	
19	208	 6	66	
19	209	 2	70	
19	210	 1	84	
19	211	 3	58	
19	212	 2	46	
19	213	 2	49	
19	214	 7	70	
19	215	 2	39	
19	216	 2	86	
20	217	 1	14	
20	218	10	35	
20	219	 1	52	
20	220	 3	84	
20	221	 9	16	
20	222	 1	26	
20	223	 1	28	
20	224	 1	31	
20	225	 1	27	
20	226	 1	10	
21	227	 1	80	
21	228	 3	53	
21	229	 1	75	
21	230	 1	61	
21	231	 3	77	
21	232	 1	 4	
21	233	 7	 1	
21	234	 1	41	
21	235	 2	 5	
21	236	 1	63	
21	237	 2	77	
21	238	 1	62	
22	239	 2	80	
22	240	10	56	
22	241	 3	41	
22	242	 2	81	
22	243	 1	66	
22	244	 1	42	
22	245	 2	19	
22	246	10	50	
22	247	 1	22	
22	248	 1	61	
22	249	 1	22	
22	250	 4	48	
22	251	 1	41	
23	252	 1	 9	
23	253	 1	32	
23	254	 1	78	
23	255	 1	62	
23	256	 2	43	
23	257	 4	48	
23	258	 2	22	
23	259	 1	81	
23	260	 1	55	
23	261	 1	60	
23	262	 1	31	
23	263	 1	84	
23	264	 1	68	
23	265	 1	35	
23	266	 1	70	
23	267	 1	15	
23	268	 1	53	
23	269	 1	80	
23	270	 1	 3	
23	271	 1	 4	
23	272	 2	15	
23	273	 1	75	
23	274	 1	50	
23	275	 1	54	
23	276	 1	48	
24	277	 8	17	
24	278	 1	20	
24	279	 1	17	
24	280	 1	15	
24	281	 1	11	
24	282	 5	59	
24	283	 1	48	
24	284	 1	52	
24	285	 2	64	
24	286	 4	36	
24	287	 1	84	
24	288	 3	77	
24	289	 2	54	
24	290	 1	83	
24	291	 1	54	
24	292	 3	 4	
24	293	 4	28	
24	294	 9	12	
24	295	 1	84	
24	296	 1	50	
24	297	 2	70	
24	298	 1	66	
25	299	 3	57	
25	300	 7	53	
25	301	 7	38	
25	302	 4	68	
25	303	 1	43	
25	304	 1	 2	
25	305	 2	81	
25	306	 1	51	
25	307	 8	13	
25	308	10	85	
25	309	 1	59	
25	310	 4	40	
25	311	 8	 8	
25	312	 2	37	
25	313	 1	70	
25	314	 1	79	
25	315	 1	90	
25	316	 2	83	
25	317	 1	68	
25	318	 1	 5	
25	319	 4	86	
25	320	 1	 4	
26	321	 1	16	
26	322	 4	85	
26	323	 3	33	
26	324	 1	16	
26	325	 1	73	
26	326	 2	37	
26	327	 1	12	
26	328	 1	31	
26	329	 1	22	
26	330	 4	83	
26	331	 3	37	
26	332	 1	87	
26	333	 4	87	
26	334	 1	80	
26	335	 1	62	
26	336	 1	41	
26	337	 2	79	
26	338	 1	52	
26	339	 1	21	
26	340	 1	45	
26	341	 7	84	
26	342	 1	70	
27	343	 1	60	
27	344	 1	35	
27	345	 1	76	
27	346	 1	24	
27	347	 1	16	
27	348	 1	21	
27	349	 1	45	
27	350	 1	 9	
27	351	 1	50	
28	352	 3	 5	
28	353	 1	89	
28	354	 1	54	
28	355	 4	82	
28	356	 1	66	
28	357	 4	 8	
28	358	 5	42	
28	359	 1	82	
28	360	 1	79	
29	361	 1	16	
29	362	 1	37	
29	363	 1	19	
29	364	 1	46	
29	365	 1	90	
29	366	 1	77	
29	367	 1	22	
29	368	10	18	
29	369	 2	42	
29	370	 1	 8	
29	371	 1	21	
29	372	 1	33	
29	373	 2	72	
29	374	 3	41	
29	375	 2	35	
29	376	 1	29	
29	377	 4	76	
30	378	 1	47	
30	379	 2	 4	
30	380	 8	49	
30	381	 4	44	
30	382	 1	26	
30	383	 1	83	
30	384	 3	77	
30	385	 1	65	
30	386	 2	23	
30	387	 1	60	
30	388	 1	44	
30	389	 4	32	
30	390	 4	64	
30	391	 4	36	
30	392	 1	88	
30	393	 4	62	
30	394	 3	30	
30	395	 3	14	
30	396	 1	48	
31	397	 4	63	
31	398	 1	82	
31	399	 1	65	
31	400	 1	41	
31	401	 4	62	
31	402	 1	80	
31	403	 2	 4	
31	404	 6	 9	
31	405	 1	74	
31	406	 2	45	
31	407	 1	80	
31	408	 7	34	
31	409	 1	56	
31	410	 1	49	
31	411	 1	62	
31	412	 1	 1	
31	413	 1	16	
31	414	 5	71	
31	415	 1	84	
31	416	 3	86	
31	417	 3	61	
31	418	 3	44	
31	419	 1	89	
31	420	 1	88	
31	421	 1	21	
32	422	 4	78	
32	423	 1	21	
32	424	 4	21	
32	425	10	64	
32	426	 1	 5	
32	427	 1	78	
32	428	10	 8	
32	429	 2	44	
32	430	 3	13	
32	431	 3	59	
32	432	 4	68	
32	433	 1	16	
32	434	 9	 5	
32	435	 1	 2	
32	436	 1	12	
32	437	 1	62	
32	438	 1	64	
32	439	 2	55	
32	440	 1	58	
32	441	 7	 7	
32	442	 1	73	
32	443	 1	25	
32	444	 3	76	
32	445	 2	27	
32	446	 4	63	
33	447	 1	43	
33	448	 1	60	
33	449	 3	19	
33	450	 3	79	
33	451	 1	71	
33	452	 3	10	
33	453	 1	22	
33	454	10	28	
33	455	 4	32	
33	456	 1	87	
33	457	 2	15	
33	458	 4	21	
33	459	 1	33	
33	460	 1	78	
33	461	 1	27	
33	462	 1	41	
33	463	 1	62	
34	464	 2	75	
34	465	 1	43	
34	466	 2	69	
34	467	 2	35	
34	468	 6	71	
34	469	 1	35	
34	470	 3	12	
34	471	 1	74	
35	472	 1	37	
35	473	 8	77	
35	474	 1	56	
35	475	 1	78	
35	476	 1	48	
35	477	 2	25	
36	478	 1	50	
36	479	 1	55	
36	480	 1	47	
36	481	 1	25	
36	482	 4	81	
37	483	 2	58	
37	484	 1	87	
37	485	 1	55	
37	486	 3	88	
37	487	10	58	
37	488	 7	32	
37	489	 5	43	
38	490	 1	72	
38	491	 2	45	
38	492	 4	87	
38	493	 3	49	
38	494	 1	47	
38	495	 4	53	
38	496	 2	21	
38	497	 1	26	
38	498	 7	71	
38	499	 3	83	
38	500	 3	18	
38	501	 1	19	
38	502	 3	24	
38	503	 1	77	
38	504	 1	39	
38	505	 4	35	
38	506	 7	17	
38	507	 1	63	
38	508	 4	74	
38	509	 1	10	
39	510	 1	30	
39	511	 3	58	
39	512	 1	76	
39	513	 4	22	
39	514	 1	36	
39	515	 4	19	
39	516	 1	27	
39	517	 1	54	
39	518	 1	15	
39	519	 1	26	
39	520	 1	 7	
39	521	 2	69	
39	522	 3	65	
39	523	 1	30	
40	524	 3	86	
40	525	 1	54	
40	526	 6	 6	
40	527	 1	71	
40	528	 2	10	
40	529	 7	50	
40	530	 1	53	
40	531	 1	49	
40	532	 2	20	
40	533	 1	68	
40	534	 1	 4	
40	535	 3	28	
40	536	 1	49	
40	537	 4	59	
40	538	 1	16	
40	539	 3	46	
40	540	 1	44	
40	541	 1	17	
40	542	 1	11	
40	543	 1	77	
41	544	 1	 1	
41	545	 1	51	
41	546	 1	76	
41	547	 1	79	
41	548	 1	53	
41	549	 1	 5	
41	550	 1	59	
41	551	10	37	
41	552	 4	89	
41	553	 2	41	
41	554	 3	 2	
41	555	 1	85	
41	556	 1	62	
41	557	 1	68	
41	558	 2	11	
41	559	 1	55	
41	560	 1	45	
41	561	 3	27	
41	562	 1	65	
41	563	 1	63	
41	564	 3	17	
41	565	 1	 9	
41	566	 3	22	
41	567	 1	13	
42	568	 3	84	
42	569	 9	50	
42	570	10	74	
42	571	 1	81	
42	572	 1	14	
42	573	 1	20	
42	574	 1	29	
42	575	 1	83	
42	576	 3	31	
43	577	 1	75	
43	578	 1	60	
43	579	 2	37	
43	580	 1	59	
43	581	 1	82	
43	582	 3	48	
43	583	 3	22	
43	584	 1	13	
43	585	 1	11	
43	586	 1	46	
43	587	10	26	
43	588	 1	54	
43	589	 1	89	
43	590	 3	71	
43	591	 3	53	
43	592	 1	41	
43	593	 7	86	
43	594	 3	68	
43	595	 8	79	
43	596	10	30	
43	597	 1	48	
43	598	 1	54	
43	599	 1	82	
43	600	 6	77	
43	601	 8	24	
44	602	 3	38	
44	603	 1	45	
44	604	 1	39	
44	605	 8	33	
44	606	 1	82	
44	607	 1	33	
44	608	 7	87	
44	609	 4	85	
44	610	 4	12	
44	611	 1	57	
44	612	 1	84	
44	613	 4	35	
44	614	 1	49	
44	615	 1	43	
44	616	 4	47	
44	617	 1	24	
44	618	 1	26	
45	619	 1	11	
45	620	 1	21	
45	621	 1	50	
45	622	 2	69	
45	623	 1	25	
45	624	 1	43	
45	625	 6	43	
45	626	 1	88	
45	627	 4	14	
45	628	 1	20	
45	629	 9	61	
45	630	 1	37	
45	631	10	46	
45	632	 2	 5	
46	633	 4	29	
46	634	 1	86	
46	635	 1	79	
46	636	 1	43	
46	637	 4	 7	
46	638	 1	13	
46	639	 1	88	
46	640	 2	13	
46	641	 1	54	
46	642	 1	41	
46	643	 4	38	
46	644	 3	37	
46	645	 4	52	
47	646	 1	54	
47	647	 1	82	
47	648	 1	14	
47	649	 2	82	
47	650	 2	17	
47	651	 1	85	
47	652	 1	46	
47	653	 2	68	
47	654	 4	18	
47	655	 1	37	
47	656	 7	61	
47	657	 5	87	
47	658	 1	 7	
47	659	 3	73	
47	660	 1	11	
48	661	 2	 4	
48	662	 1	13	
48	663	 4	81	
48	664	 1	73	
48	665	 2	56	
48	666	 4	61	
48	667	 1	58	
48	668	 2	44	
48	669	 1	70	
48	670	 3	62	
48	671	 3	85	
49	672	 9	27	
49	673	 1	58	
49	674	 9	35	
49	675	 3	34	
49	676	 7	15	
49	677	 2	43	
50	678	 3	77	
50	679	 2	77	
50	680	 4	41	
50	681	 1	68	
50	682	 2	44	
50	683	 2	86	
50	684	 8	28	
50	685	 1	85	
50	686	 1	49	
50	687	 3	74	
51	688	 2	84	
51	689	 1	19	
51	690	 1	66	
51	691	 1	51	
51	692	 1	90	
51	693	 1	58	
51	694	 2	68	
51	695	 3	84	
51	696	 1	75	
51	697	10	30	
51	698	 4	11	
51	699	 3	56	
51	700	 1	22	
51	701	 4	 5	
51	702	 1	89	
51	703	 3	53	
51	704	 2	37	
51	705	 1	63	
51	706	 1	61	
51	707	 1	34	
51	708	 1	 5	
51	709	 1	36	
51	710	 5	 4	
51	711	 1	58	
51	712	 1	12	
52	713	 1	75	
52	714	 5	87	
52	715	10	 8	
52	716	 1	40	
52	717	 1	17	
52	718	 1	21	
52	719	 5	84	
52	720	 3	10	
53	721	 1	90	
53	722	 2	62	
53	723	 5	19	
53	724	 1	 8	
53	725	 6	24	
53	726	 4	 3	
53	727	 7	71	
53	728	 1	20	
53	729	 1	66	
53	730	 1	47	
54	731	 4	34	
54	732	 1	88	
54	733	 4	87	
54	734	 1	56	
54	735	 1	 7	
54	736	 1	 9	
54	737	 7	75	
54	738	 1	12	
54	739	 1	67	
54	740	 1	 2	
54	741	 1	64	
54	742	 9	75	
54	743	 1	62	
54	744	 2	 9	
54	745	 1	74	
54	746	10	39	
54	747	 7	38	
54	748	 1	66	
55	749	10	 5	
55	750	 3	 2	
55	751	 1	24	
55	752	 8	38	
55	753	 1	64	
55	754	 1	87	
55	755	 1	62	
55	756	 4	70	
55	757	 3	 4	
55	758	 1	51	
55	759	10	74	
55	760	 1	43	
56	761	 2	31	
56	762	 3	62	
56	763	 1	 1	
56	764	 2	21	
56	765	 1	63	
56	766	 1	45	
56	767	 5	76	
56	768	 1	33	
56	769	 1	65	
56	770	 1	38	
56	771	 1	42	
56	772	 1	85	
57	773	 1	14	
57	774	 1	84	
57	775	 1	61	
57	776	 1	61	
57	777	 7	67	
57	778	 1	40	
57	779	 3	19	
57	780	 3	38	
57	781	 1	58	
57	782	10	52	
57	783	 8	11	
57	784	 1	 2	
57	785	 4	 8	
57	786	 3	45	
57	787	 1	36	
57	788	 5	90	
58	789	 1	90	
58	790	 1	35	
58	791	 1	 5	
58	792	 8	46	
58	793	 8	40	
58	794	 1	68	
58	795	 1	22	
58	796	 4	 9	
58	797	 3	62	
58	798	 1	89	
58	799	 3	65	
58	800	 1	39	
58	801	 1	68	
58	802	 1	23	
58	803	 3	23	
58	804	 2	72	
58	805	 2	 9	
58	806	 2	 3	
58	807	 1	67	
58	808	 2	11	
59	809	 1	87	
59	810	 3	68	
59	811	 5	19	
59	812	 1	48	
59	813	 1	80	
59	814	 2	35	
59	815	 1	59	
59	816	 1	11	
60	817	 1	65	
60	818	 1	45	
60	819	 1	36	
60	820	 8	89	
60	821	 1	17	
60	822	 2	 7	
60	823	 3	61	
60	824	 1	 6	
60	825	 4	21	
60	826	 1	84	
60	827	 1	72	
60	828	 7	75	
60	829	 6	28	
60	830	 1	22	
60	831	 1	15	
60	832	 1	63	
60	833	 6	58	
60	834	 1	67	
60	835	 4	18	
60	836	 2	 5	
60	837	 1	58	
60	838	 1	69	
61	839	 6	89	
61	840	 1	63	
61	841	 2	70	
61	842	 1	 3	
61	843	 2	 4	
61	844	 1	34	
61	845	 2	65	
61	846	 3	83	
61	847	 2	31	
61	848	 2	53	
61	849	 6	14	
61	850	 1	42	
61	851	 2	81	
61	852	 2	41	
61	853	 1	 3	
61	854	 4	10	
62	855	 1	 1	
62	856	 4	43	
62	857	 1	16	
62	858	 3	28	
62	859	 2	 1	
62	860	 6	44	
62	861	 4	12	
62	862	 1	42	
62	863	 1	 9	
62	864	 1	19	
63	865	 1	44	
63	866	 1	54	
63	867	 1	38	
63	868	 1	58	
63	869	 1	36	
63	870	 1	36	
63	871	 2	84	
63	872	 9	60	
63	873	 1	81	
63	874	 1	87	
63	875	 3	31	
63	876	 1	33	
63	877	 1	50	
63	878	 8	82	
63	879	 1	90	
63	880	 1	65	
63	881	 1	76	
63	882	 1	46	
63	883	 3	33	
63	884	 1	42	
63	885	 4	53	
63	886	 4	78	
63	887	 1	47	
64	888	 2	16	
64	889	 1	32	
64	890	 3	19	
64	891	 1	77	
64	892	 3	57	
64	893	 3	88	
64	894	 2	23	
64	895	 1	84	
64	896	 1	71	
64	897	 4	72	
65	898	 3	49	
65	899	 1	20	
65	900	 2	90	
65	901	 2	47	
65	902	 2	31	
65	903	 1	62	
65	904	 3	79	
65	905	 1	56	
65	906	 1	62	
65	907	 3	18	
65	908	 1	87	
65	909	 1	57	
65	910	 1	42	
65	911	 1	69	
65	912	 3	 8	
65	913	 1	15	
65	914	 1	36	
65	915	 1	22	
65	916	 2	88	
65	917	 2	66	
65	918	 5	24	
65	919	 1	66	
65	920	 7	45	
66	921	 1	12	
66	922	 1	64	
66	923	 3	41	
66	924	 1	34	
66	925	 1	16	
66	926	 1	20	
66	927	 1	53	
67	928	 1	63	
67	929	 1	71	
67	930	 4	 7	
67	931	 1	30	
67	932	 4	36	
67	933	 1	71	
67	934	 4	82	
67	935	 3	52	
67	936	 4	19	
67	937	 1	12	
67	938	 1	21	
67	939	 1	52	
67	940	 6	 9	
67	941	 3	52	
67	942	 4	40	
67	943	 2	10	
67	944	 1	78	
67	945	 3	15	
67	946	 1	78	
67	947	 1	56	
67	948	 1	27	
67	949	 2	72	
67	950	 1	25	
67	951	 8	57	
67	952	 1	86	
68	953	 1	84	
68	954	 1	44	
68	955	 3	14	
68	956	 2	16	
68	957	 8	44	
68	958	 8	73	
68	959	 4	15	
68	960	 1	90	
68	961	 2	37	
68	962	 3	74	
68	963	 1	66	
69	964	 1	59	
69	965	 3	73	
69	966	 8	70	
69	967	 8	78	
69	968	 1	88	
69	969	 2	66	
69	970	 4	72	
69	971	 3	42	
69	972	 2	 4	
69	973	 1	73	
69	974	 2	20	
69	975	 1	57	
70	976	 1	12	
70	977	 4	10	
70	978	 4	40	
70	979	 1	 1	
70	980	 1	65	
70	981	 1	42	
70	982	 1	84	
70	983	 1	16	
70	984	 3	21	
70	985	 1	41	
70	986	 1	26	
70	987	 1	56	
70	988	 1	33	
70	989	10	17	
70	990	 1	82	
71	991	10	60	
71	992	 2	73	
71	993	 2	25	
71	994	 1	82	
71	995	 3	63	
71	996	 3	67	
71	997	 1	69	
71	998	 4	27	
71	999	 5	22	
71	1000	 1	85	
71	1001	 1	42	
71	1002	 1	17	
71	1003	 4	68	
71	1004	 9	72	
71	1005	 1	19	
72	1006	 4	 7	
72	1007	 1	90	
72	1008	10	44	
72	1009	 1	64	
72	1010	 1	76	
72	1011	 1	 8	
72	1012	 4	68	
72	1013	 4	61	
72	1014	 1	21	
72	1015	 2	54	
72	1016	 1	13	
72	1017	 1	30	
72	1018	 1	75	
72	1019	 1	 6	
72	1020	 1	81	
72	1021	 1	28	
73	1022	 3	11	
73	1023	 2	87	
73	1024	 2	44	
73	1025	 1	83	
73	1026	 1	58	
73	1027	 2	46	
73	1028	 1	37	
73	1029	 3	43	
73	1030	 1	32	
73	1031	 5	59	
73	1032	 1	37	
73	1033	 1	69	
73	1034	 9	 4	
73	1035	 1	35	
73	1036	 3	80	
73	1037	 3	11	
73	1038	 5	 9	
73	1039	 1	78	
73	1040	 1	37	
74	1041	 2	29	
74	1042	 2	68	
74	1043	 4	55	
74	1044	 1	65	
74	1045	 2	39	
74	1046	 2	44	
74	1047	 1	55	
74	1048	 2	77	
74	1049	 4	88	
74	1050	 1	67	
75	1051	 1	65	
75	1052	 1	45	
75	1053	 1	61	
75	1054	 1	45	
75	1055	 1	 4	
75	1056	 1	70	
75	1057	 1	18	
75	1058	 3	10	
75	1059	 4	18	
75	1060	 5	54	
75	1061	 1	12	
75	1062	 4	27	
75	1063	 4	70	
75	1064	 2	35	
75	1065	 1	16	
75	1066	 1	52	
75	1067	 1	57	
75	1068	 5	41	
76	1069	 1	75	
76	1070	 8	90	
76	1071	 1	45	
76	1072	 1	56	
76	1073	 8	55	
76	1074	10	52	
76	1075	 7	71	
76	1076	 1	24	
76	1077	 2	54	
76	1078	 2	81	
76	1079	 4	33	
76	1080	 9	28	
76	1081	 3	 5	
76	1082	 2	41	
76	1083	 1	63	
76	1084	10	83	
76	1085	 1	35	
76	1086	 1	11	
76	1087	 2	80	
76	1088	 1	88	
76	1089	 1	55	
77	1090	 1	76	
77	1091	 3	43	
77	1092	 1	 1	
77	1093	 1	14	
77	1094	 4	15	
77	1095	 9	22	
77	1096	 1	59	
77	1097	 2	56	
77	1098	 4	49	
77	1099	 1	63	
77	1100	 1	30	
77	1101	 3	46	
77	1102	 2	49	
77	1103	 4	10	
78	1104	 1	72	
78	1105	 1	51	
78	1106	 4	68	
78	1107	 4	63	
78	1108	 1	17	
78	1109	 1	 6	
78	1110	 3	73	
78	1111	 3	59	
78	1112	 1	 4	
78	1113	 4	49	
78	1114	 1	17	
78	1115	 1	 8	
78	1116	 1	22	
78	1117	 1	68	
79	1118	 9	57	
79	1119	 4	88	
79	1120	10	15	
79	1121	 1	48	
79	1122	 1	29	
79	1123	 1	78	
79	1124	 2	77	
79	1125	 1	61	
80	1126	 3	67	
80	1127	 1	89	
80	1128	 1	44	
80	1129	 1	17	
80	1130	 3	35	
80	1131	 2	20	
80	1132	 3	48	
80	1133	 2	60	
80	1134	 1	54	
80	1135	 1	26	
80	1136	 6	20	
80	1137	 3	46	
80	1138	 1	25	
80	1139	 4	 3	
80	1140	 1	69	
80	1141	 3	55	
80	1142	 1	33	
