15	220	 1	48	
15	221	 1	41	
16	222	 1	23	
16	223	 3	53	
16	224	 1	70	
16	225	 1	19	
16	226	 2	 9	
16	227	 1	13	
16	228	10	85	
16	229	 4	65	
16	230	 1	53	
16	231	 6	 3	
16	232	 1	18	
16	233	 1	68	
16	234	 1	27	
16	235	 1	19	
16	236	 3	15	
17	237	 3	50	
17	238	 2	15	
17	239	 1	61	
17	240	 1	69	
17	241	 4	32	
17	242	 3	60	
17	243	 4	25	
17	244	 3	61	
17	245	 1	14	
17	246	 4	26	
17	247	 3	33	
17	248	10	55	
17	249	 1	35	
17	250	 1	24	
17	251	 9	86	
17	252	 2	67	
17	253	 1	 7	
17	254	 3	54	
17	255	 1	36	
17	256	 1	47	
18	257	 2	14	
18	258	 1	65	
18	259	 1	59	
18	260	 1	19	
18	261	 1	39	
18	262	 1	46	
19	263	 1	61	
19	264	 1	61	
19	265	 1	47	
19	266	 1	17	
19	267	 1	21	
19	268	 1	63	
19	269	 1	64	
19	270	 1	83	
19	271	 1	75	
19	272	 1	68	
20	273	 2	43	
20	274	 9	19	
20	275	 1	53	
20	276	 1	45	
20	277	 1	75	
20	278	 1	 1	
20	279	 1	34	
20	280	 1	 4	
20	281	 1	88	
20	282	 1	37	
20	283	 1	67	
20	284	 2	30	
20	285	 9	74	
20	286	 9	74	
20	287	 6	76	
20	288	 5	32	
20	289	 1	79	
21	290	 1	70	
21	291	 1	68	
21	292	 1	50	
21	293	 1	35	
21	294	 1	26	
21	295	 1	83	
21	296	 3	75	
21	297	 5	 7	
21	298	 2	15	
21	299	 2	74	
21	300	 1	64	
21	301	 1	75	
21	302	 7	 9	
21	303	 3	43	
21	304	 1	82	
21	305	10	45	
21	306	 9	39	
21	307	 2	78	
21	308	 1	76	
21	309	 2	57	
21	310	 1	69	
21	311	 4	83	
22	312	 3	56	
22	313	 9	73	
22	314	 1	40	
22	315	 4	21	
22	316	 1	49	
22	317	 1	30	
22	318	 6	14	
22	319	 1	10	
22	320	 1	32	
22	321	 1	 1	
22	322	 1	39	
22	323	 1	73	
22	324	 5	83	
22	325	 1	79	
22	326	 1	22	
22	327	 1	11	
22	328	 1	80	
22	329	 1	57	
22	330	 1	77	
23	331	 1	30	
23	332	 4	50	
23	333	 2	12	
23	334	 1	77	
23	335	 1	40	
23	336	 1	 9	
23	337	 6	44	
23	338	 4	69	
24	339	 1	51	
24	340	 1	60	
24	341	 4	51	
24	342	 3	38	
24	343	 1	26	
24	344	 1	12	
24	345	 2	65	
24	346	 2	53	
24	347	 1	18	
24	348	 1	55	
24	349	 1	21	
24	350	 1	34	
24	351	 1	18	
24	352	10	52	
24	353	 1	76	
24	354	 6	44	
24	355	 3	25	
24	356	 1	76	
24	357	 1	85	
24	358	 7	72	
24	359	 1	32	
24	360	 1	 2	
25	361	 1	85	
25	362	 1	79	
25	363	 2	89	
25	364	 6	81	
25	365	 1	86	
25	366	 1	86	
25	367	 1	10	
25	368	 6	12	
25	369	 1	77	
25	370	 1	40	
25	371	 3	34	
25	372	 3	40	
25	373	 2	42	
25	374	 3	85	
25	375	 4	27	
25	376	 4	20	
25	377	 1	42	
25	378	 1	15	
25	379	 1	41	
25	380	 1	81	
25	381	 1	59	
25	382	 5	48	
26	383	 1	88	
26	384	 4	37	
26	385	 5	66	
26	386	 6	63	
26	387	10	77	
27	388	 3	34	
27	389	 1	71	
27	390	 2	45	
27	391	 7	62	
27	392	 1	38	
27	393	 3	70	
28	394	 4	52	
28	395	 3	81	
28	396	 1	83	
28	397	 3	13	
28	398	 1	83	
28	399	 3	59	
28	400	 1	38	
28	401	 4	54	
28	402	 7	25	
28	403	 3	37	
28	404	 1	26	
28	405	 2	 1	
28	406	10	 7	
28	407	 4	72	
28	408	 4	25	
28	409	 1	29	
28	410	 4	89	
28	411	 1	18	
28	412	 3	65	
28	413	 1	21	
28	414	 1	17	
28	415	 7	 1	
28	416	 1	10	
29	417	 1	11	
29	418	 4	 4	
29	419	 1	77	
29	420	 1	73	
29	421	 4	16	
29	422	 1	70	
29	423	 1	51	
30	424	 1	13	
30	425	 1	22	
30	426	 4	72	
30	427	 1	25	
30	428	 1	33	
30	429	 4	56	
30	430	 1	48	
30	431	 1	30	
30	432	 2	48	
30	433	 3	17	
30	434	 2	50	
30	435	 2	74	
30	436	 1	11	
30	437	 4	77	
30	438	 1	37	
30	439	 1	83	
30	440	 1	30	
30	441	 2	63	
30	442	 1	33	
30	443	 1	44	
30	444	 1	81	
30	445	 3	87	
30	446	 2	77	
31	447	 9	68	
31	448	 7	55	
31	449	 1	80	
31	450	 6	70	
31	451	 4	19	
32	452	 1	72	
32	453	 1	 2	
32	454	 1	82	
32	455	 8	67	
32	456	 1	21	
32	457	 1	53	
32	458	 4	70	
32	459	 1	16	
32	460	 1	32	
32	461	 1	70	
32	462	 4	83	
32	463	 2	21	
32	464	 9	33	
32	465	 2	70	
32	466	 3	27	
33	467	 9	24	
33	468	 1	88	
33	469	 9	61	
33	470	 7	54	
33	471	 1	37	
33	472	 4	31	
33	473	 1	33	
33	474	 1	63	
33	475	 3	53	
33	476	 8	37	
33	477	 3	 6	
33	478	 4	64	
33	479	 4	81	
33	480	 4	62	
33	481	 5	43	
33	482	 1	52	
33	483	 1	44	
33	484	 1	25	
33	485	 1	49	
33	486	 1	84	
33	487	 1	39	
33	488	 7	23	
34	489	 1	36	
34	490	 3	48	
34	491	 1	78	
34	492	 1	38	
34	493	 1	36	
34	494	 3	42	
34	495	 3	80	
35	496	 1	69	
35	497	 4	 2	
35	498	 3	26	
35	499	 3	59	
35	500	 1	16	
35	501	 4	90	
35	502	 3	89	
35	503	 4	 9	
35	504	 8	76	
35	505	 8	34	
35	506	 8	37	
35	507	 2	30	
35	508	 1	51	
36	509	 1	 1	
36	510	 4	16	
36	511	 1	 7	
36	512	 2	74	
36	513	 4	17	
36	514	 6	55	
36	515	 1	 8	
36	516	 4	73	
36	517	 1	81	
36	518	 2	 9	
36	519	 1	26	
36	520	10	26	
36	521	 1	22	
36	522	 2	36	
36	523	 1	21	
36	524	 1	69	
36	525	 1	55	
36	526	 3	69	
36	527	 1	18	
36	528	 1	61	
36	529	 1	16	
36	530	10	72	
37	531	 1	64	
37	532	 2	80	
37	533	 2	42	
37	534	 9	89	
37	535	 1	57	
37	536	 1	79	
37	537	 4	20	
37	538	 5	65	
37	539	 1	52	
37	540	 3	24	
37	541	 1	90	
37	542	 4	30	
37	543	 3	83	
37	544	 3	46	
37	545	 1	37	
37	546	 1	56	
37	547	 1	51	
37	548	 2	61	
37	549	 9	43	
37	550	 1	71	
37	551	 4	 8	
37	552	 9	81	
37	553	 1	36	
37	554	 2	19	
38	555	 3	19	
38	556	 1	86	
38	557	 4	78	
38	558	 2	59	
38	559	 1	30	
38	560	 8	44	
38	561	 9	58	
38	562	 3	50	
38	563	 4	 9	
38	564	 1	25	
38	565	 1	28	
38	566	 1	67	
38	567	 2	 8	
38	568	 5	38	
38	569	 4	53	
38	570	 1	69	
38	571	 3	51	
38	572	 1	88	
38	573	 1	78	
38	574	 2	78	
38	575	 1	23	
38	576	 1	47	
38	577	 1	 2	
38	578	 1	75	
39	579	 5	35	
39	580	 4	56	
39	581	 2	55	
39	582	 1	26	
39	583	 1	27	
39	584	 1	82	
39	585	 3	36	
39	586	 1	63	
39	587	 1	10	
39	588	 1	81	
39	589	 3	47	
39	590	 1	 5	
39	591	 1	65	
39	592	 4	 8	
39	593	 1	20	
39	594	 4	57	
39	595	 1	32	
39	596	 1	55	
39	597	 1	35	
39	598	 1	34	
39	599	 1	 8	
39	600	 4	38	
39	601	 1	51	
40	602	 4	78	
40	603	 5	37	
40	604	 4	17	
40	605	 1	51	
40	606	 2	15	
40	607	 3	25	
40	608	 1	32	
40	609	 1	38	
40	610	 2	43	
40	611	 1	 9	
40	612	10	62	
40	613	 2	90	
41	614	 1	25	
41	615	 3	 1	
41	616	 1	87	
41	617	 2	60	
41	618	 1	49	
42	619	 5	77	
42	620	 1	66	
42	621	 1	16	
42	622	 1	65	
42	623	 1	70	
42	624	 1	60	
42	625	 1	34	
42	626	 1	56	
42	627	 3	 6	
42	628	 1	33	
43	629	 3	 5	
43	630	 1	22	
43	631	 6	24	
43	632	 1	22	
43	633	 1	79	
43	634	 1	30	
43	635	 3	88	
43	636	 4	29	
43	637	 1	61	
43	638	 7	57	
43	639	 1	39	
43	640	 2	25	
43	641	 1	21	
43	642	 7	59	
43	643	 2	21	
43	644	 1	61	
43	645	 1	 5	
43	646	 1	66	
43	647	 9	51	
44	648	 1	 9	
44	649	 4	 2	
44	650	 1	57	
44	651	 1	 5	
44	652	 3	53	
44	653	 1	25	
44	654	 2	28	
44	655	 1	26	
44	656	 1	72	
44	657	 1	74	
44	658	 4	31	
44	659	 2	89	
44	660	 1	14	
44	661	 1	52	
44	662	 2	64	
44	663	 1	64	
44	664	 1	43	
44	665	 1	31	
44	666	 4	43	
44	667	 2	31	
44	668	 1	26	
44	669	 5	39	
44	670	 8	84	
44	671	 1	72	
44	672	 1	72	
45	673	 5	13	
45	674	 2	24	
45	675	 6	74	
45	676	 4	44	
45	677	 1	80	
46	678	 1	74	
46	679	 1	22	
46	680	 1	59	
46	681	 2	18	
46	682	 1	67	
46	683	 1	25	
46	684	 2	36	
46	685	 1	83	
46	686	 4	76	
46	687	 2	73	
46	688	 3	16	
46	689	 1	 2	
46	690	 1	65	
46	691	 1	19	
46	692	 2	39	
46	693	 1	50	
46	694	 1	40	
46	695	 2	56	
46	696	 4	76	
46	697	 1	84	
46	698	 3	 9	
47	699	 1	64	
47	700	 1	16	
47	701	 7	13	
47	702	 1	10	
47	703	 1	56	
47	704	 1	17	
47	705	 1	59	
47	706	 4	42	
47	707	 3	40	
47	708	 6	68	
47	709	 1	67	
47	710	 1	54	
47	711	 4	41	
47	712	 5	90	
47	713	 3	69	
47	714	 4	66	
47	715	 3	40	
47	716	 1	29	
47	717	 4	57	
47	718	 4	49	
47	719	 6	 2	
47	720	 1	70	
48	721	 8	40	
48	722	 1	88	
48	723	 1	63	
48	724	 1	41	
48	725	 2	16	
48	726	 1	43	
48	727	10	28	
48	728	 2	52	
48	729	 2	82	
48	730	 1	65	
48	731	 6	12	
48	732	 1	11	
48	733	 3	51	
48	734	 1	35	
48	735	 1	72	
48	736	 6	55	
48	737	 4	43	
49	738	 3	26	
49	739	 4	76	
49	740	 1	58	
49	741	 1	73	
49	742	 1	26	
49	743	 2	32	
49	744	 1	13	
49	745	 3	89	
49	746	 1	48	
49	747	 1	32	
49	748	 3	29	
49	749	 1	90	
50	750	 1	 8	
50	751	 1	 2	
50	752	 1	63	
50	753	 4	31	
50	754	 2	55	
51	755	 1	45	
51	756	 4	22	
51	757	 3	 8	
51	758	 3	45	
51	759	 1	61	
52	760	 1	31	
52	761	 1	27	
52	762	 2	42	
52	763	 1	24	
52	764	 1	30	
52	765	 1	69	
52	766	 1	43	
52	767	 8	21	
52	768	 1	29	
52	769	 1	87	
52	770	 1	51	
52	771	 1	51	
52	772	 1	33	
52	773	 1	49	
52	774	 1	57	
52	775	 1	 8	
52	776	 1	14	
52	777	 2	20	
52	778	 1	30	
52	779	 3	 6	
52	780	 3	46	
52	781	 1	 2	
53	782	 1	36	
53	783	 1	71	
53	784	 1	77	
53	785	 1	13	
53	786	 1	25	
53	787	 1	25	
53	788	 1	82	
53	789	 1	 6	
53	790	 1	42	
53	791	 1	88	
53	792	 4	25	
53	793	 1	80	
53	794	 1	89	
53	795	 1	10	
54	796	 3	45	
54	797	 1	57	
54	798	10	80	
54	799	 3	22	
54	800	 1	56	
54	801	 1	 8	
54	802	 1	72	
55	803	 2	88	
55	804	 1	51	
55	805	 1	42	
55	806	 3	53	
55	807	 6	89	
55	808	 6	59	
55	809	 6	44	
55	810	 6	83	
55	811	 1	17	
55	812	 3	 1	
55	813	 1	90	
55	814	 3	 8	
55	815	 4	51	
55	816	 1	26	
55	817	 1	14	
55	818	 3	85	
55	819	 4	45	
55	820	 1	11	
55	821	 4	76	
55	822	 3	48	
55	823	 3	77	
55	824	 1	57	
55	825	 7	68	
56	826	 1	16	
56	827	 1	50	
56	828	 9	85	
56	829	10	68	
56	830	 1	 5	
56	831	 8	71	
56	832	 1	11	
56	833	 3	70	
56	834	 1	15	
56	835	 3	 6	
56	836	 1	68	
56	837	 1	89	
56	838	 3	38	
56	839	 2	61	
56	840	 1	 6	
57	841	 1	37	
57	842	 2	61	
57	843	 1	74	
57	844	 1	62	
57	845	 1	10	
57	846	 2	34	
57	847	 5	23	
57	848	 4	 1	
57	849	 4	 9	
57	850	 8	67	
58	851	 2	 7	
58	852	 4	14	
58	853	 5	56	
58	854	 3	84	
58	855	 8	70	
58	856	 1	57	
58	857	 1	87	
58	858	 4	71	
58	859	 3	19	
59	860	 1	25	
59	861	 1	11	
59	862	 5	45	
59	863	 4	23	
59	864	 1	53	
59	865	 1	55	
59	866	 4	68	
59	867	 8	79	
59	868	 1	23	
60	869	 3	90	
60	870	 1	79	
60	871	 1	52	
60	872	 1	39	
60	873	 4	46	
60	874	 1	58	
60	875	 1	37	
60	876	 1	13	
60	877	 4	58	
60	878	 9	62	
61	879	 2	53	
61	880	 2	84	
61	881	 1	73	
61	882	 1	25	
61	883	 1	82	
61	884	 2	85	
61	885	 3	18	
61	886	 1	71	
61	887	 4	74	
61	888	 1	86	
62	889	 2	38	
62	890	 2	 9	
62	891	 1	 7	
62	892	 1	63	
62	893	 3	58	
62	894	 1	27	
62	895	 1	78	
62	896	 4	82	
62	897	 3	63	
62	898	 1	11	
62	899	 1	63	
62	900	 1	84	
62	901	 2	17	
62	902	 7	42	
62	903	 1	82	
62	904	 2	49	
62	905	 8	38	
62	906	 1	61	
62	907	 1	33	
62	908	 1	53	
63	909	 1	 4	
63	910	 1	 9	
63	911	 3	82	
63	912	 2	33	
63	913	 2	53	
63	914	 2	10	
63	915	 1	74	
63	916	 1	 4	
63	917	 1	19	
63	918	 1	64	
63	919	 1	82	
63	920	 1	79	
64	921	 1	 5	
64	922	 1	38	
64	923	 1	58	
64	924	 2	43	
64	925	 3	73	
64	926	 3	44	
64	927	 1	 3	
64	928	 1	12	
64	929	 1	13	
64	930	 1	40	
64	931	 4	16	
64	932	 1	36	
64	933	 1	 6	
64	934	 1	59	
64	935	 1	29	
64	936	 1	52	
64	937	 3	57	
64	938	 1	20	
64	939	 4	24	
64	940	 1	37	
64	941	 6	86	
65	942	 1	28	
65	943	 1	83	
65	944	 2	25	
65	945	 2	83	
65	946	 9	62	
65	947	 1	57	
65	948	 4	44	
65	949	 1	21	
65	950	 1	19	
65	951	 1	12	
66	952	 7	29	
66	953	 1	29	
66	954	 2	71	
66	955	 1	39	
66	956	 8	 3	
66	957	 1	43	
66	958	 2	43	
66	959	 4	27	
66	960	 2	64	
66	961	 3	19	
66	962	 1	27	
66	963	 1	33	
66	964	 1	22	
67	965	 1	38	
67	966	 1	88	
67	967	10	62	
67	968	 4	82	
67	969	 9	24	
67	970	 4	72	
67	971	 1	73	
67	972	 4	57	
67	973	 2	64	
67	974	 1	63	
67	975	 3	66	
67	976	 5	 6	
67	977	 4	41	
67	978	 2	64	
67	979	 3	51	
67	980	 7	27	
67	981	 3	28	
67	982	 2	 4	
67	983	 1	50	
67	984	 2	10	
67	985	 1	71	
68	986	 3	38	
68	987	 4	56	
68	988	 1	84	
68	989	 3	70	
68	990	 1	13	
68	991	 1	14	
68	992	 1	41	
68	993	 1	72	
68	994	 3	56	
68	995	 1	17	
68	996	 3	 5	
69	997	 4	20	
69	998	 5	37	
69	999	 1	29	
69	1000	 2	63	
69	1001	 3	15	
69	1002	 7	47	
69	1003	 1	63	
69	1004	 1	78	
69	1005	 1	83	
69	1006	 3	25	
69	1007	 1	40	
69	1008	 2	83	
69	1009	 1	83	
69	1010	 1	20	
70	1011	 1	86	
70	1012	 1	27	
70	1013	 1	55	
70	1014	 3	58	
70	1015	 1	52	
70	1016	 1	47	
70	1017	 1	76	
70	1018	 4	13	
70	1019	 1	44	
70	1020	 3	 1	
70	1021	 2	22	
70	1022	 1	28	
70	1023	 7	82	
70	1024	 1	 8	
70	1025	 9	71	
70	1026	 1	86	
70	1027	 1	45	
70	1028	 3	40	
70	1029	 9	46	
70	1030	 4	36	
70	1031	 2	52	
70	1032	 1	46	
71	1033	 3	82	
71	1034	 1	12	
71	1035	 3	45	
71	1036	 2	48	
71	1037	 1	42	
72	1038	 1	 3	
72	1039	 1	21	
72	1040	 4	51	
72	1041	 1	49	
72	1042	 2	 8	
73	1043	 7	84	
73	1044	 1	85	
73	1045	 1	70	
73	1046	 1	88	
73	1047	 4	53	
73	1048	 2	18	
73	1049	 1	86	
73	1050	 1	76	
73	1051	 1	54	
73	1052	 1	77	
74	1053	 3	60	
74	1054	 1	28	
74	1055	 3	31	
74	1056	 1	90	
74	1057	 1	62	
74	1058	 1	89	
74	1059	 1	72	
74	1060	 3	44	
74	1061	 5	83	
74	1062	 4	68	
74	1063	 1	63	
74	1064	 1	34	
74	1065	 1	22	
74	1066	 4	39	
74	1067	 1	 7	
74	1068	 1	72	
74	1069	 7	18	
74	1070	 1	29	
74	1071	 1	86	
74	1072	 1	37	
74	1073	 1	17	
74	1074	 1	49	
75	1075	 7	14	
75	1076	 4	85	
75	1077	 5	76	
75	1078	 1	40	
75	1079	 3	 2	
75	1080	 1	29	
75	1081	 2	25	
75	1082	 4	64	
75	1083	 1	26	
75	1084	 1	 7	
76	1085	 5	28	
76	1086	10	35	
76	1087	 2	69	
76	1088	 4	 8	
76	1089	 2	21	
76	1090	 1	44	
76	1091	 1	48	
76	1092	 4	 6	
76	1093	 4	14	
76	1094	 1	44	
76	1095	 3	73	
76	1096	 1	88	
76	1097	 1	50	
76	1098	 1	19	
76	1099	 1	72	
76	1100	 1	47	
76	1101	 1	17	
76	1102	 1	42	
76	1103	 9	35	
76	1104	 1	50	
76	1105	 1	17	
76	1106	 1	57	
76	1107	 1	54	
76	1108	10	23	
77	1109	 4	19	
77	1110	 1	59	
77	1111	 1	76	
77	1112	 1	25	
77	1113	 1	15	
77	1114	 1	88	
77	1115	 1	69	
77	1116	 6	12	
77	1117	 3	62	
77	1118	10	62	
77	1119	 1	44	
77	1120	 1	50	
77	1121	 1	12	
77	1122	 4	69	
77	1123	 2	38	
77	1124	 1	36	
77	1125	 2	 5	
78	1126	 2	85	
78	1127	 1	32	
78	1128	 3	 5	
78	1129	 1	89	
78	1130	 2	15	
78	1131	 1	17	
78	1132	 1	88	
78	1133	 1	72	
78	1134	 1	89	
78	1135	 1	58	
78	1136	 4	 5	
78	1137	 4	66	
78	1138	 1	 6	
78	1139	 1	52	
78	1140	 1	76	
78	1141	 1	84	
78	1142	 4	82	
78	1143	 4	18	
78	1144	 4	83	
78	1145	 7	56	
78	1146	 1	39	
78	1147	 2	 5	
78	1148	 1	69	
78	1149	 2	74	
78	1150	 1	70	
79	1151	 1	41	
79	1152	 4	32	
79	1153	 6	48	
79	1154	 1	15	
79	1155	 1	46	
79	1156	 1	28	
79	1157	 2	42	
79	1158	 2	17	
79	1159	 2	20	
79	1160	 1	44	
79	1161	 9	59	
79	1162	 1	20	
79	1163	 1	36	
79	1164	 1	76	
79	1165	 9	60	
79	1166	 1	31	
79	1167	 1	10	
80	1168	 1	19	
80	1169	 1	 5	
80	1170	 4	51	
80	1171	 1	16	
80	1172	 3	22	
80	1173	 1	86	
80	1174	 1	86	
80	1175	 1	13	
