55	810	 2	 4	
55	811	 3	 5	
55	812	 8	49	
55	813	 4	44	
55	814	 3	53	
55	815	 1	85	
55	816	 1	82	
55	817	 2	20	
55	818	 1	43	
55	819	 1	78	
55	820	 2	15	
55	821	 4	73	
55	822	 2	81	
55	823	 1	48	
56	824	 4	41	
56	825	 1	55	
56	826	 1	27	
56	827	 2	42	
56	828	 1	36	
56	829	 1	65	
56	830	 4	17	
56	831	 4	73	
56	832	 1	16	
56	833	 1	90	
56	834	 2	67	
56	835	 8	12	
56	836	 1	37	
56	837	 1	48	
56	838	 3	53	
56	839	 1	23	
56	840	 6	40	
56	841	 3	12	
56	842	 1	42	
56	843	 2	81	
56	844	 1	86	
56	845	 1	17	
56	846	 1	 9	
56	847	 1	46	
57	848	 1	41	
57	849	 4	18	
57	850	 1	33	
57	851	 1	30	
57	852	 3	39	
57	853	 1	73	
58	854	 9	38	
58	855	 2	62	
58	856	 9	80	
58	857	 1	23	
58	858	 1	90	
58	859	 2	26	
58	860	 2	33	
58	861	 1	62	
58	862	 1	48	
58	863	 4	64	
58	864	 1	16	
58	865	 3	44	
58	866	 1	62	
58	867	 3	14	
58	868	 1	 4	
58	869	 1	80	
58	870	 1	84	
58	871	 1	35	
58	872	 1	 6	
58	873	 1	20	
59	874	 7	43	
59	875	 5	41	
59	876	 1	62	
59	877	 1	20	
59	878	 1	 1	
59	879	10	24	
59	880	 3	34	
59	881	 4	56	
59	882	 1	30	
59	883	 1	31	
59	884	 3	19	
59	885	 4	25	
59	886	 4	62	
59	887	 3	32	
59	888	 4	 5	
59	889	 1	37	
59	890	 1	27	
59	891	 1	68	
59	892	 4	33	
59	893	 4	55	
59	894	 1	89	
59	895	 1	83	
60	896	 1	34	
60	897	 1	64	
60	898	 4	57	
60	899	 1	51	
60	900	 4	90	
60	901	 1	23	
60	902	 3	28	
61	903	 6	89	
61	904	 4	39	
61	905	 3	89	
61	906	 2	64	
61	907	 1	21	
61	908	 3	74	
61	909	 7	54	
61	910	 1	50	
61	911	 5	31	
61	912	 1	42	
61	913	 9	70	
61	914	 3	82	
62	915	 6	51	
62	916	 5	 6	
62	917	 1	54	
62	918	 1	50	
62	919	 2	11	
62	920	 4	 8	
62	921	 1	87	
62	922	 3	74	
62	923	 1	16	
62	924	 1	86	
62	925	 1	35	
62	926	 5	 3	
62	927	 6	63	
62	928	 1	63	
62	929	 3	74	
62	930	 1	23	
62	931	 4	21	
62	932	 1	18	
63	933	 4	10	
63	934	 1	42	
63	935	 2	40	
63	936	 2	65	
63	937	 1	15	
63	938	 2	38	
63	939	 1	79	
63	940	 7	38	
63	941	 1	47	
63	942	 1	49	
63	943	 1	43	
63	944	 1	51	
63	945	 1	76	
63	946	 1	73	
63	947	 9	20	
63	948	 2	23	
63	949	 7	39	
64	950	 4	57	
64	951	 1	21	
64	952	 1	27	
64	953	 2	40	
64	954	 1	86	
64	955	 2	18	
64	956	 4	74	
64	957	 4	60	
64	958	 1	69	
64	959	 1	36	
64	960	 7	88	
64	961	 1	 2	
64	962	 1	 2	
64	963	 1	30	
65	964	 1	58	
65	965	 1	88	
65	966	 1	25	
65	967	 4	53	
65	968	 1	77	
65	969	10	12	
65	970	 2	38	
65	971	 3	15	
65	972	 3	85	
65	973	 1	38	
65	974	 3	82	
65	975	 1	 7	
65	976	 1	27	
65	977	 1	67	
65	978	 1	26	
65	979	 1	16	
65	980	 1	26	
65	981	 1	79	
65	982	 1	53	
65	983	 1	52	
66	984	 2	80	
66	985	 1	40	
66	986	 3	38	
66	987	 2	21	
66	988	 4	62	
66	989	 1	21	
66	990	 2	78	
66	991	 1	51	
66	992	 1	72	
66	993	 5	59	
66	994	 3	79	
66	995	 1	30	
66	996	 1	 3	
66	997	 6	31	
66	998	 1	38	
66	999	 1	34	
66	1000	 2	52	
67	1001	 1	42	
67	1002	 1	13	
67	1003	 4	65	
67	1004	 8	23	
67	1005	 7	 9	
67	1006	 1	33	
67	1007	 1	77	
67	1008	 8	84	
67	1009	 1	16	
67	1010	 1	85	
67	1011	 1	85	
67	1012	 1	21	
67	1013	 4	62	
67	1014	 1	51	
67	1015	 4	67	
67	1016	10	13	
68	1017	 1	37	
68	1018	 3	83	
68	1019	 1	42	
68	1020	 1	69	
68	1021	 1	54	
68	1022	 4	76	
68	1023	 4	34	
68	1024	 1	87	
68	1025	 2	44	
68	1026	 8	57	
68	1027	 1	87	
68	1028	10	53	
68	1029	 1	87	
68	1030	 1	43	
68	1031	 2	18	
68	1032	 2	27	
68	1033	 4	36	
68	1034	 1	 2	
68	1035	 1	58	
69	1036	 7	38	
69	1037	 1	81	
69	1038	 1	70	
69	1039	 1	88	
69	1040	 9	 5	
70	1041	 3	 7	
70	1042	 1	25	
70	1043	 8	46	
70	1044	 4	59	
70	1045	 4	73	
70	1046	 8	52	
70	1047	 4	58	
70	1048	 1	73	
70	1049	 3	16	
71	1050	 1	72	
71	1051	 3	30	
71	1052	 4	50	
71	1053	 1	 6	
71	1054	 4	11	
71	1055	 1	38	
71	1056	 4	83	
71	1057	 1	27	
71	1058	 1	19	
71	1059	 2	45	
71	1060	 1	85	
72	1061	 1	71	
72	1062	 1	83	
72	1063	 2	 7	
72	1064	 1	 2	
72	1065	10	67	
72	1066	 1	70	
72	1067	 2	 7	
72	1068	 2	35	
72	1069	 3	73	
72	1070	 1	 3	
72	1071	 2	39	
72	1072	 2	64	
72	1073	 3	90	
72	1074	 1	51	
72	1075	 2	 5	
72	1076	 3	54	
72	1077	 1	55	
73	1078	 6	14	
73	1079	 1	 7	
73	1080	 5	70	
73	1081	 1	80	
73	1082	 1	73	
73	1083	 3	60	
73	1084	 8	33	
73	1085	 1	78	
73	1086	 1	50	
73	1087	 3	37	
73	1088	 2	57	
73	1089	 3	81	
73	1090	 2	46	
73	1091	 1	 1	
74	1092	 1	31	
74	1093	 4	46	
74	1094	 1	82	
74	1095	 1	89	
74	1096	 9	42	
75	1097	 1	30	
75	1098	 7	15	
75	1099	 4	82	
75	1100	 5	26	
75	1101	 1	 3	
75	1102	 2	 6	
75	1103	 1	30	
75	1104	 1	17	
75	1105	 1	38	
75	1106	 3	30	
75	1107	 1	89	
75	1108	 1	78	
75	1109	 2	22	
75	1110	 1	82	
75	1111	 3	72	
75	1112	 1	72	
75	1113	 8	12	
75	1114	 3	80	
75	1115	 1	66	
75	1116	 2	53	
75	1117	 3	65	
75	1118	 1	67	
75	1119	 2	23	
75	1120	 1	49	
76	1121	 4	19	
76	1122	 1	46	
76	1123	 1	72	
76	1124	 4	60	
76	1125	 5	57	
76	1126	 4	64	
76	1127	 2	84	
76	1128	 3	36	
76	1129	 1	50	
76	1130	 4	45	
76	1131	 1	34	
76	1132	 1	86	
76	1133	 3	86	
76	1134	 1	14	
76	1135	 1	72	
76	1136	 3	81	
76	1137	 5	37	
76	1138	 2	69	
76	1139	 3	11	
76	1140	 1	13	
76	1141	 1	 5	
76	1142	 3	 7	
76	1143	 4	74	
76	1144	 1	36	
76	1145	 4	49	
77	1146	 1	45	
77	1147	 1	50	
77	1148	 1	80	
77	1149	 2	88	
77	1150	 7	40	
77	1151	 1	40	
77	1152	 1	27	
77	1153	 4	 8	
77	1154	 1	 4	
77	1155	 2	83	
78	1156	 6	39	
78	1157	 7	 7	
78	1158	 1	83	
78	1159	 1	49	
78	1160	 1	23	
78	1161	 4	85	
78	1162	 1	23	
78	1163	 1	83	
78	1164	 2	22	
78	1165	 1	27	
78	1166	 3	47	
78	1167	 2	15	
78	1168	 1	22	
78	1169	 4	13	
78	1170	 4	33	
78	1171	 6	21	
78	1172	 1	78	
78	1173	 1	30	
78	1174	 1	63	
78	1175	 1	35	
78	1176	 4	30	
78	1177	 2	79	
79	1178	 1	19	
79	1179	 1	53	
79	1180	 1	69	
79	1181	 3	78	
79	1182	10	49	
79	1183	 2	82	
79	1184	 1	45	
79	1185	 3	55	
79	1186	10	85	
79	1187	 8	19	
80	1188	 1	18	
80	1189	 1	36	
80	1190	 1	48	
80	1191	 7	13	
80	1192	 1	61	
80	1193	 1	72	
80	1194	 2	22	
