14	180	 3	21	
14	181	 1	27	
14	182	 6	26	
15	183	 3	39	
15	184	 1	72	
15	185	 4	77	
15	186	 7	90	
15	187	 3	18	
15	188	 1	20	
15	189	 1	21	
15	190	 4	67	
15	191	 3	66	
15	192	 4	25	
15	193	 4	33	
15	194	 1	28	
15	195	 1	25	
15	196	 6	60	
15	197	 3	13	
15	198	 1	64	
15	199	 1	79	
15	200	 2	 7	
15	201	 1	17	
15	202	 1	30	
15	203	 4	13	
15	204	 8	67	
15	205	 4	43	
16	206	 1	74	
16	207	 1	85	
16	208	 3	88	
16	209	 1	34	
16	210	 1	80	
16	211	 1	34	
16	212	 3	69	
16	213	 4	76	
16	214	 4	 3	
16	215	 9	69	
16	216	 1	19	
16	217	 1	25	
16	218	 1	67	
16	219	 1	25	
16	220	 4	13	
16	221	 1	10	
17	222	 4	12	
17	223	 1	78	
17	224	 1	64	
17	225	 1	57	
17	226	 1	80	
17	227	 3	10	
17	228	 2	17	
17	229	 1	 4	
17	230	 2	30	
17	231	 4	45	
17	232	 1	44	
17	233	 2	65	
17	234	 1	33	
17	235	 5	51	
17	236	 2	35	
17	237	 5	45	
18	238	 1	 9	
18	239	 4	64	
18	240	 5	26	
18	241	 1	22	
18	242	 1	81	
18	243	 1	75	
18	244	 4	87	
19	245	 4	16	
19	246	10	38	
19	247	 1	22	
19	248	 1	25	
19	249	 1	23	
19	250	 1	45	
19	251	 1	64	
19	252	 1	72	
19	253	 1	29	
19	254	 1	58	
19	255	 2	 8	
19	256	 3	83	
19	257	 1	71	
19	258	 4	65	
20	259	 2	88	
20	260	 3	80	
20	261	 2	28	
20	262	 5	 7	
20	263	 4	33	
20	264	 1	80	
20	265	 1	71	
20	266	 4	63	
20	267	 4	 6	
20	268	 1	43	
20	269	 1	25	
20	270	 1	67	
20	271	 1	35	
20	272	 3	 5	
20	273	 1	 6	
20	274	10	47	
20	275	 2	87	
20	276	 1	78	
20	277	 3	54	
20	278	 1	20	
20	279	 5	45	
20	280	 1	88	
20	281	 1	64	
20	282	 1	17	
21	283	 3	11	
21	284	 3	54	
21	285	 1	47	
21	286	 8	11	
21	287	 3	70	
21	288	 1	86	
21	289	 9	40	
21	290	 1	52	
21	291	 3	 3	
21	292	 1	78	
21	293	 1	21	
21	294	 1	66	
21	295	 1	22	
21	296	 1	45	
21	297	 3	59	
21	298	 3	45	
21	299	 1	81	
21	300	 1	86	
21	301	 2	11	
22	302	 3	89	
22	303	 1	62	
22	304	 2	68	
22	305	 1	20	
22	306	 2	33	
22	307	 2	21	
23	308	 1	 1	
23	309	 2	48	
23	310	 1	43	
23	311	 2	47	
23	312	 1	63	
23	313	 4	 9	
23	314	 1	35	
23	315	 2	33	
23	316	 1	75	
23	317	 1	18	
23	318	 1	 3	
23	319	 1	23	
23	320	 1	 1	
23	321	 3	 9	
23	322	10	62	
23	323	 1	44	
23	324	 3	22	
23	325	 2	76	
23	326	 1	21	
23	327	 1	 3	
23	328	 4	41	
23	329	 2	68	
23	330	 2	32	
23	331	 1	39	
24	332	 4	27	
24	333	 1	 6	
24	334	 2	14	
24	335	 1	65	
24	336	 4	31	
24	337	 3	61	
24	338	 1	20	
24	339	 4	21	
24	340	 1	26	
24	341	 1	41	
24	342	 1	25	
24	343	 1	40	
24	344	 3	58	
24	345	 1	75	
24	346	 1	53	
24	347	 4	70	
24	348	 1	31	
24	349	 1	66	
24	350	 2	84	
24	351	 1	26	
24	352	10	10	
24	353	 2	19	
24	354	 1	86	
25	355	 1	58	
25	356	 2	15	
25	357	 1	30	
25	358	 1	 2	
25	359	 3	39	
25	360	 1	18	
25	361	 3	23	
25	362	 1	27	
25	363	 1	89	
25	364	 1	54	
25	365	 4	55	
25	366	 1	70	
25	367	 3	54	
25	368	 1	74	
25	369	 1	72	
25	370	 3	57	
25	371	 1	18	
26	372	 1	51	
26	373	 1	87	
26	374	 1	25	
26	375	 2	73	
26	376	 1	21	
26	377	 3	90	
27	378	 4	18	
27	379	 1	62	
27	380	 1	83	
27	381	 1	77	
27	382	 1	47	
27	383	 4	78	
27	384	 3	 3	
27	385	 1	74	
27	386	 1	68	
27	387	 1	 4	
27	388	 9	59	
28	389	 1	15	
28	390	 2	41	
28	391	 1	71	
28	392	 7	42	
28	393	 1	64	
28	394	 4	44	
29	395	 1	13	
29	396	 1	 5	
29	397	 1	10	
29	398	 4	37	
29	399	 1	75	
29	400	 1	62	
29	401	 4	86	
29	402	 1	32	
29	403	 1	21	
29	404	 2	23	
29	405	 8	71	
29	406	 3	51	
29	407	 2	43	
29	408	 3	11	
29	409	 4	41	
29	410	 2	85	
30	411	 1	87	
30	412	 8	28	
30	413	 8	24	
30	414	 8	17	
30	415	 1	 9	
30	416	 2	84	
30	417	 3	60	
30	418	 1	49	
30	419	 3	22	
30	420	 4	84	
31	421	 2	29	
31	422	 1	27	
31	423	 1	88	
31	424	 3	39	
31	425	 1	71	
31	426	 1	47	
31	427	 2	 4	
31	428	 9	87	
31	429	 4	 9	
31	430	 1	80	
31	431	 1	24	
31	432	 1	50	
31	433	 2	12	
31	434	 2	79	
31	435	 1	68	
32	436	 4	82	
32	437	 1	53	
32	438	 1	 8	
32	439	 1	36	
32	440	 3	10	
32	441	 1	54	
32	442	 1	87	
32	443	 3	49	
32	444	 2	64	
32	445	 3	33	
33	446	 4	36	
33	447	 1	12	
33	448	 1	54	
33	449	 1	86	
33	450	 1	14	
33	451	 5	31	
33	452	 8	47	
33	453	 2	84	
33	454	 2	84	
33	455	 3	70	
33	456	 1	84	
33	457	 1	16	
33	458	 1	12	
33	459	 1	48	
33	460	 4	77	
33	461	 3	14	
33	462	 1	79	
33	463	 1	31	
33	464	 3	86	
33	465	 4	32	
33	466	 8	18	
34	467	 1	49	
34	468	 1	81	
34	469	 1	86	
34	470	 7	82	
34	471	 1	69	
34	472	 1	54	
34	473	 1	32	
35	474	 1	81	
35	475	 1	62	
35	476	 4	51	
35	477	 7	75	
35	478	 1	86	
35	479	 1	66	
36	480	 3	 5	
36	481	 8	74	
36	482	 1	70	
36	483	 1	44	
36	484	 1	 5	
36	485	 2	28	
37	486	 1	34	
37	487	 4	57	
37	488	 5	 6	
37	489	 1	10	
37	490	 2	11	
37	491	 2	20	
37	492	 1	18	
37	493	 2	88	
37	494	10	47	
37	495	 1	28	
37	496	 2	23	
37	497	 1	63	
37	498	 3	83	
37	499	 7	62	
37	500	 4	83	
37	501	 8	42	
37	502	 2	53	
37	503	 3	45	
37	504	 3	49	
37	505	 3	81	
37	506	 2	51	
37	507	 2	10	
38	508	 2	24	
38	509	 1	 8	
38	510	 8	25	
38	511	 1	70	
38	512	 1	44	
38	513	 4	42	
38	514	 1	 8	
39	515	 1	38	
39	516	 2	77	
39	517	 1	81	
39	518	 4	47	
39	519	 4	28	
39	520	 4	21	
39	521	 4	85	
39	522	 9	44	
39	523	 3	69	
39	524	 3	12	
39	525	 1	12	
39	526	 1	50	
39	527	 1	19	
39	528	 1	67	
39	529	 3	 3	
39	530	 1	69	
39	531	 3	34	
39	532	 1	35	
39	533	 1	65	
39	534	 3	53	
39	535	 4	 7	
39	536	 2	25	
39	537	 1	19	
39	538	 1	43	
40	539	 8	10	
40	540	 1	 1	
40	541	 1	 3	
40	542	 3	26	
40	543	 1	21	
40	544	 3	60	
40	545	 1	53	
40	546	 1	49	
40	547	 8	10	
40	548	 1	69	
40	549	 1	28	
40	550	 1	15	
40	551	 1	62	
40	552	 3	60	
41	553	 1	16	
41	554	 5	28	
41	555	 5	34	
41	556	 1	 7	
41	557	 5	52	
41	558	 1	52	
41	559	 1	62	
41	560	 3	48	
41	561	 1	89	
41	562	 1	65	
41	563	 1	 1	
41	564	 1	89	
41	565	 2	88	
41	566	 4	85	
41	567	 2	 4	
41	568	 1	48	
41	569	 2	76	
41	570	 4	77	
41	571	 3	47	
41	572	 4	23	
41	573	10	57	
41	574	 1	40	
41	575	 1	54	
42	576	 4	15	
42	577	 2	68	
42	578	 1	51	
42	579	 1	10	
42	580	 2	19	
42	581	 3	78	
42	582	 1	53	
42	583	 1	69	
43	584	 5	77	
43	585	 3	42	
43	586	 2	89	
43	587	 1	64	
43	588	 3	42	
43	589	 4	40	
43	590	 1	45	
43	591	 1	 3	
43	592	 1	37	
43	593	 2	19	
43	594	 1	13	
43	595	 4	32	
43	596	 1	31	
43	597	 1	86	
43	598	 1	69	
43	599	 4	66	
43	600	 1	 6	
43	601	 4	70	
43	602	10	59	
43	603	 1	59	
43	604	 1	87	
43	605	 3	84	
43	606	 8	52	
44	607	 1	58	
44	608	 1	68	
44	609	 2	59	
44	610	 2	10	
44	611	 1	66	
44	612	 4	19	
44	613	 1	18	
44	614	 3	29	
44	615	 1	72	
44	616	 1	44	
44	617	 1	 5	
44	618	 1	16	
44	619	 4	68	
44	620	 1	11	
44	621	 1	67	
44	622	 4	64	
44	623	 1	54	
44	624	 5	43	
45	625	 1	 9	
45	626	 1	44	
45	627	 1	 9	
45	628	 3	67	
45	629	 1	10	
45	630	 3	21	
46	631	 4	40	
46	632	 1	40	
46	633	 8	75	
46	634	 1	14	
46	635	 1	 7	
47	636	 4	 4	
47	637	 4	72	
47	638	 2	34	
47	639	 1	27	
47	640	 1	52	
47	641	 1	70	
47	642	 1	74	
47	643	10	56	
47	644	 1	74	
48	645	 7	81	
48	646	 2	12	
48	647	 1	41	
48	648	 1	40	
48	649	 1	 6	
48	650	 3	90	
48	651	 3	36	
48	652	 1	89	
48	653	 1	85	
48	654	 1	28	
48	655	 4	55	
48	656	 4	41	
48	657	 1	 2	
48	658	 1	 6	
48	659	 4	35	
48	660	10	57	
48	661	 1	89	
48	662	 3	49	
48	663	 8	 7	
48	664	 2	67	
48	665	 3	30	
48	666	 1	29	
48	667	 1	54	
48	668	 3	13	
48	669	 4	37	
49	670	 8	88	
49	671	 9	28	
49	672	 3	66	
49	673	 1	 3	
49	674	 6	60	
49	675	 1	15	
49	676	 1	43	
49	677	 5	81	
49	678	 8	60	
49	679	 1	53	
49	680	 1	33	
49	681	 3	29	
49	682	 1	 9	
49	683	 4	16	
49	684	 3	60	
49	685	 1	 5	
49	686	 1	81	
49	687	 4	14	
49	688	 1	31	
49	689	10	29	
49	690	 1	62	
49	691	 2	63	
49	692	 3	22	
49	693	 3	42	
50	694	 4	67	
50	695	 1	54	
50	696	 1	29	
50	697	 8	85	
50	698	 1	 2	
50	699	 1	58	
50	700	 1	43	
50	701	 1	 8	
50	702	 1	74	
50	703	 2	57	
50	704	 1	32	
50	705	 1	72	
50	706	 3	 2	
50	707	 4	81	
50	708	10	10	
50	709	 1	17	
50	710	 1	32	
50	711	 1	70	
50	712	 1	51	
50	713	 4	 4	
50	714	 1	73	
50	715	 1	20	
50	716	 1	59	
50	717	 3	75	
51	718	10	37	
51	719	 3	78	
51	720	 1	67	
51	721	 4	88	
51	722	 1	89	
51	723	 3	70	
51	724	 1	78	
51	725	 1	18	
51	726	 1	52	
51	727	 1	82	
51	728	 1	70	
51	729	 1	64	
51	730	 1	17	
51	731	 1	68	
51	732	 2	 8	
51	733	 3	80	
52	734	 4	89	
52	735	 1	73	
52	736	 4	18	
52	737	 1	48	
52	738	 3	13	
52	739	 2	24	
52	740	 1	13	
52	741	 6	25	
52	742	 1	46	
52	743	 2	50	
52	744	 1	22	
52	745	 7	58	
52	746	 4	90	
52	747	 3	54	
52	748	 1	37	
52	749	 4	28	
52	750	 1	30	
52	751	 1	89	
53	752	 5	78	
53	753	 1	73	
53	754	 1	66	
53	755	 1	16	
53	756	 2	76	
53	757	 9	64	
53	758	 4	61	
53	759	 3	38	
53	760	 1	58	
53	761	 1	 9	
53	762	 6	 9	
53	763	 1	32	
53	764	 4	 7	
53	765	 1	29	
53	766	 4	 5	
53	767	 2	44	
53	768	 1	60	
53	769	 9	60	
54	770	 1	44	
54	771	 1	53	
54	772	 3	80	
54	773	 8	48	
54	774	 1	59	
54	775	 4	73	
54	776	 1	 6	
54	777	 1	11	
54	778	 1	81	
54	779	 1	10	
54	780	 1	19	
54	781	 1	68	
54	782	 2	77	
54	783	 4	53	
54	784	 1	20	
54	785	 2	52	
54	786	 2	21	
54	787	 2	74	
54	788	 1	 8	
54	789	 1	17	
55	790	 1	49	
55	791	 1	63	
55	792	 4	41	
55	793	 1	 5	
55	794	 8	26	
55	795	 1	23	
55	796	 1	45	
55	797	 3	16	
55	798	 3	27	
55	799	 4	27	
55	800	 1	 3	
55	801	 1	41	
55	802	 2	31	
55	803	 3	35	
55	804	 2	77	
55	805	 3	34	
55	806	 3	19	
56	807	 1	65	
56	808	 1	 2	
56	809	 4	15	
56	810	 8	11	
56	811	 1	12	
56	812	 2	 4	
56	813	 1	30	
56	814	 1	17	
56	815	 4	60	
56	816	 1	20	
56	817	 1	39	
56	818	 5	74	
56	819	 1	69	
56	820	 1	27	
56	821	 5	34	
57	822	 9	28	
57	823	 2	68	
57	824	 4	11	
57	825	 4	42	
57	826	 1	63	
58	827	 1	66	
58	828	 1	66	
58	829	 4	74	
58	830	 1	31	
58	831	 2	75	
59	832	 8	45	
59	833	 1	14	
59	834	 1	21	
59	835	 3	 8	
59	836	 1	53	
59	837	 1	42	
59	838	 1	61	
59	839	 2	47	
59	840	 3	85	
59	841	 3	69	
59	842	 1	66	
59	843	 1	 1	
59	844	 4	72	
59	845	 1	84	
59	846	 2	53	
59	847	 1	52	
59	848	 4	86	
59	849	 1	41	
59	850	 1	55	
59	851	 1	86	
59	852	 2	44	
59	853	 1	58	
60	854	 4	68	
60	855	 4	 9	
60	856	 1	65	
60	857	 8	45	
60	858	 2	 6	
60	859	 7	23	
60	860	 1	29	
60	861	 1	12	
60	862	 1	 6	
60	863	 1	80	
60	864	 1	38	
60	865	 7	58	
60	866	 8	80	
60	867	 1	24	
60	868	 1	29	
61	869	 1	55	
61	870	 1	46	
61	871	 1	29	
61	872	 1	34	
61	873	 1	23	
61	874	 2	29	
61	875	 1	20	
61	876	 7	36	
61	877	 7	 4	
61	878	10	62	
61	879	 1	18	
61	880	 1	39	
61	881	 1	78	
61	882	 1	17	
61	883	 4	28	
61	884	 3	52	
61	885	 1	 8	
61	886	 1	49	
61	887	 1	63	
61	888	 1	74	
61	889	 4	40	
61	890	 2	54	
61	891	 4	35	
61	892	10	33	
61	893	 1	55	
62	894	 1	79	
62	895	 2	32	
62	896	 2	 4	
62	897	 1	42	
62	898	 1	83	
62	899	 3	61	
62	900	 1	29	
62	901	 9	 9	
63	902	 1	77	
63	903	 3	21	
63	904	 1	27	
63	905	 4	17	
63	906	 1	 1	
63	907	 4	28	
63	908	 2	84	
63	909	 1	27	
63	910	 3	43	
63	911	 4	66	
63	912	 9	 7	
63	913	 9	90	
63	914	 1	 8	
63	915	 1	29	
63	916	 1	72	
63	917	 1	18	
63	918	 1	61	
63	919	 1	43	
64	920	 4	55	
64	921	 4	76	
64	922	 1	49	
64	923	 1	48	
64	924	 1	 5	
65	925	 2	78	
65	926	 1	47	
65	927	 4	50	
65	928	 2	83	
65	929	 4	69	
65	930	 1	68	
66	931	 1	28	
66	932	 1	71	
66	933	 3	47	
66	934	 1	15	
66	935	 2	39	
66	936	 1	69	
66	937	 5	48	
66	938	 2	22	
66	939	 1	53	
66	940	 1	78	
66	941	10	39	
66	942	 8	24	
66	943	 1	72	
66	944	 4	83	
66	945	 7	72	
66	946	 3	78	
66	947	 1	64	
66	948	 1	77	
66	949	 3	69	
66	950	 1	 6	
66	951	 1	14	
66	952	 2	32	
66	953	 1	64	
66	954	 2	 1	
66	955	 1	 1	
67	956	 5	 1	
67	957	 4	78	
67	958	 2	31	
67	959	 1	35	
67	960	 1	37	
67	961	 2	64	
67	962	 1	45	
68	963	 2	44	
68	964	 1	28	
68	965	 3	41	
68	966	 2	18	
68	967	 1	81	
68	968	 1	87	
68	969	 1	50	
68	970	 1	 7	
68	971	 1	10	
68	972	 1	78	
68	973	 1	20	
68	974	 1	74	
68	975	 3	72	
68	976	 1	74	
68	977	 1	19	
68	978	 3	31	
68	979	10	17	
68	980	10	53	
68	981	 4	64	
68	982	 3	14	
68	983	 1	68	
68	984	 1	39	
69	985	 1	 8	
69	986	 2	50	
69	987	 3	 3	
69	988	 4	47	
69	989	 1	 9	
70	990	 1	39	
70	991	 2	24	
70	992	 1	67	
70	993	 9	28	
70	994	 1	 7	
70	995	 2	57	
70	996	 1	81	
70	997	 1	90	
70	998	 1	86	
70	999	 9	46	
70	1000	 1	52	
70	1001	 2	49	
70	1002	 1	81	
70	1003	 2	65	
70	1004	 8	20	
70	1005	 1	65	
70	1006	 7	41	
71	1007	 1	80	
71	1008	 1	 6	
71	1009	 1	20	
71	1010	 1	47	
71	1011	 2	33	
71	1012	 5	32	
71	1013	 8	80	
71	1014	 1	20	
71	1015	 9	90	
71	1016	 1	30	
72	1017	 1	41	
72	1018	 3	69	
72	1019	 5	28	
72	1020	 2	79	
72	1021	 1	61	
72	1022	 4	88	
72	1023	 1	58	
72	1024	 4	76	
72	1025	 1	 2	
72	1026	 1	41	
72	1027	 3	58	
72	1028	 1	51	
72	1029	 6	 1	
72	1030	 1	55	
73	1031	 4	85	
73	1032	 1	59	
73	1033	 1	70	
73	1034	 1	62	
73	1035	 6	77	
73	1036	 5	78	
73	1037	 3	 8	
73	1038	 1	83	
74	1039	 3	18	
74	1040	 1	89	
74	1041	 4	47	
74	1042	 1	25	
74	1043	 2	81	
74	1044	 3	80	
74	1045	 2	58	
75	1046	 3	43	
75	1047	 7	47	
75	1048	 2	50	
75	1049	 1	74	
75	1050	 3	34	
75	1051	 1	 2	
75	1052	 8	14	
75	1053	 6	81	
75	1054	 4	71	
75	1055	 6	29	
75	1056	 1	18	
75	1057	 4	33	
75	1058	 1	43	
75	1059	 1	35	
75	1060	 1	53	
75	1061	 1	25	
75	1062	 1	90	
75	1063	 1	50	
75	1064	 9	17	
75	1065	 2	46	
76	1066	 1	77	
76	1067	 1	10	
76	1068	 1	84	
76	1069	 3	77	
76	1070	 6	45	
76	1071	 3	77	
76	1072	 5	28	
76	1073	 1	18	
76	1074	 2	10	
76	1075	10	58	
77	1076	 2	58	
77	1077	10	71	
77	1078	 3	43	
77	1079	 1	36	
77	1080	 4	55	
77	1081	 3	67	
77	1082	 6	 6	
77	1083	 4	30	
77	1084	 1	41	
77	1085	 1	32	
77	1086	 2	54	
77	1087	 1	86	
77	1088	 1	14	
78	1089	 4	26	
78	1090	 2	13	
78	1091	 1	73	
78	1092	 1	60	
78	1093	 1	81	
78	1094	 4	35	
78	1095	 2	51	
78	1096	 1	37	
78	1097	 4	35	
78	1098	 1	 5	
79	1099	 2	 3	
79	1100	 4	52	
79	1101	 1	64	
79	1102	 1	28	
79	1103	 1	68	
79	1104	 4	71	
79	1105	 1	75	
79	1106	 4	 5	
79	1107	 1	11	
79	1108	 7	11	
79	1109	 2	70	
79	1110	 4	47	
79	1111	 1	36	
79	1112	 9	44	
79	1113	 1	47	
79	1114	 2	44	
79	1115	 1	43	
80	1116	 2	54	
80	1117	 3	 2	
80	1118	 1	72	
80	1119	 1	37	
80	1120	 1	27	
80	1121	 2	 3	
80	1122	 1	62	
80	1123	 1	34	
80	1124	 8	13	
80	1125	 1	30	
80	1126	 3	78	
80	1127	 1	25	
80	1128	 3	59	
80	1129	 1	46	
80	1130	 4	25	
80	1131	 1	51	
80	1132	 1	28	
80	1133	 4	16	
