19	295	 1	62	
19	296	 3	46	
19	297	 3	53	
19	298	 3	85	
19	299	 1	61	
20	300	 4	10	
20	301	 1	77	
20	302	 3	72	
20	303	 1	 5	
20	304	 6	73	
20	305	 1	79	
20	306	 2	40	
20	307	 8	39	
20	308	 1	57	
20	309	 7	 8	
20	310	 1	66	
20	311	 3	72	
20	312	 1	51	
20	313	 1	27	
20	314	 5	33	
20	315	 1	61	
20	316	 1	50	
20	317	 8	51	
20	318	 7	88	
20	319	 1	42	
20	320	 3	38	
20	321	 3	72	
21	322	 1	43	
21	323	 1	16	
21	324	 1	54	
21	325	 1	50	
21	326	 2	 4	
21	327	 4	88	
21	328	10	26	
21	329	 1	79	
21	330	 9	24	
21	331	 1	10	
21	332	 1	 8	
21	333	 2	21	
21	334	 1	35	
21	335	 1	31	
21	336	 1	83	
21	337	 2	43	
21	338	 1	21	
21	339	 1	74	
21	340	 4	 8	
21	341	 1	 3	
21	342	 2	78	
22	343	 1	85	
22	344	 1	54	
22	345	 1	 3	
22	346	 1	66	
22	347	 4	31	
22	348	 9	 2	
22	349	 1	54	
22	350	 1	45	
22	351	 1	89	
22	352	 2	88	
22	353	 4	90	
22	354	 1	48	
22	355	 1	81	
22	356	 1	25	
22	357	 1	28	
23	358	 4	37	
23	359	 1	52	
23	360	 7	73	
23	361	 6	63	
23	362	 1	82	
23	363	 2	22	
23	364	 4	76	
23	365	 1	88	
23	366	 1	51	
23	367	 1	77	
23	368	 1	88	
23	369	 1	53	
23	370	 2	77	
23	371	 1	37	
23	372	 4	18	
23	373	 3	57	
23	374	 4	57	
23	375	 1	72	
23	376	 1	22	
23	377	 1	24	
23	378	 3	31	
24	379	 7	73	
24	380	 2	51	
24	381	 9	18	
24	382	 1	60	
24	383	 1	56	
24	384	 1	56	
24	385	 4	38	
24	386	 1	78	
25	387	 4	60	
25	388	 1	12	
25	389	 1	63	
25	390	 6	82	
25	391	 1	 8	
25	392	 1	 9	
25	393	 1	85	
26	394	 1	 2	
26	395	 1	83	
26	396	 1	88	
26	397	 1	27	
26	398	 1	84	
26	399	 4	17	
26	400	 6	34	
26	401	 1	79	
26	402	 1	72	
26	403	 2	39	
26	404	 4	13	
26	405	 1	24	
26	406	 4	33	
26	407	 2	85	
26	408	 2	67	
26	409	 3	12	
26	410	 3	57	
26	411	 1	78	
26	412	 4	19	
26	413	 1	79	
26	414	 1	 5	
26	415	 1	80	
27	416	 1	50	
27	417	 1	73	
27	418	 4	60	
27	419	 1	79	
27	420	 1	 7	
27	421	 2	53	
27	422	 3	17	
27	423	 5	84	
27	424	 1	77	
27	425	 8	 4	
27	426	 1	81	
27	427	 1	67	
27	428	 1	51	
27	429	 8	56	
27	430	 1	35	
27	431	 3	 5	
27	432	 6	64	
28	433	 4	81	
28	434	 1	 6	
28	435	 1	85	
28	436	 2	40	
28	437	 2	59	
28	438	 1	88	
28	439	 5	44	
28	440	 6	54	
28	441	 7	82	
28	442	 2	51	
28	443	 4	63	
28	444	 2	46	
28	445	 2	83	
28	446	 4	33	
28	447	 1	45	
28	448	 3	69	
28	449	 1	23	
29	450	 2	45	
29	451	 1	79	
29	452	 1	70	
29	453	 2	74	
29	454	 1	22	
29	455	 1	46	
29	456	 1	27	
29	457	 3	67	
29	458	 1	29	
30	459	 4	15	
30	460	 6	47	
30	461	 4	33	
30	462	 3	58	
30	463	 1	 1	
30	464	 1	88	
30	465	 3	42	
30	466	 8	36	
30	467	10	 6	
30	468	 1	45	
30	469	 1	22	
30	470	 3	70	
30	471	 1	85	
30	472	 5	21	
30	473	 1	76	
30	474	 2	52	
30	475	 1	13	
31	476	 3	30	
31	477	 1	38	
31	478	 4	76	
31	479	 1	35	
31	480	 4	55	
31	481	 1	37	
31	482	 1	14	
31	483	 1	66	
31	484	 1	55	
31	485	 1	18	
31	486	 4	86	
31	487	 1	49	
32	488	 1	43	
32	489	 1	47	
32	490	 2	41	
32	491	 2	53	
32	492	 2	56	
32	493	 1	29	
32	494	 1	86	
32	495	 1	 4	
32	496	 3	22	
32	497	 1	57	
32	498	 4	70	
32	499	 1	17	
32	500	 9	27	
32	501	 4	 7	
32	502	 4	23	
32	503	 6	67	
32	504	 1	72	
32	505	 2	60	
32	506	 1	62	
32	507	 3	14	
33	508	 7	16	
33	509	 1	88	
33	510	 1	26	
33	511	 1	72	
33	512	 8	13	
33	513	 2	12	
33	514	 3	85	
33	515	 2	90	
33	516	 3	68	
33	517	 2	48	
33	518	 1	30	
33	519	 1	58	
33	520	 1	72	
33	521	 2	 1	
33	522	 1	41	
33	523	 2	27	
33	524	 4	 7	
33	525	 1	15	
33	526	 5	58	
34	527	 1	33	
34	528	 1	62	
34	529	 4	 1	
34	530	 1	67	
34	531	 1	31	
34	532	 1	25	
34	533	 3	 6	
34	534	 1	10	
34	535	 3	27	
34	536	 3	32	
34	537	 1	57	
34	538	 1	 3	
34	539	 1	50	
34	540	 3	35	
34	541	 3	34	
34	542	 2	 1	
34	543	 4	71	
35	544	 4	18	
35	545	 1	32	
35	546	 3	50	
35	547	 1	68	
35	548	 1	54	
36	549	 4	67	
36	550	 1	10	
36	551	 2	 4	
36	552	 3	30	
36	553	 4	84	
36	554	 2	90	
36	555	 1	35	
36	556	 1	16	
36	557	 1	23	
36	558	 6	63	
36	559	 1	85	
36	560	 1	25	
36	561	 3	79	
36	562	 1	 3	
36	563	 1	73	
36	564	 1	66	
36	565	 1	64	
36	566	 1	 7	
36	567	 1	60	
36	568	 3	12	
36	569	 4	70	
37	570	 1	28	
37	571	10	52	
37	572	 1	71	
37	573	 1	18	
37	574	 4	12	
37	575	 6	82	
37	576	 2	44	
37	577	 1	52	
37	578	 7	27	
37	579	 2	46	
37	580	 1	65	
37	581	 1	77	
37	582	 4	82	
37	583	 3	56	
37	584	 4	32	
37	585	 2	19	
37	586	 1	26	
37	587	 1	36	
37	588	 1	 8	
38	589	 3	32	
38	590	 3	61	
38	591	 1	83	
38	592	 1	27	
38	593	10	23	
38	594	 1	46	
38	595	 1	72	
38	596	 4	83	
38	597	 1	76	
38	598	 4	25	
38	599	 3	13	
38	600	 1	38	
38	601	 7	40	
38	602	10	19	
38	603	 5	74	
38	604	 5	74	
38	605	 1	51	
38	606	 1	70	
38	607	 3	69	
39	608	 1	79	
39	609	 1	26	
39	610	 1	33	
39	611	 6	29	
39	612	 9	75	
39	613	 4	82	
39	614	 1	 4	
39	615	 1	65	
39	616	 1	22	
39	617	 4	29	
39	618	 3	 9	
39	619	 3	36	
39	620	 1	31	
39	621	 1	61	
39	622	 1	44	
39	623	 1	10	
39	624	 3	64	
39	625	 1	15	
39	626	 1	 1	
39	627	 3	58	
40	628	 1	40	
40	629	 1	85	
40	630	 1	35	
40	631	 1	27	
40	632	 3	15	
40	633	 1	29	
40	634	 3	51	
40	635	 1	53	
41	636	 4	63	
41	637	 1	26	
41	638	 1	75	
41	639	 1	56	
41	640	 7	88	
41	641	 1	 6	
41	642	 1	16	
41	643	 2	46	
41	644	 6	80	
41	645	 4	75	
41	646	 1	52	
41	647	 1	32	
41	648	 3	32	
41	649	 2	40	
41	650	 1	66	
41	651	 2	11	
41	652	 1	38	
41	653	 2	21	
41	654	 3	16	
41	655	 2	21	
41	656	 2	78	
41	657	 9	88	
42	658	 4	87	
42	659	 1	67	
42	660	 1	86	
42	661	 4	56	
42	662	 1	 9	
42	663	 1	49	
42	664	 1	80	
42	665	 1	85	
42	666	10	64	
42	667	 1	20	
42	668	 2	44	
42	669	 3	84	
42	670	 9	18	
42	671	 4	18	
42	672	 1	83	
42	673	 1	41	
42	674	10	34	
42	675	 1	81	
42	676	 1	47	
42	677	 9	 6	
42	678	 8	15	
43	679	 9	18	
43	680	 1	84	
43	681	 1	31	
43	682	 1	80	
43	683	 1	35	
43	684	 9	30	
43	685	 3	34	
43	686	10	72	
43	687	10	27	
43	688	 1	18	
43	689	 1	 1	
43	690	 9	53	
43	691	 4	63	
43	692	 1	 2	
43	693	 2	 9	
43	694	 1	 7	
43	695	 1	27	
43	696	 1	17	
43	697	 3	75	
43	698	 1	30	
43	699	 4	 7	
43	700	 3	56	
43	701	 3	15	
43	702	 3	85	
43	703	 2	72	
44	704	 1	90	
44	705	 5	40	
44	706	 2	61	
44	707	 2	78	
44	708	 1	31	
44	709	 2	68	
44	710	 6	23	
44	711	 1	56	
44	712	 3	20	
44	713	 1	 5	
44	714	 1	75	
44	715	 3	27	
44	716	 1	62	
44	717	 4	84	
44	718	 3	54	
44	719	 3	85	
44	720	 7	63	
44	721	 1	90	
45	722	 1	28	
45	723	 3	19	
45	724	 4	35	
45	725	 2	25	
45	726	 1	75	
45	727	 1	86	
45	728	 1	88	
45	729	 4	45	
45	730	 1	67	
45	731	 1	51	
45	732	 1	79	
45	733	 4	46	
45	734	 5	46	
45	735	 3	89	
45	736	 1	46	
45	737	 1	12	
45	738	 1	 3	
45	739	 1	83	
45	740	 1	67	
45	741	 2	68	
46	742	 1	17	
46	743	 4	71	
46	744	 1	36	
46	745	 1	47	
46	746	 1	14	
46	747	 8	18	
46	748	 1	17	
46	749	 3	17	
46	750	 4	17	
46	751	 1	71	
46	752	 1	23	
46	753	 2	51	
46	754	 1	17	
46	755	 4	60	
47	756	 3	31	
47	757	 4	 5	
47	758	 2	53	
47	759	 2	 5	
47	760	 4	30	
47	761	 1	59	
47	762	 3	37	
47	763	 7	 7	
47	764	 4	37	
47	765	 3	73	
47	766	 2	84	
47	767	 1	21	
47	768	 1	65	
47	769	 3	79	
48	770	 1	80	
48	771	 2	10	
48	772	 5	19	
48	773	 1	 5	
48	774	 8	17	
48	775	 8	17	
48	776	 3	33	
48	777	 1	40	
48	778	 1	87	
48	779	 1	69	
48	780	 2	 1	
48	781	 1	52	
48	782	 9	 5	
48	783	 1	14	
48	784	 2	43	
48	785	 2	49	
48	786	 3	 6	
48	787	 1	37	
48	788	 2	39	
48	789	 3	54	
48	790	 1	48	
48	791	 1	50	
48	792	 1	72	
49	793	 1	55	
49	794	 2	66	
49	795	 1	73	
49	796	 1	83	
49	797	 1	11	
49	798	 2	70	
49	799	 1	20	
49	800	 1	43	
49	801	 3	 6	
50	802	 1	76	
50	803	 3	73	
50	804	 1	58	
50	805	 3	45	
50	806	 3	 3	
51	807	 9	52	
51	808	 2	85	
51	809	 1	25	
51	810	 5	87	
51	811	 1	53	
51	812	 1	11	
51	813	 1	 1	
51	814	 1	62	
51	815	 1	48	
51	816	 4	 3	
51	817	 3	36	
52	818	 1	81	
52	819	 4	 7	
52	820	 1	 4	
52	821	 4	59	
52	822	 2	53	
52	823	 1	64	
52	824	 1	29	
52	825	 1	11	
53	826	 2	13	
53	827	 4	23	
53	828	 2	50	
53	829	 1	77	
53	830	 1	 4	
53	831	 1	14	
53	832	 2	28	
53	833	 5	70	
53	834	 1	71	
53	835	 4	61	
53	836	 1	78	
53	837	 3	45	
53	838	 2	37	
53	839	 1	75	
53	840	 2	87	
53	841	 1	31	
54	842	 4	 5	
54	843	 4	36	
54	844	 1	19	
54	845	 1	57	
54	846	 1	29	
54	847	 1	49	
54	848	 1	25	
54	849	 7	80	
54	850	 4	87	
54	851	 4	47	
54	852	 6	 4	
54	853	 4	55	
54	854	 3	12	
54	855	 3	53	
54	856	 1	46	
54	857	 4	65	
54	858	 1	23	
55	859	 4	31	
55	860	 1	15	
55	861	 2	78	
55	862	 6	40	
55	863	 4	15	
55	864	 3	80	
55	865	 2	58	
55	866	 4	 3	
55	867	 1	33	
55	868	 1	56	
55	869	 1	43	
55	870	 2	38	
55	871	 3	79	
55	872	 2	26	
56	873	 3	76	
56	874	 4	76	
56	875	 7	37	
56	876	 1	63	
56	877	 1	76	
56	878	 1	17	
56	879	 1	41	
56	880	 1	60	
56	881	 1	13	
56	882	 1	68	
56	883	 1	84	
56	884	 1	74	
56	885	 1	19	
56	886	 3	57	
56	887	 1	15	
56	888	 4	56	
56	889	 3	31	
56	890	 8	 1	
56	891	 4	48	
57	892	 1	32	
57	893	 1	46	
57	894	 4	 5	
57	895	 1	76	
57	896	 3	69	
57	897	 5	14	
57	898	 1	47	
57	899	 6	46	
57	900	 1	 4	
57	901	 3	45	
57	902	10	65	
57	903	 4	45	
57	904	 1	30	
57	905	 1	82	
57	906	 6	52	
57	907	 1	46	
57	908	 3	26	
57	909	 2	 3	
57	910	 1	81	
57	911	 4	44	
58	912	 4	51	
58	913	 4	49	
58	914	 1	75	
58	915	 2	49	
58	916	 2	36	
58	917	 1	45	
58	918	 1	 3	
58	919	 1	32	
58	920	10	39	
58	921	 4	38	
58	922	 1	81	
58	923	 1	21	
59	924	 2	 8	
59	925	 1	59	
59	926	 1	29	
59	927	 1	31	
59	928	 1	79	
59	929	 1	83	
59	930	 1	36	
59	931	 4	 4	
59	932	 2	59	
59	933	 1	67	
59	934	 1	86	
59	935	 1	14	
59	936	 1	65	
59	937	 1	46	
59	938	 1	70	
59	939	 1	 8	
60	940	 3	15	
60	941	 3	65	
60	942	 1	13	
60	943	 1	63	
60	944	 2	25	
60	945	 1	49	
60	946	 1	67	
60	947	 1	44	
60	948	 2	83	
60	949	 2	65	
60	950	 1	89	
60	951	 4	67	
60	952	 1	17	
60	953	 1	20	
60	954	 1	16	
61	955	 1	72	
61	956	 1	11	
61	957	 4	33	
61	958	10	48	
61	959	 1	34	
61	960	 1	10	
61	961	10	65	
61	962	 1	40	
61	963	 1	86	
61	964	 1	14	
61	965	 9	 9	
61	966	 3	24	
61	967	 2	57	
61	968	 1	 3	
61	969	 1	55	
61	970	 4	 4	
61	971	 1	87	
61	972	 1	 8	
61	973	 4	52	
61	974	 4	72	
61	975	 4	53	
61	976	 4	52	
61	977	 9	 3	
61	978	 3	 8	
61	979	 6	13	
62	980	 1	12	
62	981	 1	 1	
62	982	 3	 9	
62	983	 1	68	
62	984	 4	22	
63	985	 1	47	
63	986	 1	75	
63	987	 1	25	
63	988	 1	73	
63	989	 1	43	
63	990	 4	20	
63	991	 1	31	
64	992	 1	35	
64	993	 1	17	
64	994	 4	59	
64	995	 1	70	
64	996	 3	60	
64	997	 1	81	
64	998	 6	88	
64	999	 1	31	
64	1000	 1	 8	
64	1001	 1	24	
64	1002	 1	65	
64	1003	 2	 5	
64	1004	 1	80	
64	1005	 9	34	
64	1006	 3	25	
64	1007	 7	86	
65	1008	 7	61	
65	1009	 1	36	
65	1010	 1	74	
65	1011	 1	70	
65	1012	 1	78	
65	1013	 1	86	
65	1014	 3	82	
65	1015	 1	45	
65	1016	 1	50	
65	1017	 4	29	
65	1018	 1	80	
65	1019	 8	33	
66	1020	 4	21	
66	1021	 3	72	
66	1022	 1	 2	
66	1023	 5	87	
66	1024	 1	75	
66	1025	 1	39	
66	1026	 1	 8	
66	1027	 1	57	
66	1028	 2	55	
66	1029	 2	63	
66	1030	 3	18	
66	1031	 1	70	
66	1032	 4	59	
66	1033	 1	38	
66	1034	 3	25	
67	1035	 2	47	
67	1036	 1	68	
67	1037	 1	16	
67	1038	 1	46	
67	1039	 1	56	
67	1040	 1	50	
67	1041	 2	 1	
68	1042	 1	49	
68	1043	 3	56	
68	1044	 1	13	
68	1045	 1	14	
68	1046	 2	87	
68	1047	 1	85	
68	1048	 3	32	
68	1049	 1	82	
68	1050	 1	77	
68	1051	 4	27	
68	1052	 2	68	
68	1053	 4	68	
68	1054	 4	67	
68	1055	 2	84	
68	1056	 3	32	
68	1057	 4	68	
68	1058	 1	 9	
68	1059	 1	63	
68	1060	 4	77	
68	1061	 4	51	
68	1062	 2	32	
68	1063	 3	88	
68	1064	 2	 4	
68	1065	 1	31	
68	1066	 1	43	
69	1067	 3	41	
69	1068	 5	11	
69	1069	 3	 2	
69	1070	 1	18	
69	1071	 4	71	
69	1072	 3	39	
69	1073	 2	73	
69	1074	 4	44	
69	1075	 1	25	
69	1076	 2	78	
69	1077	 3	 3	
69	1078	 2	54	
69	1079	 1	61	
69	1080	 1	88	
69	1081	 1	47	
70	1082	 2	47	
70	1083	 3	55	
70	1084	 1	 9	
70	1085	 4	37	
70	1086	 3	11	
70	1087	 1	30	
70	1088	 1	49	
70	1089	 6	56	
70	1090	 1	74	
70	1091	 9	64	
71	1092	 5	13	
71	1093	 3	40	
71	1094	 1	70	
71	1095	 1	19	
71	1096	 1	48	
71	1097	 9	41	
71	1098	 2	22	
71	1099	 1	63	
71	1100	 3	68	
71	1101	 1	14	
71	1102	 1	71	
71	1103	 3	86	
71	1104	 1	 5	
71	1105	 1	32	
71	1106	 4	60	
71	1107	 8	66	
72	1108	 1	50	
72	1109	 6	81	
72	1110	 4	48	
72	1111	 2	44	
72	1112	 1	60	
72	1113	 1	86	
72	1114	 1	76	
72	1115	 2	76	
72	1116	 1	69	
72	1117	 1	88	
72	1118	 3	86	
72	1119	 1	33	
72	1120	 4	16	
72	1121	 1	29	
72	1122	 1	32	
72	1123	 1	32	
72	1124	 7	52	
73	1125	 1	79	
73	1126	 1	43	
73	1127	 1	 8	
73	1128	 1	26	
73	1129	 2	77	
73	1130	 1	78	
73	1131	 1	64	
73	1132	 2	10	
73	1133	 1	26	
73	1134	 3	50	
73	1135	 7	51	
73	1136	 1	 4	
73	1137	 1	17	
73	1138	 4	17	
73	1139	 3	77	
73	1140	 1	73	
73	1141	 1	 9	
73	1142	 3	26	
73	1143	 1	29	
74	1144	 1	64	
74	1145	 2	 4	
74	1146	 1	61	
74	1147	 1	65	
74	1148	 3	 8	
74	1149	 1	89	
74	1150	 1	 3	
74	1151	10	 6	
74	1152	 4	14	
74	1153	 6	 8	
74	1154	 1	80	
74	1155	 1	81	
74	1156	 1	90	
74	1157	 1	88	
74	1158	 1	10	
74	1159	 4	85	
74	1160	 4	18	
74	1161	 1	48	
74	1162	 2	68	
74	1163	 1	68	
74	1164	 2	84	
74	1165	 2	47	
74	1166	 7	69	
75	1167	 1	67	
75	1168	 4	27	
75	1169	 4	50	
75	1170	 1	 3	
75	1171	 2	22	
75	1172	 1	20	
75	1173	 3	77	
75	1174	 1	54	
75	1175	 1	80	
75	1176	 1	48	
75	1177	 3	40	
75	1178	 3	69	
75	1179	 3	64	
75	1180	 1	66	
76	1181	 4	70	
76	1182	 3	83	
76	1183	 3	36	
76	1184	 2	 7	
76	1185	 1	41	
76	1186	 1	76	
76	1187	 2	85	
76	1188	10	50	
76	1189	 1	78	
76	1190	 1	69	
76	1191	 1	41	
76	1192	 2	15	
76	1193	 6	 9	
76	1194	 1	40	
77	1195	 1	11	
77	1196	 1	66	
77	1197	 9	58	
77	1198	 1	15	
77	1199	 1	77	
77	1200	 6	40	
77	1201	 1	75	
77	1202	 8	72	
77	1203	 9	69	
77	1204	 4	 4	
77	1205	 2	74	
77	1206	 1	67	
77	1207	 3	 3	
78	1208	 9	88	
78	1209	 1	75	
78	1210	 1	12	
78	1211	 1	88	
78	1212	 8	 9	
78	1213	 9	83	
78	1214	 1	42	
78	1215	 1	11	
78	1216	 1	74	
78	1217	 2	54	
78	1218	 2	68	
78	1219	 1	63	
78	1220	 3	 3	
78	1221	 3	48	
79	1222	 1	58	
79	1223	 1	60	
79	1224	 1	25	
79	1225	 1	 5	
79	1226	 2	43	
79	1227	 1	76	
79	1228	 4	55	
79	1229	 2	15	
79	1230	 4	73	
79	1231	 7	41	
79	1232	 1	10	
79	1233	 1	57	
79	1234	 4	 8	
79	1235	 5	22	
79	1236	 1	47	
79	1237	 6	79	
79	1238	 1	82	
79	1239	 8	83	
79	1240	 1	24	
79	1241	 1	63	
79	1242	 1	25	
79	1243	 5	55	
79	1244	 1	72	
80	1245	 2	52	
80	1246	 4	74	
80	1247	 9	70	
80	1248	 1	28	
80	1249	 1	66	
80	1250	 3	52	
80	1251	 1	52	
