 8	134	 1	22	
 8	135	 1	61	
 8	136	 1	53	
 8	137	 1	15	
 8	138	 1	84	
 8	139	 1	29	
 8	140	 3	19	
 8	141	 3	62	
 8	142	 1	74	
 8	143	 1	47	
 8	144	 1	 1	
 9	145	 4	17	
 9	146	 2	49	
 9	147	 4	60	
 9	148	 2	26	
 9	149	 1	44	
 9	150	 1	59	
 9	151	 1	56	
10	152	 1	36	
10	153	 1	 5	
10	154	 4	89	
10	155	 2	49	
10	156	 4	 4	
10	157	 1	14	
10	158	 1	 1	
10	159	 1	75	
10	160	 1	 4	
10	161	 7	 6	
10	162	 1	 2	
10	163	 3	84	
10	164	 4	21	
10	165	 3	81	
10	166	 1	48	
10	167	 1	36	
10	168	 1	36	
11	169	 4	41	
11	170	 1	80	
11	171	 4	77	
11	172	 1	49	
11	173	 3	 4	
11	174	 3	36	
11	175	 1	16	
11	176	 1	58	
11	177	 3	 2	
11	178	 2	58	
11	179	 1	86	
11	180	 1	24	
11	181	 3	68	
11	182	 3	51	
11	183	 3	 1	
11	184	 1	58	
12	185	 1	65	
12	186	 1	 5	
12	187	 1	63	
12	188	 1	89	
12	189	 4	81	
12	190	 1	61	
12	191	 3	67	
12	192	 2	40	
12	193	 1	75	
12	194	 5	13	
12	195	 8	26	
12	196	 1	81	
12	197	 1	46	
12	198	 1	63	
12	199	 1	25	
12	200	 2	77	
12	201	 1	43	
13	202	 1	87	
13	203	 1	17	
13	204	 1	20	
13	205	 4	25	
13	206	 1	31	
13	207	 2	47	
13	208	 1	18	
13	209	 1	55	
13	210	 1	70	
13	211	 1	49	
13	212	 2	36	
13	213	 2	80	
13	214	 4	29	
13	215	 1	88	
13	216	10	20	
13	217	 1	47	
13	218	 1	13	
14	219	 1	81	
14	220	 1	26	
14	221	 1	75	
14	222	 1	73	
14	223	 1	 1	
15	224	 1	83	
15	225	 1	46	
15	226	 1	29	
15	227	 2	 2	
15	228	 1	 4	
15	229	 4	68	
15	230	 4	 4	
16	231	 1	49	
16	232	 4	48	
16	233	 1	 2	
16	234	 2	71	
16	235	 6	45	
16	236	 1	21	
16	237	 1	46	
16	238	 1	40	
16	239	 2	32	
16	240	 3	89	
16	241	 1	24	
16	242	 1	80	
16	243	 1	50	
17	244	 1	58	
17	245	 4	26	
17	246	 4	45	
17	247	 1	81	
17	248	 3	30	
17	249	 1	67	
17	250	 1	64	
17	251	 1	30	
17	252	 1	37	
17	253	 2	28	
17	254	 1	29	
17	255	 1	62	
17	256	 1	35	
17	257	 4	26	
17	258	 1	74	
17	259	 1	 7	
17	260	 1	14	
17	261	 1	45	
17	262	 1	67	
17	263	 1	38	
17	264	 1	66	
17	265	 4	39	
17	266	 5	72	
17	267	 1	 1	
17	268	 1	63	
18	269	 3	 8	
18	270	 1	86	
18	271	 1	68	
18	272	 1	57	
18	273	 2	11	
18	274	 1	57	
18	275	 3	58	
18	276	 1	10	
18	277	 9	89	
18	278	 4	83	
18	279	 4	81	
18	280	 1	 7	
18	281	 1	52	
18	282	 2	21	
18	283	 4	21	
18	284	 1	74	
19	285	 1	32	
19	286	 4	89	
19	287	 1	12	
19	288	 1	77	
19	289	 1	80	
19	290	 2	 3	
19	291	 1	76	
19	292	 1	15	
19	293	 1	50	
19	294	 1	13	
19	295	 1	77	
20	296	 6	50	
20	297	 1	20	
20	298	 1	87	
20	299	 1	86	
20	300	 2	20	
21	301	 1	26	
21	302	 1	28	
21	303	 6	86	
21	304	 2	15	
21	305	 1	36	
21	306	 7	74	
21	307	 3	88	
21	308	 1	51	
21	309	 1	64	
21	310	 1	81	
21	311	 1	36	
21	312	 1	28	
21	313	 9	36	
22	314	 9	33	
22	315	 3	23	
22	316	 3	16	
22	317	 1	82	
22	318	 4	41	
22	319	 1	21	
22	320	 1	19	
22	321	 9	51	
22	322	 9	24	
22	323	 1	 3	
22	324	 1	31	
22	325	 1	16	
22	326	 3	19	
22	327	 1	14	
22	328	 1	86	
23	329	 1	34	
23	330	 3	19	
23	331	 1	61	
23	332	 3	82	
23	333	 1	29	
23	334	 2	 9	
23	335	 1	60	
23	336	 1	14	
23	337	 1	35	
23	338	 7	 6	
23	339	 1	33	
23	340	 4	76	
23	341	10	49	
23	342	 1	61	
24	343	 1	43	
24	344	 9	69	
24	345	 4	 7	
24	346	 1	10	
24	347	 1	33	
24	348	 1	60	
24	349	 4	23	
24	350	 1	78	
24	351	 4	16	
25	352	 1	81	
25	353	 3	46	
25	354	10	34	
25	355	 1	83	
25	356	 5	63	
25	357	 1	 5	
25	358	 8	64	
25	359	 4	 1	
25	360	 4	65	
25	361	 1	61	
26	362	 2	24	
26	363	 1	80	
26	364	10	20	
26	365	 1	49	
26	366	 3	29	
26	367	 3	89	
26	368	 3	45	
26	369	 8	59	
26	370	 1	74	
26	371	 2	46	
26	372	 1	50	
26	373	 1	 5	
26	374	 1	50	
26	375	 1	73	
26	376	 3	55	
26	377	10	76	
27	378	 1	47	
27	379	 1	56	
27	380	 1	67	
27	381	 1	 8	
27	382	 3	47	
27	383	 1	15	
27	384	 4	31	
27	385	 9	 1	
27	386	 1	73	
27	387	 1	68	
27	388	 4	48	
27	389	 3	59	
27	390	 1	25	
27	391	 1	66	
27	392	 3	70	
27	393	 8	13	
28	394	 7	24	
28	395	 9	34	
28	396	 1	48	
28	397	 1	75	
28	398	 3	75	
28	399	 2	70	
28	400	 1	64	
28	401	 1	71	
28	402	 1	65	
28	403	 1	35	
28	404	 1	14	
28	405	 1	65	
28	406	 2	25	
28	407	 1	86	
29	408	 1	24	
29	409	 1	36	
29	410	 1	77	
29	411	 6	63	
29	412	 1	15	
30	413	 1	21	
30	414	 1	24	
30	415	 1	11	
30	416	 4	65	
30	417	 2	15	
30	418	 1	 8	
30	419	 6	79	
30	420	 1	61	
30	421	 1	84	
30	422	 3	89	
30	423	 3	67	
30	424	 1	 5	
30	425	 4	60	
30	426	 1	11	
30	427	 2	 5	
30	428	 1	69	
30	429	 4	27	
30	430	 1	 6	
30	431	 5	69	
30	432	 1	45	
30	433	10	69	
30	434	 1	 6	
30	435	 1	 3	
31	436	 2	42	
31	437	 1	14	
31	438	 1	13	
31	439	 1	87	
31	440	 1	90	
31	441	 1	78	
31	442	 3	68	
31	443	 2	84	
31	444	 1	 3	
31	445	 1	24	
31	446	 3	65	
31	447	 3	47	
32	448	 1	17	
32	449	 4	34	
32	450	 1	85	
32	451	 3	 3	
32	452	 2	13	
32	453	 1	21	
32	454	 1	30	
32	455	 3	77	
33	456	 1	31	
33	457	10	27	
33	458	 2	22	
33	459	 1	47	
33	460	 1	36	
33	461	 3	17	
33	462	 1	 4	
33	463	 3	39	
33	464	 1	45	
33	465	 1	38	
33	466	 6	46	
33	467	 8	19	
33	468	 1	40	
33	469	 2	56	
34	470	 2	25	
34	471	 2	79	
34	472	 1	73	
34	473	 3	44	
34	474	 1	75	
34	475	 1	21	
34	476	 9	23	
34	477	 1	21	
34	478	 4	83	
34	479	 1	34	
34	480	 1	27	
34	481	 1	74	
34	482	 1	 1	
34	483	 1	25	
34	484	 2	87	
35	485	 1	29	
35	486	 7	82	
35	487	 1	56	
35	488	 4	43	
35	489	 1	33	
35	490	 1	48	
35	491	 2	43	
35	492	 1	16	
35	493	 1	77	
35	494	 1	16	
35	495	 4	28	
35	496	 4	85	
35	497	 1	 8	
35	498	 1	22	
36	499	 2	67	
36	500	 7	72	
36	501	 1	10	
36	502	 1	17	
36	503	 2	49	
36	504	 4	 4	
36	505	 1	30	
37	506	 2	21	
37	507	 3	 8	
37	508	 2	86	
37	509	 3	17	
37	510	 1	55	
37	511	 1	29	
37	512	 2	72	
37	513	 5	21	
37	514	 1	85	
37	515	 4	19	
37	516	 4	38	
37	517	 3	23	
37	518	 3	33	
38	519	 1	48	
38	520	 5	73	
38	521	 1	 6	
38	522	 2	37	
38	523	 1	 1	
38	524	 2	55	
38	525	 1	62	
38	526	 1	71	
38	527	 3	77	
38	528	 4	53	
38	529	 7	44	
38	530	 1	63	
39	531	 1	 2	
39	532	 2	 8	
39	533	 1	28	
39	534	 3	29	
39	535	 1	75	
39	536	 1	36	
39	537	 4	60	
39	538	 1	14	
39	539	 1	71	
39	540	 1	57	
40	541	 3	 6	
40	542	 1	36	
40	543	 1	 4	
40	544	 4	80	
40	545	 3	 5	
40	546	 1	50	
40	547	 1	32	
40	548	 4	11	
41	549	 4	20	
41	550	 1	11	
41	551	 1	48	
41	552	 3	 4	
41	553	 1	79	
41	554	 1	87	
41	555	 1	74	
41	556	 3	44	
41	557	 1	87	
41	558	 4	61	
41	559	 8	 5	
41	560	10	42	
41	561	 7	44	
41	562	 1	73	
41	563	 4	14	
41	564	 6	23	
41	565	 1	10	
41	566	 1	10	
41	567	 2	69	
41	568	 1	43	
41	569	 4	59	
41	570	 9	49	
41	571	 4	10	
41	572	 1	81	
41	573	 1	12	
42	574	 1	21	
42	575	 1	43	
42	576	 1	39	
42	577	 2	46	
42	578	 3	84	
42	579	 1	26	
42	580	 3	27	
42	581	 1	56	
42	582	 9	24	
42	583	 1	 6	
42	584	 4	38	
42	585	 1	32	
42	586	 9	46	
42	587	 1	90	
42	588	 1	78	
42	589	 2	36	
42	590	 2	61	
42	591	 1	31	
42	592	 1	51	
42	593	 1	87	
42	594	 2	61	
42	595	10	45	
42	596	 1	66	
42	597	 5	57	
43	598	 5	54	
43	599	 2	89	
43	600	 1	31	
43	601	 2	64	
43	602	 1	42	
43	603	 1	59	
43	604	 2	44	
43	605	10	27	
43	606	 4	49	
43	607	 1	33	
43	608	 1	38	
43	609	 4	13	
43	610	 1	 4	
43	611	 4	26	
43	612	 1	30	
43	613	 1	47	
43	614	 1	43	
43	615	 1	43	
44	616	 1	59	
44	617	 3	76	
44	618	 4	69	
44	619	 2	41	
44	620	 3	46	
44	621	 2	66	
44	622	 1	85	
44	623	 1	87	
44	624	 1	88	
44	625	10	52	
44	626	 1	 6	
45	627	 6	49	
45	628	 1	42	
45	629	 1	41	
45	630	 1	33	
45	631	 1	87	
45	632	 1	77	
45	633	 4	54	
45	634	 6	90	
45	635	 9	28	
45	636	 4	41	
45	637	 3	 3	
45	638	 1	62	
45	639	 7	59	
45	640	 1	33	
45	641	 1	59	
45	642	10	88	
45	643	 6	 5	
46	644	 1	49	
46	645	 1	 6	
46	646	 1	18	
46	647	 1	77	
46	648	 3	30	
46	649	 4	17	
46	650	 1	29	
46	651	 9	65	
46	652	 2	23	
46	653	 4	34	
46	654	 6	47	
46	655	 1	61	
46	656	 1	 3	
47	657	 1	68	
47	658	10	77	
47	659	 4	45	
47	660	 1	25	
47	661	 1	64	
47	662	 1	59	
47	663	 4	86	
47	664	 1	31	
47	665	 3	28	
47	666	 1	15	
47	667	 9	53	
47	668	 3	17	
47	669	 2	27	
47	670	 2	85	
47	671	 4	54	
47	672	 4	75	
47	673	 8	14	
48	674	 2	73	
48	675	 1	75	
48	676	 2	41	
48	677	 7	38	
48	678	 1	36	
49	679	 1	75	
49	680	 1	41	
49	681	 1	10	
49	682	 3	74	
49	683	 2	67	
49	684	 1	89	
49	685	 1	 8	
49	686	 7	23	
49	687	 4	88	
49	688	 1	 9	
49	689	 6	67	
49	690	 1	53	
49	691	 4	21	
49	692	 1	27	
50	693	 1	81	
50	694	 5	41	
50	695	 1	46	
50	696	 1	56	
50	697	 2	73	
50	698	 1	27	
50	699	 2	87	
50	700	 4	50	
50	701	 1	62	
50	702	 1	48	
50	703	 1	70	
50	704	 8	47	
51	705	 1	 9	
51	706	 2	 3	
51	707	 1	30	
51	708	 4	88	
51	709	 3	56	
51	710	 1	69	
51	711	 1	14	
51	712	 1	12	
51	713	 1	74	
51	714	 1	21	
51	715	 5	66	
51	716	 2	90	
51	717	 4	20	
51	718	 1	55	
51	719	 7	23	
52	720	 2	46	
52	721	 1	89	
52	722	 3	40	
52	723	 6	25	
52	724	 1	71	
52	725	 1	15	
52	726	 1	49	
52	727	 6	86	
52	728	 4	 1	
52	729	 1	75	
52	730	 4	50	
52	731	 5	22	
52	732	 1	43	
52	733	 4	42	
52	734	 4	29	
52	735	 1	85	
52	736	 1	20	
53	737	 2	81	
53	738	 2	45	
53	739	 1	27	
53	740	 2	38	
53	741	 4	78	
53	742	 4	19	
53	743	10	26	
53	744	 1	28	
53	745	 1	63	
53	746	 9	90	
53	747	 1	13	
53	748	 1	37	
53	749	 1	75	
53	750	 1	60	
53	751	 4	53	
53	752	 2	18	
53	753	 1	72	
54	754	 3	81	
54	755	 2	66	
54	756	 9	41	
54	757	 1	89	
54	758	 3	61	
54	759	 1	 1	
54	760	 1	13	
54	761	 1	31	
54	762	 9	24	
54	763	 4	45	
54	764	 4	 5	
54	765	 1	47	
54	766	 4	89	
54	767	 4	87	
54	768	 2	20	
54	769	 3	71	
54	770	 4	21	
54	771	 1	19	
54	772	 2	32	
54	773	 1	46	
54	774	 2	84	
54	775	 1	 9	
54	776	 1	49	
55	777	 5	20	
55	778	 1	14	
55	779	 4	81	
55	780	 2	 4	
55	781	 1	51	
55	782	 1	83	
55	783	 7	85	
55	784	 3	32	
56	785	 7	85	
56	786	 1	11	
56	787	 1	86	
56	788	 1	90	
56	789	 2	36	
56	790	 3	63	
56	791	 4	88	
56	792	 1	69	
56	793	 4	86	
56	794	 3	62	
56	795	 3	57	
56	796	 3	58	
56	797	 1	60	
56	798	 2	13	
56	799	10	80	
56	800	 1	41	
56	801	 3	22	
56	802	 2	46	
56	803	 1	35	
56	804	 1	 8	
56	805	 2	45	
56	806	 7	49	
56	807	 4	88	
56	808	 1	80	
57	809	 1	83	
57	810	 1	58	
57	811	 1	12	
57	812	 4	42	
57	813	 1	 6	
57	814	 1	 9	
57	815	 7	33	
58	816	 4	 2	
58	817	 1	46	
58	818	 1	29	
58	819	 1	61	
58	820	 1	21	
58	821	 3	53	
58	822	 9	 1	
58	823	 1	77	
58	824	 3	35	
58	825	 1	54	
58	826	 1	14	
58	827	 7	30	
58	828	 1	20	
58	829	 4	42	
58	830	 4	37	
58	831	 2	11	
58	832	 4	54	
58	833	 3	 6	
58	834	 3	39	
58	835	 1	28	
58	836	 1	 7	
58	837	 4	49	
58	838	 3	51	
58	839	 1	17	
58	840	 1	85	
59	841	 4	 8	
59	842	 4	53	
59	843	 1	33	
59	844	 1	64	
59	845	 3	39	
59	846	 1	60	
59	847	 1	76	
59	848	 2	66	
59	849	 1	 2	
59	850	 3	28	
59	851	 3	60	
59	852	 2	40	
59	853	 3	70	
59	854	 4	77	
59	855	 4	53	
59	856	 1	77	
59	857	 1	14	
59	858	 1	58	
59	859	 1	 7	
59	860	 1	83	
60	861	 1	41	
60	862	 1	60	
60	863	 1	24	
60	864	 1	46	
60	865	 4	70	
60	866	 1	24	
60	867	 1	22	
60	868	 1	83	
60	869	 4	56	
60	870	 5	 5	
60	871	 5	 5	
60	872	 3	71	
60	873	 1	23	
60	874	 1	53	
60	875	 4	41	
61	876	 4	40	
61	877	 1	86	
61	878	 1	85	
61	879	 1	26	
61	880	 1	15	
62	881	 1	89	
62	882	 3	54	
62	883	 3	12	
62	884	 2	25	
62	885	 5	58	
62	886	 1	 8	
62	887	 8	80	
62	888	 1	27	
62	889	 4	52	
63	890	 1	39	
63	891	 2	12	
63	892	 4	 4	
63	893	 1	77	
63	894	 4	71	
64	895	 1	66	
64	896	 1	14	
64	897	 4	11	
64	898	 1	58	
64	899	 3	75	
64	900	 8	27	
64	901	 4	82	
64	902	 1	63	
64	903	 1	27	
64	904	 9	38	
64	905	 1	30	
64	906	 4	 3	
64	907	 1	 8	
64	908	 6	85	
64	909	 1	16	
64	910	 1	 5	
64	911	 1	 4	
64	912	 1	34	
64	913	 4	74	
65	914	 4	59	
65	915	 1	 9	
65	916	 7	 6	
65	917	 1	19	
65	918	 3	12	
65	919	 1	46	
65	920	 6	64	
65	921	 1	47	
65	922	 1	13	
65	923	 4	25	
65	924	 6	16	
65	925	 1	16	
65	926	 1	32	
65	927	 6	83	
65	928	 3	10	
65	929	 3	57	
65	930	 1	49	
65	931	 4	77	
65	932	 1	84	
65	933	 3	79	
65	934	 1	68	
65	935	 1	64	
65	936	 3	61	
66	937	 1	44	
66	938	 1	43	
66	939	 4	29	
66	940	 1	54	
66	941	 1	22	
66	942	 1	88	
66	943	 1	40	
66	944	 1	82	
66	945	 1	88	
66	946	 3	35	
66	947	 4	73	
66	948	 2	60	
66	949	 1	32	
66	950	 9	87	
66	951	 1	14	
66	952	 3	34	
66	953	 1	87	
66	954	 4	29	
66	955	 1	26	
66	956	 2	45	
66	957	 4	72	
66	958	 4	29	
66	959	 4	16	
66	960	 4	18	
67	961	 3	57	
67	962	 9	44	
67	963	 3	69	
67	964	 6	23	
67	965	 1	85	
67	966	 1	90	
67	967	 1	38	
67	968	 1	54	
67	969	 4	40	
67	970	 4	51	
67	971	 1	45	
67	972	 1	38	
67	973	 4	75	
67	974	 1	59	
67	975	 1	24	
67	976	 9	66	
67	977	 2	33	
67	978	 1	72	
67	979	 1	47	
67	980	 4	54	
67	981	 4	65	
67	982	 1	90	
67	983	 4	63	
67	984	 1	62	
67	985	 1	61	
68	986	 3	49	
68	987	 1	74	
68	988	 1	43	
68	989	 7	63	
68	990	 9	44	
68	991	 1	62	
68	992	 1	 9	
68	993	 1	73	
68	994	 1	37	
68	995	 1	15	
68	996	 1	61	
68	997	 3	 6	
68	998	 2	14	
69	999	 6	27	
69	1000	 2	86	
69	1001	 6	 9	
69	1002	 1	38	
69	1003	 1	67	
69	1004	 1	44	
69	1005	 1	17	
69	1006	 2	72	
69	1007	 1	48	
69	1008	 1	70	
69	1009	 3	66	
69	1010	 1	86	
69	1011	10	10	
69	1012	 1	58	
69	1013	 1	85	
69	1014	 1	67	
69	1015	 1	14	
70	1016	 1	27	
70	1017	 1	43	
70	1018	 1	11	
70	1019	 4	 5	
70	1020	 1	83	
70	1021	 3	73	
70	1022	 3	36	
70	1023	 8	55	
70	1024	 1	12	
70	1025	 4	41	
70	1026	 7	13	
70	1027	 1	35	
70	1028	 1	88	
70	1029	 4	13	
70	1030	 1	44	
70	1031	 1	84	
70	1032	 5	77	
70	1033	 1	47	
71	1034	 2	33	
71	1035	 1	31	
71	1036	 1	23	
71	1037	 3	 8	
71	1038	 9	85	
71	1039	 1	88	
71	1040	 1	62	
71	1041	 8	62	
71	1042	 1	57	
71	1043	 2	24	
71	1044	 4	66	
71	1045	 1	25	
71	1046	 2	40	
71	1047	 3	67	
71	1048	 1	67	
71	1049	 1	66	
71	1050	 1	81	
71	1051	 9	53	
71	1052	 4	80	
71	1053	 4	35	
71	1054	 4	 8	
71	1055	 3	48	
71	1056	 1	18	
71	1057	 1	 2	
72	1058	 1	19	
72	1059	 2	 6	
72	1060	 1	19	
72	1061	 2	76	
72	1062	 1	39	
72	1063	 1	12	
72	1064	 2	75	
72	1065	 1	39	
72	1066	 1	11	
72	1067	 1	40	
73	1068	 8	 4	
73	1069	 1	41	
73	1070	 1	55	
73	1071	 1	37	
73	1072	 1	44	
73	1073	 2	 5	
73	1074	 1	69	
73	1075	 2	44	
73	1076	 1	15	
73	1077	 1	54	
73	1078	 1	32	
73	1079	 2	70	
73	1080	 1	45	
73	1081	 1	78	
73	1082	 1	23	
73	1083	 1	19	
73	1084	 8	12	
73	1085	 4	42	
74	1086	 1	19	
74	1087	 2	32	
74	1088	 3	38	
74	1089	 1	65	
74	1090	 3	38	
74	1091	 2	45	
74	1092	 1	67	
74	1093	 2	41	
74	1094	 1	79	
74	1095	 1	 3	
74	1096	 1	45	
74	1097	 1	11	
74	1098	 3	77	
74	1099	 1	67	
74	1100	 3	88	
74	1101	 4	24	
74	1102	 1	30	
74	1103	 8	22	
74	1104	 1	 4	
75	1105	 1	 9	
75	1106	 1	80	
75	1107	 1	81	
75	1108	 1	71	
75	1109	 1	 8	
75	1110	 4	68	
75	1111	 1	88	
75	1112	 1	13	
75	1113	 1	25	
75	1114	 3	80	
75	1115	 1	30	
75	1116	 1	12	
75	1117	 1	76	
75	1118	 1	75	
76	1119	 1	49	
76	1120	 1	34	
76	1121	 3	66	
76	1122	 3	66	
76	1123	 3	75	
76	1124	 2	75	
76	1125	 1	61	
76	1126	 1	32	
76	1127	 4	83	
76	1128	 1	55	
76	1129	 9	19	
76	1130	 1	22	
76	1131	 1	63	
76	1132	 1	22	
76	1133	 1	88	
76	1134	 3	38	
77	1135	 1	58	
77	1136	 1	42	
77	1137	 3	 5	
77	1138	 4	19	
77	1139	 1	70	
77	1140	 1	40	
77	1141	 4	55	
77	1142	 1	58	
77	1143	 2	61	
77	1144	 1	60	
77	1145	 1	45	
77	1146	 4	49	
77	1147	 2	 5	
77	1148	 8	66	
78	1149	 1	 2	
78	1150	 1	51	
78	1151	 3	74	
78	1152	 7	13	
78	1153	 3	61	
78	1154	 6	24	
78	1155	 2	20	
78	1156	 1	 1	
78	1157	 1	75	
78	1158	 2	49	
78	1159	 4	42	
78	1160	 1	73	
78	1161	 1	82	
78	1162	 1	43	
78	1163	 2	 8	
78	1164	 1	27	
78	1165	 1	40	
78	1166	 4	13	
78	1167	 1	20	
78	1168	 1	48	
78	1169	10	82	
78	1170	 1	 1	
78	1171	 4	 7	
79	1172	 1	28	
79	1173	 1	 1	
79	1174	 8	25	
79	1175	 1	39	
79	1176	 3	32	
79	1177	 5	41	
79	1178	 6	37	
80	1179	 1	31	
80	1180	 1	89	
80	1181	 1	 6	
80	1182	 1	22	
80	1183	 3	 5	
80	1184	 2	 8	
80	1185	 1	56	
80	1186	 7	53	
80	1187	 1	72	
80	1188	 3	79	
80	1189	 4	60	
80	1190	 4	81	
80	1191	 1	44	
80	1192	 1	76	
80	1193	 1	 8	
80	1194	 2	80	
80	1195	 3	63	
