21	289	 1	13	
21	290	 7	87	
21	291	 3	13	
21	292	 2	42	
21	293	 3	79	
21	294	 3	49	
22	295	 1	 4	
22	296	 1	11	
22	297	 3	79	
22	298	 8	 1	
22	299	 1	84	
22	300	 1	32	
22	301	 4	38	
22	302	 1	27	
22	303	 1	20	
22	304	 2	53	
22	305	 5	85	
22	306	 3	44	
22	307	 4	73	
22	308	 1	54	
23	309	10	52	
23	310	 1	67	
23	311	 1	22	
23	312	 2	85	
23	313	 8	88	
23	314	 7	61	
23	315	 1	60	
23	316	 2	84	
23	317	 1	49	
23	318	 4	29	
23	319	 1	83	
23	320	 1	23	
23	321	 5	32	
24	322	 1	37	
24	323	 1	85	
24	324	 8	75	
24	325	 4	73	
24	326	 1	25	
24	327	 3	 1	
24	328	 1	26	
24	329	 3	23	
24	330	 4	14	
24	331	 3	31	
24	332	 1	14	
24	333	 1	46	
25	334	 3	81	
25	335	 4	79	
25	336	 3	49	
25	337	 1	27	
25	338	 1	29	
25	339	 1	31	
25	340	 2	49	
25	341	 1	13	
25	342	 3	64	
25	343	 1	33	
25	344	 4	25	
25	345	 2	60	
25	346	 2	81	
26	347	 1	87	
26	348	 3	17	
26	349	 5	16	
26	350	 1	17	
26	351	 1	35	
26	352	 1	45	
26	353	 8	43	
26	354	 6	41	
26	355	 1	85	
26	356	 2	17	
26	357	 2	71	
26	358	 3	56	
26	359	 3	27	
26	360	 1	64	
26	361	 3	34	
26	362	 1	22	
26	363	 1	76	
27	364	 1	20	
27	365	 2	18	
27	366	 1	21	
27	367	 2	52	
27	368	 3	 2	
27	369	 1	30	
27	370	 3	66	
27	371	 3	57	
27	372	 3	52	
27	373	 1	 6	
27	374	 1	23	
27	375	 1	68	
27	376	 1	 5	
27	377	 1	71	
27	378	 1	 4	
27	379	 1	60	
27	380	 1	 9	
27	381	10	31	
27	382	 4	65	
27	383	 4	85	
27	384	 1	70	
27	385	 3	67	
27	386	 2	76	
27	387	 4	47	
28	388	 1	24	
28	389	 1	39	
28	390	 1	36	
28	391	 1	47	
28	392	 3	10	
28	393	 1	42	
28	394	 1	46	
29	395	 1	52	
29	396	 1	80	
29	397	 2	85	
29	398	 1	71	
29	399	 1	 2	
29	400	 1	12	
29	401	 1	43	
29	402	 1	68	
29	403	 7	 3	
30	404	10	55	
30	405	 1	30	
30	406	 1	67	
30	407	 1	63	
30	408	 1	87	
30	409	 1	 3	
30	410	 6	75	
30	411	 3	73	
30	412	 1	58	
30	413	 3	38	
30	414	 1	70	
30	415	 1	37	
30	416	 1	25	
30	417	 8	 7	
30	418	10	26	
30	419	 1	43	
30	420	 1	88	
31	421	 1	66	
31	422	 4	 9	
31	423	 1	62	
31	424	 3	45	
31	425	 1	16	
31	426	 3	20	
31	427	 5	81	
31	428	 2	49	
31	429	 3	35	
31	430	 3	46	
31	431	 1	82	
31	432	 1	10	
31	433	 1	65	
31	434	 3	27	
31	435	10	59	
31	436	 1	79	
31	437	 1	36	
31	438	 3	42	
32	439	 2	87	
32	440	 1	78	
32	441	 4	62	
32	442	 2	40	
32	443	 1	44	
33	444	 1	63	
33	445	 1	16	
33	446	 1	31	
33	447	 1	82	
33	448	 3	32	
33	449	 1	84	
33	450	 1	37	
33	451	 2	20	
33	452	 1	 6	
33	453	 4	57	
33	454	 4	79	
33	455	 1	72	
33	456	 1	42	
33	457	 1	65	
33	458	 4	17	
33	459	 1	10	
33	460	 1	10	
34	461	 1	24	
34	462	 9	90	
34	463	 3	41	
34	464	 1	28	
34	465	 1	59	
35	466	 9	64	
35	467	 1	27	
35	468	 1	53	
35	469	 3	90	
35	470	 1	68	
35	471	 1	19	
35	472	 1	42	
35	473	 4	77	
35	474	 1	34	
35	475	 1	49	
35	476	 3	39	
35	477	 1	38	
35	478	 1	17	
35	479	 3	84	
35	480	 5	 8	
35	481	 1	12	
35	482	 3	11	
35	483	 1	45	
35	484	 3	66	
35	485	 1	84	
35	486	 1	70	
35	487	 1	63	
35	488	 2	78	
35	489	 1	52	
36	490	 1	53	
36	491	 1	62	
36	492	 3	69	
36	493	 1	71	
36	494	 9	52	
36	495	 4	20	
36	496	 1	53	
36	497	 1	34	
36	498	 2	23	
37	499	10	 6	
37	500	 1	20	
37	501	 1	56	
37	502	 1	74	
37	503	 1	52	
37	504	 3	83	
37	505	 2	75	
37	506	 3	58	
37	507	 1	62	
37	508	 4	21	
37	509	 1	78	
37	510	 1	20	
37	511	 1	29	
38	512	 4	85	
38	513	 1	 9	
38	514	 2	24	
38	515	 1	40	
38	516	 1	39	
38	517	 4	61	
38	518	 1	57	
38	519	 5	77	
38	520	 1	58	
38	521	 6	21	
38	522	 1	56	
38	523	 3	20	
38	524	 6	25	
38	525	 5	55	
38	526	 1	10	
38	527	 1	82	
38	528	 9	78	
38	529	 9	48	
38	530	 2	74	
38	531	 1	68	
38	532	 1	52	
38	533	 3	 4	
38	534	 1	63	
38	535	 2	76	
38	536	 5	77	
39	537	 1	43	
39	538	 2	20	
39	539	 6	64	
39	540	 4	83	
39	541	 3	 7	
39	542	 8	31	
39	543	 2	64	
39	544	 1	52	
39	545	 1	61	
39	546	 1	31	
39	547	 4	71	
39	548	 4	39	
39	549	 8	66	
40	550	 1	38	
40	551	 1	49	
40	552	 1	83	
40	553	 1	65	
40	554	 1	39	
40	555	 3	59	
40	556	 1	68	
40	557	 1	25	
40	558	 2	43	
40	559	 1	59	
40	560	 1	17	
41	561	 6	66	
41	562	 7	62	
41	563	 1	69	
41	564	 1	20	
41	565	 3	31	
41	566	 1	88	
41	567	 2	29	
41	568	 1	64	
41	569	 4	42	
41	570	 2	67	
41	571	 1	89	
41	572	 1	82	
41	573	 1	14	
41	574	 1	62	
41	575	 4	48	
41	576	 3	 5	
41	577	 1	81	
41	578	 2	37	
41	579	 4	18	
41	580	 1	36	
41	581	 4	48	
41	582	 2	31	
42	583	 9	51	
42	584	 3	89	
42	585	 1	 4	
42	586	 2	37	
42	587	 4	79	
42	588	 2	72	
42	589	 2	75	
42	590	 1	21	
42	591	 1	89	
42	592	 3	16	
43	593	 1	82	
43	594	 2	58	
43	595	 1	26	
43	596	 2	33	
43	597	 1	51	
43	598	 5	85	
43	599	 1	71	
43	600	 4	73	
43	601	 1	18	
43	602	 1	18	
43	603	 1	21	
43	604	 1	14	
43	605	 1	42	
43	606	 3	30	
43	607	 1	35	
43	608	 2	18	
43	609	 1	66	
43	610	 9	 8	
43	611	 9	71	
43	612	 1	33	
43	613	 1	43	
43	614	 1	26	
43	615	 4	77	
43	616	 3	60	
44	617	 6	72	
44	618	 3	17	
44	619	 3	64	
44	620	 1	45	
44	621	 4	11	
44	622	 1	50	
44	623	 7	33	
44	624	 1	39	
44	625	 1	18	
44	626	 8	35	
45	627	 1	14	
45	628	 4	49	
45	629	 1	18	
45	630	 4	85	
45	631	 2	58	
45	632	 3	45	
45	633	 1	24	
45	634	 1	23	
45	635	 7	23	
45	636	 4	38	
45	637	 4	57	
45	638	 1	70	
45	639	 2	51	
45	640	 1	73	
45	641	 4	59	
45	642	 1	62	
45	643	 1	37	
45	644	 1	26	
45	645	 1	89	
45	646	 4	66	
45	647	 3	13	
45	648	 3	72	
45	649	 2	28	
45	650	 3	45	
45	651	 3	 2	
46	652	 1	68	
46	653	 1	 1	
46	654	 1	21	
46	655	 3	36	
46	656	 1	84	
46	657	 3	68	
46	658	 6	47	
46	659	 1	 8	
46	660	 9	67	
46	661	 1	31	
46	662	 1	84	
46	663	 5	14	
46	664	 1	78	
46	665	 4	45	
47	666	 9	85	
47	667	 1	79	
47	668	 1	41	
47	669	 1	53	
47	670	 1	79	
47	671	 3	69	
47	672	 1	 7	
47	673	 1	28	
47	674	 1	65	
48	675	 3	64	
48	676	 1	 8	
48	677	 2	10	
48	678	 1	18	
48	679	 3	74	
48	680	 3	62	
49	681	 2	64	
49	682	 2	24	
49	683	 1	82	
49	684	 1	57	
49	685	 1	62	
49	686	 7	 1	
49	687	 1	24	
49	688	 1	30	
49	689	 6	41	
49	690	 2	47	
49	691	 1	60	
49	692	 1	86	
49	693	 1	47	
49	694	 2	49	
49	695	 2	79	
49	696	 1	 8	
49	697	 1	44	
49	698	 1	45	
49	699	 1	80	
49	700	 1	59	
49	701	 1	32	
50	702	 1	57	
50	703	 3	79	
50	704	 1	43	
50	705	 1	89	
50	706	 1	86	
50	707	 2	32	
50	708	 2	23	
51	709	 3	65	
51	710	 1	 3	
51	711	 1	57	
51	712	 9	67	
51	713	 4	17	
51	714	 1	72	
51	715	 1	31	
51	716	 7	76	
51	717	 1	17	
51	718	 1	73	
51	719	 1	25	
51	720	 4	21	
51	721	 7	74	
51	722	 4	48	
51	723	 8	72	
51	724	 1	76	
51	725	 2	88	
51	726	 1	65	
51	727	 2	27	
51	728	 2	59	
52	729	 1	 1	
52	730	 3	65	
52	731	 1	 2	
52	732	 8	90	
52	733	 3	88	
52	734	 4	40	
52	735	 5	 5	
52	736	 1	20	
52	737	 4	85	
52	738	 1	72	
52	739	 1	37	
52	740	 3	77	
52	741	 1	68	
52	742	 4	19	
52	743	 1	14	
52	744	 3	83	
53	745	 1	88	
53	746	 1	65	
53	747	 1	35	
53	748	 1	49	
53	749	 2	69	
53	750	 1	72	
53	751	 1	54	
53	752	 2	56	
53	753	10	65	
53	754	 1	48	
53	755	 1	41	
53	756	 1	80	
53	757	 1	 5	
53	758	 2	19	
54	759	 2	17	
54	760	 4	26	
54	761	 2	23	
54	762	 2	44	
54	763	 2	37	
54	764	 1	20	
54	765	 2	18	
54	766	 8	49	
54	767	10	29	
54	768	 1	 1	
55	769	 1	59	
55	770	 7	27	
55	771	 1	82	
55	772	 1	24	
55	773	 2	 8	
55	774	 3	 5	
55	775	 3	62	
55	776	 8	13	
56	777	 1	56	
56	778	 1	37	
56	779	 1	11	
56	780	 4	52	
56	781	 1	41	
56	782	 2	27	
56	783	 1	66	
56	784	 1	42	
56	785	 1	21	
57	786	 9	71	
57	787	 4	59	
57	788	 2	61	
57	789	 1	42	
57	790	 1	88	
57	791	 5	87	
58	792	 2	79	
58	793	 1	41	
58	794	 4	41	
58	795	 1	85	
58	796	 1	77	
58	797	 1	55	
58	798	 2	58	
58	799	 1	11	
58	800	 1	 5	
58	801	 3	50	
58	802	 8	69	
58	803	 1	71	
58	804	 2	49	
58	805	 2	79	
58	806	 1	27	
58	807	 7	35	
58	808	 1	11	
59	809	 1	24	
59	810	 3	60	
59	811	 1	32	
59	812	 1	43	
59	813	 4	69	
59	814	 3	45	
60	815	 2	37	
60	816	 1	 3	
60	817	 1	31	
60	818	 1	76	
60	819	 3	42	
60	820	 1	63	
60	821	 1	 5	
61	822	 4	15	
61	823	 7	19	
61	824	 5	 9	
61	825	 1	 1	
61	826	 1	75	
61	827	 1	82	
61	828	 2	55	
61	829	 1	57	
61	830	 5	16	
61	831	 2	73	
61	832	 1	77	
61	833	 3	 9	
61	834	 1	19	
61	835	 2	54	
62	836	 1	45	
62	837	 7	15	
62	838	 1	35	
62	839	 4	28	
62	840	10	53	
62	841	 1	82	
62	842	 1	20	
62	843	 2	43	
62	844	 3	34	
62	845	 1	19	
62	846	 1	21	
62	847	 1	 1	
62	848	 1	74	
62	849	 4	89	
62	850	 2	59	
62	851	10	77	
62	852	 4	83	
62	853	 1	43	
62	854	 1	33	
62	855	 1	 5	
63	856	 2	24	
63	857	 8	76	
63	858	 1	66	
63	859	 1	29	
63	860	 1	51	
63	861	 4	14	
63	862	 1	81	
63	863	 1	14	
63	864	 1	13	
63	865	 1	46	
63	866	 1	82	
63	867	 1	68	
63	868	 1	23	
63	869	 4	68	
64	870	 3	43	
64	871	 2	28	
64	872	 4	28	
64	873	 1	75	
64	874	 1	29	
64	875	 1	72	
64	876	 1	69	
64	877	 1	50	
64	878	 2	50	
64	879	 1	17	
64	880	 9	64	
65	881	 4	47	
65	882	 8	78	
65	883	 2	54	
65	884	 2	10	
65	885	 7	41	
65	886	 5	42	
65	887	 1	78	
65	888	 3	 4	
65	889	 4	12	
65	890	 7	70	
65	891	 4	58	
65	892	 1	 7	
65	893	 3	23	
65	894	 1	76	
65	895	 4	45	
65	896	 1	 7	
66	897	 1	17	
66	898	 1	70	
66	899	 1	 4	
66	900	 1	 1	
66	901	 4	29	
66	902	 1	90	
66	903	 3	12	
66	904	 2	60	
66	905	 1	65	
66	906	 1	35	
66	907	 2	19	
66	908	 1	13	
66	909	 1	72	
66	910	 1	67	
66	911	 3	62	
66	912	 4	41	
66	913	 1	29	
66	914	 1	58	
66	915	 4	 6	
66	916	 1	 3	
66	917	 7	 6	
66	918	 3	36	
66	919	 1	49	
66	920	 1	30	
66	921	 1	47	
67	922	 1	18	
67	923	 1	24	
67	924	 2	 6	
67	925	 2	 3	
67	926	10	68	
67	927	 4	10	
67	928	 1	77	
67	929	 4	18	
67	930	 9	69	
67	931	 4	13	
67	932	 2	59	
67	933	 1	38	
67	934	 1	41	
67	935	 1	65	
68	936	 3	45	
68	937	 3	25	
68	938	 8	15	
68	939	 7	30	
68	940	 1	37	
68	941	 2	86	
68	942	 1	32	
68	943	 1	66	
68	944	 1	66	
68	945	 8	47	
68	946	 1	57	
68	947	 1	12	
68	948	 4	73	
68	949	 2	46	
68	950	 1	63	
68	951	 1	13	
68	952	 1	63	
68	953	 1	67	
68	954	 6	66	
68	955	 1	41	
68	956	 1	20	
68	957	 1	84	
69	958	 8	52	
69	959	 6	55	
69	960	 5	56	
69	961	 1	48	
69	962	 4	17	
69	963	10	88	
69	964	 4	75	
69	965	 1	88	
69	966	 1	72	
69	967	 5	24	
69	968	 4	16	
69	969	 1	30	
69	970	 1	43	
69	971	10	14	
69	972	 1	47	
69	973	 4	 2	
69	974	 2	57	
69	975	 1	88	
70	976	 1	55	
70	977	 1	63	
70	978	 3	89	
70	979	 2	73	
70	980	 2	49	
71	981	 9	19	
71	982	 1	30	
71	983	 4	18	
71	984	 1	17	
71	985	 3	72	
71	986	 1	49	
71	987	 1	39	
71	988	 3	87	
71	989	 1	15	
71	990	 2	46	
71	991	 1	 9	
71	992	 1	85	
71	993	 5	43	
71	994	 1	80	
71	995	 1	68	
71	996	 2	26	
71	997	 1	90	
72	998	 3	60	
72	999	 1	79	
72	1000	 7	41	
72	1001	 3	35	
72	1002	 3	82	
72	1003	 1	57	
72	1004	 9	49	
72	1005	 1	46	
72	1006	 2	75	
72	1007	 3	71	
72	1008	 8	41	
72	1009	 2	77	
72	1010	 1	63	
72	1011	 4	50	
72	1012	 3	73	
72	1013	 3	56	
72	1014	 2	64	
72	1015	 2	19	
72	1016	 1	61	
73	1017	 1	85	
73	1018	 1	64	
73	1019	 9	63	
73	1020	 4	52	
73	1021	 7	81	
73	1022	 1	27	
73	1023	 1	83	
73	1024	 2	35	
73	1025	 1	11	
73	1026	 1	73	
73	1027	 1	29	
73	1028	 1	 6	
73	1029	 6	21	
73	1030	 6	73	
73	1031	 1	12	
73	1032	 1	42	
73	1033	 3	49	
73	1034	 2	71	
73	1035	 1	44	
73	1036	 8	 7	
74	1037	 1	63	
74	1038	 7	 4	
74	1039	 1	23	
74	1040	 2	27	
74	1041	 1	43	
74	1042	 6	90	
74	1043	 9	13	
74	1044	 1	33	
74	1045	 3	76	
74	1046	 2	16	
74	1047	 1	30	
74	1048	 1	18	
74	1049	 3	13	
74	1050	 1	21	
74	1051	 5	23	
74	1052	 2	78	
74	1053	 2	32	
74	1054	 2	37	
75	1055	 2	27	
75	1056	 1	49	
75	1057	 1	14	
75	1058	 2	 6	
75	1059	 2	61	
75	1060	 5	74	
75	1061	 1	65	
76	1062	 1	66	
76	1063	 1	78	
76	1064	 1	57	
76	1065	 1	51	
76	1066	 4	70	
77	1067	 3	69	
77	1068	 2	25	
77	1069	 1	25	
77	1070	 1	12	
77	1071	 1	28	
77	1072	 1	 2	
77	1073	 1	26	
77	1074	 4	 4	
77	1075	 1	 3	
77	1076	 1	51	
77	1077	 1	29	
77	1078	 1	72	
77	1079	10	68	
77	1080	 1	86	
78	1081	 4	45	
78	1082	 1	50	
78	1083	 1	75	
78	1084	 1	20	
78	1085	 1	76	
78	1086	 1	73	
78	1087	 1	18	
78	1088	 1	72	
78	1089	 3	59	
78	1090	 1	38	
78	1091	 4	44	
78	1092	 1	13	
78	1093	 3	59	
78	1094	 1	23	
78	1095	 9	 7	
78	1096	 2	17	
78	1097	 6	15	
79	1098	 1	12	
79	1099	 2	15	
79	1100	 2	40	
79	1101	 4	71	
79	1102	 1	46	
79	1103	 8	63	
79	1104	 4	62	
79	1105	 1	26	
79	1106	 3	61	
79	1107	 3	58	
79	1108	 1	 3	
79	1109	 1	11	
79	1110	 1	 5	
79	1111	 4	 1	
79	1112	 1	73	
79	1113	 9	72	
79	1114	 2	25	
79	1115	 1	36	
79	1116	 2	74	
79	1117	 1	17	
79	1118	 2	53	
79	1119	 3	26	
80	1120	 1	78	
80	1121	 1	85	
80	1122	 1	29	
80	1123	 4	18	
80	1124	 1	77	
80	1125	 8	89	
80	1126	 1	43	
80	1127	 3	83	
80	1128	 6	68	
80	1129	 2	13	
80	1130	 1	28	
80	1131	 1	53	
80	1132	 1	33	
