16	227	 3	50	
16	228	 1	75	
16	229	 1	28	
16	230	 1	12	
16	231	 3	11	
16	232	 3	90	
16	233	 1	 8	
16	234	 3	43	
16	235	 9	44	
16	236	 7	56	
17	237	 4	54	
17	238	 1	 4	
17	239	 1	52	
17	240	 1	13	
17	241	 3	24	
17	242	 1	57	
17	243	 1	78	
17	244	 4	47	
18	245	 1	72	
18	246	 1	40	
18	247	 4	24	
18	248	 1	47	
18	249	 1	25	
18	250	10	73	
18	251	 4	85	
18	252	 1	56	
18	253	 1	61	
18	254	 1	21	
18	255	 1	29	
18	256	 1	79	
18	257	 1	44	
18	258	 1	 7	
19	259	 1	53	
19	260	 1	82	
19	261	 1	77	
19	262	 1	33	
19	263	 1	 4	
19	264	 4	40	
19	265	 1	31	
19	266	 1	73	
19	267	 4	22	
19	268	 2	69	
19	269	 4	14	
19	270	 1	56	
19	271	 1	17	
19	272	 1	 3	
19	273	 4	58	
20	274	 1	28	
20	275	 2	67	
20	276	 4	25	
20	277	 1	69	
20	278	 2	10	
20	279	 3	19	
20	280	 1	69	
20	281	 1	75	
20	282	 3	 6	
20	283	 1	 4	
20	284	 1	41	
20	285	 1	26	
20	286	 1	58	
20	287	 1	61	
20	288	 2	56	
20	289	 1	49	
20	290	 6	55	
20	291	 2	69	
20	292	 3	64	
20	293	10	17	
20	294	 1	60	
20	295	 1	38	
21	296	 3	90	
21	297	 1	76	
21	298	 7	 6	
21	299	 1	12	
21	300	 1	14	
21	301	 3	23	
21	302	 3	44	
21	303	 1	89	
21	304	 1	63	
21	305	 1	57	
22	306	 1	28	
22	307	10	37	
22	308	 2	32	
22	309	 1	56	
22	310	 1	29	
22	311	 7	46	
22	312	 1	46	
22	313	 1	75	
22	314	 3	87	
22	315	 4	 3	
22	316	 4	 1	
22	317	 1	58	
22	318	 1	66	
22	319	 8	39	
22	320	 1	 2	
22	321	 4	 3	
22	322	 1	17	
22	323	 1	44	
22	324	 4	87	
23	325	 3	14	
23	326	 4	44	
23	327	 2	88	
23	328	 5	10	
23	329	 4	34	
23	330	 1	38	
23	331	 3	55	
23	332	 1	56	
23	333	 1	51	
23	334	 2	 7	
23	335	 2	25	
23	336	 1	48	
23	337	 1	 4	
23	338	 1	17	
23	339	 1	55	
23	340	 1	25	
23	341	 7	19	
23	342	 6	51	
23	343	 1	72	
23	344	 3	61	
23	345	 2	34	
23	346	 1	24	
23	347	 2	54	
23	348	 1	78	
24	349	 1	90	
24	350	 1	60	
24	351	 1	44	
24	352	 1	43	
24	353	 2	11	
24	354	 1	 5	
24	355	 3	75	
24	356	 1	21	
24	357	 1	15	
24	358	 3	68	
24	359	 1	71	
24	360	 1	 9	
24	361	 1	79	
24	362	 1	 8	
24	363	10	23	
24	364	 1	19	
24	365	 1	84	
24	366	 4	74	
24	367	 1	43	
24	368	 1	25	
25	369	 6	87	
25	370	 1	46	
25	371	 3	40	
25	372	 4	74	
25	373	 2	50	
25	374	 3	24	
25	375	 1	19	
25	376	 1	82	
25	377	 4	84	
25	378	 1	12	
25	379	 1	68	
25	380	 1	80	
25	381	 3	79	
25	382	 1	55	
25	383	 4	 9	
25	384	 1	37	
25	385	10	52	
25	386	 1	69	
26	387	 2	69	
26	388	 5	23	
26	389	 2	90	
26	390	 3	33	
26	391	 3	80	
26	392	 1	56	
26	393	 3	78	
26	394	 1	34	
26	395	 1	 2	
26	396	 7	18	
26	397	 3	29	
26	398	 1	30	
26	399	 3	69	
26	400	 5	36	
26	401	 2	62	
26	402	 3	22	
26	403	 1	78	
26	404	 1	65	
26	405	 7	59	
26	406	 2	72	
26	407	 1	17	
26	408	 1	40	
26	409	 1	10	
26	410	 5	65	
26	411	 1	38	
27	412	 3	48	
27	413	 1	85	
27	414	 1	 6	
27	415	 1	21	
27	416	 2	88	
27	417	10	70	
27	418	 1	20	
27	419	 1	40	
27	420	 1	24	
27	421	 1	24	
27	422	 1	60	
27	423	 8	15	
27	424	 3	 6	
27	425	 1	73	
27	426	 1	64	
27	427	 1	33	
27	428	 1	17	
27	429	 4	17	
27	430	 4	18	
28	431	 4	83	
28	432	 1	36	
28	433	 6	50	
28	434	 1	43	
28	435	 1	86	
28	436	 1	16	
28	437	 1	59	
28	438	 3	65	
28	439	 1	63	
28	440	 2	68	
28	441	 1	51	
28	442	 1	35	
28	443	 1	12	
28	444	 2	 4	
28	445	 1	31	
29	446	 1	68	
29	447	 7	17	
29	448	 1	 4	
29	449	 1	11	
29	450	 1	68	
29	451	 2	23	
29	452	 7	41	
29	453	 1	54	
29	454	 3	89	
29	455	 1	32	
29	456	 3	82	
29	457	10	62	
29	458	 1	66	
29	459	 2	19	
29	460	 1	39	
29	461	 1	22	
29	462	 1	42	
29	463	 1	 3	
29	464	 1	75	
30	465	 2	68	
30	466	 4	68	
30	467	 1	18	
30	468	 1	 6	
30	469	 7	28	
31	470	 9	44	
31	471	 1	27	
31	472	 2	88	
31	473	 1	63	
31	474	 1	14	
31	475	 1	77	
31	476	 1	40	
31	477	 1	38	
31	478	 1	22	
31	479	 4	78	
31	480	 1	58	
31	481	 1	42	
31	482	 2	52	
31	483	 4	21	
31	484	 3	60	
31	485	 1	54	
31	486	 1	74	
31	487	 1	 4	
31	488	 3	35	
31	489	 1	 3	
31	490	 3	11	
31	491	 1	44	
31	492	 1	58	
31	493	 4	 1	
31	494	 2	70	
32	495	 3	55	
32	496	10	82	
32	497	 4	65	
32	498	 1	86	
32	499	 1	29	
32	500	 1	72	
32	501	 1	41	
32	502	 1	 4	
32	503	 1	58	
33	504	 9	13	
33	505	10	58	
33	506	 4	73	
33	507	 1	 4	
33	508	 1	44	
33	509	 1	63	
33	510	 9	64	
33	511	 1	16	
33	512	 1	24	
33	513	 1	74	
33	514	 3	 8	
34	515	 1	26	
34	516	 2	 4	
34	517	 3	82	
34	518	 2	58	
34	519	 2	56	
34	520	 2	83	
34	521	 1	17	
34	522	 2	56	
34	523	 1	51	
34	524	 3	21	
34	525	 1	72	
34	526	 4	28	
34	527	 1	18	
34	528	 1	24	
34	529	 1	80	
34	530	 5	47	
34	531	 2	67	
34	532	 4	76	
34	533	 4	30	
34	534	 1	50	
35	535	 4	77	
35	536	 1	40	
35	537	 1	68	
35	538	 8	32	
35	539	 1	16	
35	540	 9	11	
35	541	 3	40	
35	542	 4	36	
35	543	 1	45	
35	544	 1	46	
35	545	 1	43	
35	546	 4	29	
35	547	 1	26	
36	548	 1	44	
36	549	 3	64	
36	550	 5	28	
36	551	 1	58	
36	552	 1	87	
36	553	 2	16	
36	554	 1	74	
36	555	 1	23	
36	556	 1	60	
36	557	 3	87	
36	558	 1	64	
36	559	 9	30	
36	560	 1	19	
37	561	 3	90	
37	562	 1	77	
37	563	 4	77	
37	564	 1	43	
37	565	 2	53	
37	566	 9	85	
37	567	 1	15	
37	568	 1	62	
37	569	 7	48	
38	570	 3	40	
38	571	 1	56	
38	572	 3	 8	
38	573	 1	58	
38	574	 2	 6	
38	575	 4	82	
38	576	 3	88	
38	577	10	56	
38	578	 9	66	
38	579	 1	 2	
38	580	 1	50	
38	581	 3	20	
38	582	 1	84	
38	583	10	43	
38	584	 6	67	
38	585	 4	81	
38	586	 1	48	
38	587	 1	71	
38	588	 3	81	
38	589	 1	20	
39	590	 1	18	
39	591	 1	55	
39	592	 1	45	
39	593	 2	21	
39	594	 1	50	
39	595	 2	79	
39	596	 3	 4	
39	597	 6	 6	
39	598	 1	14	
39	599	 6	29	
39	600	 4	87	
39	601	 1	56	
39	602	 2	51	
39	603	 1	 5	
40	604	 2	28	
40	605	 1	85	
40	606	 1	73	
40	607	 2	51	
40	608	 4	53	
40	609	 1	65	
40	610	 5	64	
40	611	 3	65	
40	612	 1	51	
40	613	 1	42	
40	614	 9	15	
40	615	 1	34	
40	616	 4	38	
40	617	 3	12	
40	618	 2	29	
40	619	 1	26	
40	620	 1	24	
40	621	 1	14	
40	622	 2	45	
40	623	 2	 3	
40	624	 1	86	
40	625	 1	81	
41	626	 1	60	
41	627	 1	55	
41	628	 2	70	
41	629	10	61	
41	630	 1	78	
41	631	 2	58	
41	632	 4	62	
41	633	 8	 3	
41	634	 1	22	
41	635	10	24	
41	636	 4	58	
41	637	 8	52	
41	638	 3	40	
41	639	 3	90	
41	640	 6	67	
41	641	 2	82	
41	642	 1	69	
41	643	10	16	
41	644	 1	55	
41	645	 5	72	
41	646	 3	 4	
41	647	 1	83	
41	648	 4	70	
42	649	 5	52	
42	650	 4	73	
42	651	 1	48	
42	652	 3	 9	
42	653	 2	40	
42	654	 1	26	
42	655	 1	70	
42	656	 1	12	
42	657	 1	 4	
42	658	10	39	
42	659	 4	86	
42	660	 8	17	
42	661	 1	84	
42	662	 4	 1	
42	663	10	45	
42	664	 1	18	
42	665	 1	26	
42	666	 2	 6	
42	667	 3	50	
43	668	 1	70	
43	669	 3	72	
43	670	 3	86	
43	671	 1	57	
43	672	 1	35	
43	673	 1	18	
43	674	 6	70	
44	675	 6	72	
44	676	 1	82	
44	677	 1	40	
44	678	 3	52	
44	679	 2	72	
44	680	 1	34	
44	681	 4	51	
44	682	 1	13	
44	683	 4	34	
44	684	 1	 5	
44	685	 3	90	
44	686	 2	 6	
44	687	 2	 9	
44	688	 1	14	
44	689	 1	 6	
44	690	 2	43	
44	691	 4	48	
44	692	 1	50	
44	693	 7	 8	
44	694	 2	63	
44	695	 8	69	
44	696	 2	27	
44	697	 1	67	
44	698	 2	16	
45	699	 1	29	
45	700	 1	33	
45	701	 1	87	
45	702	 7	52	
45	703	 1	28	
45	704	 1	37	
45	705	 4	68	
45	706	 4	 8	
45	707	 1	 6	
45	708	 1	19	
46	709	 3	83	
46	710	 1	17	
46	711	 4	 1	
46	712	 4	82	
46	713	 1	85	
46	714	 1	27	
46	715	 4	 3	
47	716	 1	52	
47	717	 2	36	
47	718	 1	75	
47	719	 4	17	
47	720	 3	43	
47	721	 3	75	
47	722	 3	45	
47	723	 2	21	
47	724	 1	35	
47	725	 1	32	
47	726	10	32	
47	727	 1	40	
47	728	 8	70	
47	729	 1	40	
47	730	 6	30	
47	731	 1	62	
48	732	 1	35	
48	733	 2	61	
48	734	 1	62	
48	735	 3	52	
48	736	 1	37	
48	737	 1	18	
48	738	 1	40	
48	739	 1	82	
48	740	 4	60	
49	741	 1	67	
49	742	 3	13	
49	743	 2	57	
49	744	 1	13	
49	745	 1	22	
49	746	 2	37	
49	747	 1	15	
49	748	 3	81	
50	749	 4	61	
50	750	10	 2	
50	751	 1	12	
50	752	 2	 6	
50	753	 4	76	
50	754	 1	33	
51	755	 4	73	
51	756	 1	25	
51	757	 1	47	
51	758	 1	49	
51	759	 1	57	
51	760	 2	37	
51	761	 1	23	
51	762	 1	61	
51	763	 4	33	
51	764	 2	43	
51	765	 1	73	
51	766	 1	11	
51	767	 1	10	
51	768	 1	70	
51	769	 1	49	
51	770	 1	51	
51	771	 4	76	
51	772	 9	70	
51	773	 1	44	
51	774	 3	46	
51	775	 1	27	
51	776	 1	46	
51	777	 1	80	
51	778	 1	72	
51	779	 1	84	
52	780	 3	77	
52	781	 2	 6	
52	782	 1	49	
52	783	 1	83	
52	784	 3	20	
52	785	 1	42	
52	786	10	54	
52	787	10	49	
52	788	 1	52	
52	789	 1	80	
52	790	 1	26	
52	791	 3	62	
52	792	 1	10	
52	793	 1	84	
52	794	 2	 5	
52	795	 1	64	
52	796	10	64	
53	797	 1	15	
53	798	 2	11	
53	799	 1	88	
53	800	 4	44	
53	801	 1	69	
53	802	 1	63	
53	803	 1	71	
53	804	 3	12	
53	805	 1	44	
53	806	 1	33	
53	807	 3	76	
53	808	 3	16	
54	809	 1	13	
54	810	 1	74	
54	811	 8	90	
54	812	 3	32	
54	813	 1	77	
54	814	 8	54	
54	815	 1	39	
54	816	 2	84	
54	817	 1	31	
54	818	 9	89	
54	819	 1	19	
54	820	 4	15	
54	821	 1	46	
54	822	 4	86	
54	823	 4	53	
54	824	 1	81	
54	825	 3	47	
54	826	 4	20	
54	827	 1	88	
54	828	 1	23	
55	829	 2	45	
55	830	 2	86	
55	831	 2	86	
55	832	 1	29	
55	833	 2	71	
55	834	 2	 6	
55	835	 1	35	
55	836	 1	12	
55	837	 1	60	
55	838	 1	69	
55	839	 7	82	
55	840	 4	66	
55	841	 1	37	
55	842	 1	27	
55	843	 1	52	
55	844	 2	33	
55	845	 4	 9	
55	846	 1	43	
56	847	 1	65	
56	848	 1	81	
56	849	 1	82	
56	850	 1	61	
56	851	 1	61	
57	852	 5	71	
57	853	 1	67	
57	854	 2	 8	
57	855	 3	26	
57	856	 3	67	
57	857	 2	78	
57	858	 4	83	
57	859	 1	36	
57	860	 1	14	
57	861	 1	 1	
57	862	 1	37	
57	863	 2	 2	
57	864	 2	72	
57	865	 3	13	
57	866	 1	55	
57	867	 4	 3	
57	868	 1	82	
57	869	 9	34	
58	870	 1	34	
58	871	 3	77	
58	872	 8	34	
58	873	 1	54	
58	874	 1	34	
58	875	 2	45	
58	876	 7	64	
58	877	 2	85	
59	878	 1	 6	
59	879	 9	69	
59	880	 5	75	
59	881	 1	36	
59	882	 8	 5	
59	883	 1	25	
59	884	 1	77	
59	885	 3	72	
59	886	 9	49	
59	887	 1	82	
59	888	 3	52	
59	889	 1	53	
59	890	 3	24	
59	891	 3	63	
60	892	 1	22	
60	893	 1	15	
60	894	 1	66	
60	895	 3	68	
60	896	 1	66	
60	897	 2	17	
60	898	10	16	
60	899	 3	45	
60	900	 2	64	
60	901	 1	50	
60	902	 1	27	
60	903	 2	53	
60	904	 1	 9	
60	905	 7	17	
60	906	 2	70	
60	907	 1	62	
60	908	 4	27	
60	909	 1	29	
61	910	 9	15	
61	911	 1	15	
61	912	 1	70	
61	913	 1	89	
61	914	 7	81	
61	915	 1	50	
61	916	 3	79	
61	917	 1	85	
61	918	 1	10	
62	919	 1	49	
62	920	 1	62	
62	921	10	88	
62	922	 1	82	
62	923	 3	28	
62	924	 1	 7	
62	925	 1	63	
62	926	10	10	
62	927	10	20	
62	928	 6	44	
62	929	 1	17	
62	930	 1	48	
62	931	10	70	
62	932	 1	39	
62	933	 4	36	
62	934	 4	26	
62	935	 1	22	
63	936	 1	10	
63	937	 6	67	
63	938	 1	90	
63	939	 4	88	
63	940	 1	84	
63	941	 1	28	
63	942	 1	19	
63	943	 3	67	
63	944	 1	62	
63	945	 3	27	
63	946	 1	39	
63	947	 1	90	
63	948	 1	 1	
63	949	 2	71	
63	950	 3	 3	
63	951	 4	18	
63	952	 1	63	
63	953	 1	64	
63	954	 1	72	
63	955	 4	23	
63	956	 1	64	
63	957	 1	 6	
64	958	 1	73	
64	959	 1	65	
64	960	 4	80	
64	961	 5	58	
64	962	 1	80	
64	963	 1	 4	
64	964	 2	38	
64	965	 1	 6	
64	966	 1	61	
64	967	 1	82	
64	968	 1	34	
64	969	 5	48	
64	970	 1	28	
64	971	 3	83	
64	972	 6	26	
64	973	 4	51	
64	974	 3	74	
64	975	 1	 6	
64	976	 1	86	
64	977	 3	16	
65	978	 1	68	
65	979	 1	36	
65	980	 1	71	
65	981	 3	71	
65	982	 2	78	
65	983	 5	30	
65	984	 4	31	
65	985	 1	 7	
65	986	 1	 9	
65	987	 4	10	
66	988	 5	68	
66	989	 1	37	
66	990	 4	66	
66	991	 1	37	
66	992	 4	64	
66	993	 1	29	
66	994	 1	21	
66	995	 2	73	
66	996	 1	23	
66	997	 1	61	
66	998	 1	65	
66	999	 3	84	
66	1000	 1	23	
66	1001	10	55	
66	1002	 2	48	
66	1003	 4	25	
66	1004	 8	75	
66	1005	 1	 3	
66	1006	 3	31	
66	1007	 1	26	
66	1008	 1	25	
67	1009	 1	83	
67	1010	 4	15	
67	1011	 3	90	
67	1012	 6	58	
67	1013	 1	 8	
67	1014	 1	12	
67	1015	 8	80	
67	1016	 1	56	
67	1017	 4	33	
67	1018	 3	57	
67	1019	 1	 3	
67	1020	 1	74	
67	1021	 1	47	
67	1022	 1	40	
67	1023	 1	52	
67	1024	 3	51	
67	1025	 4	60	
67	1026	 1	58	
67	1027	 1	71	
67	1028	 2	20	
67	1029	 4	18	
67	1030	 1	86	
67	1031	 1	59	
67	1032	 1	42	
68	1033	 1	10	
68	1034	 1	32	
68	1035	 1	75	
68	1036	 2	83	
68	1037	 1	17	
68	1038	 1	61	
68	1039	 1	55	
68	1040	 1	33	
68	1041	 1	49	
68	1042	 4	16	
68	1043	 3	70	
68	1044	 4	31	
68	1045	 5	63	
68	1046	 2	49	
68	1047	 1	22	
68	1048	 1	77	
68	1049	10	65	
68	1050	 2	21	
68	1051	 3	59	
68	1052	 1	22	
69	1053	 1	83	
69	1054	 4	30	
69	1055	 2	28	
69	1056	 1	 1	
69	1057	 1	51	
69	1058	 1	72	
69	1059	 3	52	
69	1060	 3	49	
69	1061	 1	77	
69	1062	 4	86	
69	1063	 6	88	
69	1064	 1	58	
69	1065	 1	29	
69	1066	 4	24	
69	1067	 3	73	
69	1068	 1	50	
69	1069	 1	 9	
69	1070	 1	78	
69	1071	 1	90	
69	1072	 1	34	
69	1073	 2	 3	
69	1074	 1	 4	
70	1075	 1	80	
70	1076	 1	28	
70	1077	10	64	
70	1078	 1	 8	
70	1079	 6	70	
70	1080	 1	59	
70	1081	 1	15	
70	1082	 1	34	
71	1083	 1	 6	
71	1084	 8	21	
71	1085	 1	56	
71	1086	 1	59	
71	1087	 1	25	
71	1088	 1	25	
71	1089	 4	 3	
71	1090	 1	15	
71	1091	 1	13	
71	1092	 4	67	
71	1093	10	78	
72	1094	 1	63	
72	1095	 1	23	
72	1096	 1	81	
72	1097	 6	45	
72	1098	 1	47	
72	1099	 2	 6	
72	1100	 1	70	
72	1101	 1	 5	
72	1102	 4	 3	
72	1103	 1	68	
72	1104	 2	46	
72	1105	 1	45	
72	1106	 1	64	
72	1107	 1	53	
72	1108	 4	69	
72	1109	 1	54	
72	1110	 1	26	
72	1111	 4	89	
72	1112	 1	59	
72	1113	 2	 4	
73	1114	 1	71	
73	1115	 4	83	
73	1116	 1	42	
73	1117	 1	 7	
73	1118	 4	88	
73	1119	 4	21	
73	1120	 3	30	
73	1121	 3	 1	
73	1122	 4	70	
73	1123	 9	89	
73	1124	 3	60	
73	1125	 2	22	
73	1126	 1	 1	
73	1127	 1	61	
73	1128	 1	35	
73	1129	 3	34	
73	1130	 6	87	
73	1131	 2	75	
73	1132	 1	33	
73	1133	 1	26	
73	1134	 4	42	
73	1135	 4	 1	
74	1136	 3	 6	
74	1137	 2	 4	
74	1138	 3	47	
74	1139	 3	16	
74	1140	 4	75	
74	1141	 1	27	
74	1142	 1	29	
74	1143	 1	61	
74	1144	 3	22	
74	1145	 8	76	
74	1146	 1	11	
74	1147	 5	28	
74	1148	 3	60	
74	1149	 1	54	
74	1150	 2	49	
74	1151	 1	62	
74	1152	 7	 7	
74	1153	 1	77	
74	1154	 2	34	
74	1155	 4	65	
74	1156	 1	53	
74	1157	 3	34	
75	1158	 1	24	
75	1159	 4	45	
75	1160	 1	36	
75	1161	 1	90	
75	1162	 1	 8	
75	1163	 1	70	
75	1164	 6	85	
75	1165	 1	22	
75	1166	 2	39	
76	1167	 1	 1	
76	1168	 4	53	
76	1169	 1	66	
76	1170	 1	52	
76	1171	 1	11	
76	1172	 3	 9	
76	1173	 1	 2	
76	1174	 1	19	
76	1175	 3	49	
76	1176	 1	16	
76	1177	 8	28	
76	1178	 2	72	
76	1179	 6	19	
76	1180	 1	75	
76	1181	 5	36	
76	1182	 3	84	
76	1183	 1	33	
76	1184	 1	26	
77	1185	 2	22	
77	1186	 1	46	
77	1187	 1	 9	
77	1188	 4	30	
77	1189	 4	63	
77	1190	 3	 2	
77	1191	 1	83	
77	1192	 2	48	
77	1193	 1	65	
77	1194	 1	51	
77	1195	 1	41	
77	1196	 4	38	
77	1197	 6	23	
77	1198	 1	76	
77	1199	 4	72	
77	1200	 1	53	
78	1201	 9	80	
78	1202	 4	58	
78	1203	 4	88	
78	1204	 1	 7	
78	1205	 3	65	
78	1206	 1	13	
78	1207	 4	28	
79	1208	 2	51	
79	1209	 4	86	
79	1210	 7	38	
79	1211	 3	29	
79	1212	10	77	
79	1213	 1	59	
79	1214	 4	 2	
79	1215	 4	40	
80	1216	 2	15	
80	1217	 8	67	
80	1218	 7	76	
80	1219	 1	76	
80	1220	 1	27	
80	1221	 1	 7	
80	1222	10	 7	
80	1223	 3	42	
80	1224	 1	17	
80	1225	 1	16	
80	1226	 2	26	
80	1227	 1	89	
80	1228	 8	 8	
