17	224	 2	19	
17	225	 1	73	
17	226	10	14	
17	227	 2	52	
17	228	 1	 2	
17	229	 1	11	
17	230	 1	41	
17	231	 1	72	
17	232	 1	73	
17	233	 9	79	
17	234	 1	33	
17	235	 1	45	
17	236	 4	28	
17	237	 4	64	
17	238	 4	19	
17	239	 4	90	
17	240	 1	86	
18	241	 1	16	
18	242	 1	 8	
18	243	 2	54	
18	244	 1	16	
18	245	 3	72	
18	246	 1	63	
18	247	 7	24	
18	248	 7	11	
18	249	 1	58	
18	250	 1	50	
18	251	 1	79	
18	252	 3	31	
18	253	 1	43	
18	254	 1	41	
18	255	 5	36	
19	256	 3	89	
19	257	 3	69	
19	258	 3	23	
19	259	 2	84	
19	260	 1	47	
19	261	 3	90	
19	262	 1	32	
19	263	 1	58	
19	264	 1	61	
19	265	 1	45	
19	266	 3	69	
19	267	 2	 9	
19	268	 2	43	
19	269	 6	25	
19	270	 1	14	
19	271	 1	47	
19	272	 4	19	
19	273	 4	 1	
19	274	 2	26	
19	275	 1	55	
19	276	 4	18	
19	277	 1	82	
19	278	 1	57	
19	279	 3	72	
20	280	 2	80	
20	281	 4	45	
20	282	 1	51	
20	283	 1	62	
20	284	 2	14	
20	285	 1	12	
20	286	 2	90	
20	287	 5	90	
20	288	 1	75	
20	289	 4	18	
20	290	 8	28	
20	291	 1	35	
21	292	 2	60	
21	293	 1	41	
21	294	 2	57	
21	295	 1	 8	
21	296	 1	89	
21	297	 1	57	
21	298	 1	15	
21	299	 1	 2	
21	300	 1	78	
21	301	 1	84	
21	302	 4	40	
21	303	 5	35	
21	304	 1	19	
21	305	 1	70	
21	306	 1	74	
21	307	 5	35	
22	308	10	34	
22	309	 1	11	
22	310	 1	 7	
22	311	 4	63	
22	312	 1	13	
23	313	 8	11	
23	314	 3	64	
23	315	 4	78	
23	316	 8	45	
23	317	 7	90	
23	318	 5	13	
23	319	10	38	
23	320	 3	 1	
23	321	 8	80	
23	322	 1	84	
23	323	 4	28	
23	324	 1	10	
23	325	 2	 4	
23	326	 1	31	
23	327	 1	70	
23	328	 1	63	
23	329	 1	86	
24	330	 1	75	
24	331	 1	34	
24	332	 2	89	
24	333	 1	50	
24	334	 1	51	
24	335	 1	77	
24	336	 4	25	
24	337	 1	64	
24	338	 4	28	
24	339	 1	69	
25	340	 7	71	
25	341	 1	 9	
25	342	 1	65	
25	343	 1	24	
25	344	 1	69	
25	345	 3	85	
25	346	 1	29	
25	347	 1	48	
25	348	 2	 3	
25	349	 2	27	
25	350	 1	49	
25	351	 2	23	
25	352	 1	36	
25	353	 3	18	
25	354	 1	44	
25	355	 3	59	
25	356	 1	90	
25	357	 1	 8	
25	358	 1	49	
25	359	 3	16	
25	360	 1	 4	
25	361	 4	21	
25	362	 4	37	
25	363	 6	64	
26	364	 3	30	
26	365	 1	51	
26	366	 3	23	
26	367	 4	38	
26	368	 1	 1	
26	369	 1	40	
26	370	 1	45	
26	371	 1	70	
26	372	 3	67	
26	373	 1	39	
26	374	 1	82	
26	375	 9	14	
26	376	 1	90	
26	377	 1	 1	
26	378	 1	39	
26	379	 1	29	
26	380	 1	42	
26	381	 3	51	
26	382	 1	53	
26	383	 7	78	
26	384	 1	42	
26	385	 1	 5	
26	386	 1	52	
26	387	 2	16	
27	388	 4	34	
27	389	 3	23	
27	390	 1	89	
27	391	 4	80	
27	392	 1	66	
27	393	 4	62	
27	394	 1	29	
27	395	 2	65	
27	396	 1	85	
27	397	 6	72	
27	398	 3	75	
27	399	 1	79	
27	400	 3	44	
27	401	 2	23	
27	402	 4	 4	
27	403	 1	61	
27	404	 1	61	
27	405	 1	50	
27	406	 1	11	
27	407	 1	35	
27	408	 5	68	
27	409	 4	68	
28	410	 1	12	
28	411	 1	81	
28	412	 1	35	
28	413	 1	30	
28	414	 2	 2	
28	415	 1	68	
28	416	 2	53	
28	417	 1	31	
29	418	 1	39	
29	419	 1	82	
29	420	 4	 4	
29	421	 1	77	
29	422	 1	56	
29	423	 1	84	
29	424	 8	90	
29	425	 2	29	
29	426	 3	78	
29	427	 3	39	
29	428	 8	44	
29	429	 1	69	
29	430	 4	13	
29	431	 2	37	
29	432	 4	23	
29	433	 4	64	
29	434	 1	46	
29	435	 1	48	
29	436	 6	 9	
29	437	 3	80	
29	438	 4	 8	
29	439	 1	86	
29	440	 1	60	
29	441	 4	34	
30	442	 4	58	
30	443	 1	38	
30	444	10	31	
30	445	 1	43	
30	446	 1	26	
30	447	 1	82	
30	448	 1	87	
30	449	 1	57	
30	450	 9	63	
30	451	 2	10	
30	452	 1	82	
30	453	 1	51	
30	454	 1	28	
30	455	 2	 5	
30	456	10	61	
30	457	10	47	
30	458	 5	81	
30	459	 2	19	
30	460	 1	16	
30	461	 1	79	
31	462	 1	57	
31	463	 3	10	
31	464	 3	 4	
31	465	 1	28	
31	466	 5	54	
31	467	 5	19	
31	468	 1	52	
31	469	 1	10	
31	470	 3	34	
31	471	 1	87	
31	472	 1	57	
31	473	 3	38	
31	474	 3	87	
31	475	 2	17	
31	476	 4	 4	
31	477	 1	23	
31	478	 1	32	
31	479	 2	51	
31	480	 1	17	
31	481	 1	37	
31	482	 3	63	
32	483	 6	74	
32	484	 1	44	
32	485	10	36	
32	486	 1	70	
32	487	 1	84	
32	488	 1	 1	
32	489	 2	60	
32	490	 1	48	
32	491	 1	82	
32	492	10	14	
32	493	 2	72	
32	494	 1	63	
32	495	 3	86	
32	496	 3	11	
32	497	 1	15	
32	498	 1	29	
33	499	 1	63	
33	500	 1	14	
33	501	 4	78	
33	502	 1	81	
33	503	 1	87	
33	504	 1	25	
34	505	 2	87	
34	506	 1	20	
34	507	 3	19	
34	508	 2	61	
34	509	 1	40	
34	510	 1	73	
34	511	 7	12	
34	512	 1	52	
34	513	 1	60	
34	514	 1	25	
34	515	10	 6	
35	516	 2	63	
35	517	 1	90	
35	518	 8	 3	
35	519	 1	39	
35	520	 1	81	
35	521	 1	 6	
35	522	 1	22	
35	523	 1	28	
35	524	 1	 4	
35	525	 5	 1	
35	526	 1	12	
35	527	 7	46	
36	528	 1	71	
36	529	 1	39	
36	530	 7	45	
36	531	 2	81	
36	532	 1	27	
36	533	 1	20	
36	534	 1	89	
36	535	 1	71	
36	536	 7	23	
36	537	 9	59	
36	538	 1	59	
36	539	 1	40	
36	540	 1	33	
36	541	 8	67	
36	542	 1	 4	
36	543	 1	25	
36	544	 2	 5	
36	545	 7	65	
36	546	 1	40	
37	547	 3	87	
37	548	 3	78	
37	549	 4	 8	
37	550	 4	46	
37	551	 1	65	
37	552	 1	34	
37	553	 1	46	
37	554	 1	 6	
37	555	 1	75	
37	556	 9	62	
37	557	 1	19	
37	558	 3	25	
37	559	 1	 4	
37	560	10	66	
37	561	 1	71	
37	562	 1	 4	
37	563	 4	88	
37	564	 1	30	
37	565	 2	21	
37	566	 4	56	
37	567	 1	72	
37	568	 1	80	
38	569	 1	86	
38	570	 1	67	
38	571	 1	 1	
38	572	 1	34	
38	573	10	45	
38	574	 1	 1	
38	575	 1	27	
38	576	 4	47	
38	577	 3	 2	
38	578	 1	23	
38	579	 5	22	
38	580	 2	40	
39	581	 2	86	
39	582	 1	50	
39	583	 1	49	
39	584	 2	23	
39	585	 3	55	
39	586	 1	65	
39	587	 1	15	
39	588	 6	51	
39	589	 4	36	
39	590	 3	 7	
39	591	 9	65	
39	592	 4	36	
39	593	 1	49	
40	594	 1	42	
40	595	 1	 9	
40	596	 1	 2	
40	597	 1	50	
40	598	 4	78	
40	599	 1	15	
40	600	 5	67	
40	601	 1	35	
40	602	 4	75	
40	603	 1	14	
40	604	 1	30	
40	605	 2	17	
40	606	 1	18	
40	607	 3	19	
40	608	 5	31	
40	609	 1	15	
40	610	 2	 1	
40	611	 6	89	
40	612	 1	56	
40	613	 1	89	
40	614	 1	18	
40	615	 1	41	
40	616	 1	72	
40	617	 1	34	
41	618	 1	 6	
41	619	 4	78	
41	620	 1	35	
41	621	 4	20	
41	622	 2	85	
41	623	 1	41	
41	624	 4	25	
41	625	 2	13	
41	626	 9	75	
41	627	 4	51	
42	628	 1	17	
42	629	 1	 7	
42	630	 1	82	
42	631	 1	57	
42	632	 1	28	
42	633	 1	22	
42	634	 1	72	
42	635	 2	81	
42	636	 9	46	
42	637	 4	89	
42	638	 9	87	
42	639	 2	19	
42	640	 3	88	
42	641	 4	59	
42	642	 1	55	
42	643	 1	79	
42	644	 1	64	
42	645	 1	52	
43	646	 1	31	
43	647	 1	27	
43	648	 5	80	
43	649	 4	21	
43	650	 7	 9	
43	651	 4	89	
43	652	 1	76	
43	653	 1	56	
43	654	 1	69	
43	655	 1	70	
43	656	 1	69	
43	657	 1	61	
43	658	 1	24	
43	659	 2	72	
43	660	 3	34	
44	661	 1	60	
44	662	 3	49	
44	663	 1	78	
44	664	 2	18	
44	665	 2	13	
44	666	 3	23	
44	667	 1	52	
44	668	 1	33	
44	669	 3	42	
44	670	 1	10	
44	671	 2	45	
44	672	 3	68	
44	673	 2	77	
44	674	 1	 5	
44	675	 6	36	
44	676	 1	87	
44	677	 9	82	
44	678	 1	11	
44	679	 1	10	
44	680	 2	12	
44	681	 1	67	
45	682	 1	82	
45	683	 1	38	
45	684	 1	35	
45	685	 3	65	
45	686	 1	 3	
45	687	 1	34	
45	688	 4	 3	
45	689	 1	86	
45	690	 4	 5	
45	691	 2	62	
45	692	 1	65	
46	693	 1	85	
46	694	 4	10	
46	695	 3	54	
46	696	 4	20	
46	697	 4	28	
46	698	 1	 2	
46	699	 3	86	
46	700	 1	32	
46	701	 2	88	
46	702	 1	 8	
46	703	 1	16	
46	704	 3	29	
46	705	 3	75	
46	706	 1	77	
46	707	 1	15	
46	708	 1	77	
46	709	 1	45	
46	710	 1	66	
46	711	 5	11	
46	712	 1	55	
46	713	 1	45	
46	714	 3	10	
46	715	 8	43	
47	716	 1	29	
47	717	 1	55	
47	718	 4	59	
47	719	 3	45	
47	720	 1	42	
47	721	 4	42	
47	722	 4	 1	
47	723	 2	77	
47	724	 1	38	
47	725	 1	37	
47	726	 4	14	
47	727	 3	86	
47	728	 1	34	
47	729	 1	12	
47	730	 1	17	
47	731	 4	25	
47	732	 4	66	
47	733	 1	81	
47	734	 1	81	
47	735	 4	47	
47	736	 1	47	
47	737	 1	78	
48	738	 1	66	
48	739	 1	68	
48	740	 1	78	
48	741	 1	17	
48	742	 2	37	
48	743	 1	53	
48	744	 1	35	
48	745	 1	48	
48	746	 1	69	
48	747	 2	64	
48	748	 1	38	
48	749	 1	84	
48	750	 3	39	
49	751	 7	32	
49	752	 4	46	
49	753	 1	68	
49	754	 1	74	
49	755	 4	28	
49	756	 3	47	
49	757	 1	35	
49	758	 5	 5	
49	759	 2	 1	
49	760	 1	43	
49	761	 3	82	
49	762	 2	24	
49	763	 1	87	
49	764	 4	47	
49	765	 2	75	
49	766	 1	86	
49	767	 1	85	
49	768	 1	54	
49	769	 3	22	
49	770	 1	64	
49	771	 1	 9	
50	772	 5	 9	
50	773	 4	70	
50	774	 1	73	
50	775	 3	88	
50	776	 2	84	
50	777	 7	71	
50	778	 4	16	
50	779	 2	49	
50	780	 9	29	
50	781	 3	23	
50	782	 1	79	
50	783	 8	48	
50	784	 1	42	
50	785	 3	59	
50	786	 1	83	
50	787	 1	 4	
50	788	 2	57	
50	789	 8	45	
50	790	 9	61	
50	791	 1	49	
50	792	 1	25	
50	793	 8	76	
50	794	 1	 8	
51	795	 3	52	
51	796	 3	35	
51	797	 1	60	
51	798	 1	49	
51	799	 9	49	
51	800	 1	42	
51	801	 1	52	
51	802	10	33	
51	803	 2	39	
51	804	 1	21	
52	805	 1	62	
52	806	 3	82	
52	807	 1	62	
52	808	 1	56	
52	809	 1	 2	
52	810	 9	68	
52	811	 1	23	
52	812	 2	39	
52	813	 1	26	
52	814	 7	 5	
52	815	 1	76	
52	816	 4	89	
52	817	 1	45	
52	818	 1	22	
52	819	 4	57	
52	820	 4	32	
52	821	 7	47	
52	822	 1	 3	
52	823	 7	42	
52	824	10	87	
52	825	 4	41	
52	826	 1	62	
52	827	 4	20	
52	828	 1	22	
53	829	 1	24	
53	830	 2	58	
53	831	 3	25	
53	832	 3	42	
53	833	 1	79	
53	834	 1	 7	
53	835	 1	66	
53	836	 9	29	
53	837	 4	37	
53	838	 1	73	
53	839	 2	24	
53	840	 1	47	
53	841	 1	35	
53	842	 1	66	
53	843	 3	40	
53	844	 3	 2	
53	845	 3	75	
53	846	 2	76	
53	847	 4	87	
53	848	 1	44	
53	849	 4	89	
53	850	 1	67	
53	851	 1	55	
54	852	 1	47	
54	853	 5	11	
54	854	10	67	
54	855	 1	88	
54	856	 1	20	
54	857	 3	85	
54	858	 6	76	
54	859	 3	56	
54	860	 1	45	
54	861	 3	88	
54	862	 1	11	
54	863	 3	29	
55	864	 1	32	
55	865	 1	79	
55	866	 9	12	
55	867	 7	69	
55	868	 3	86	
55	869	10	86	
55	870	 1	86	
55	871	 1	59	
55	872	 1	11	
56	873	 4	88	
56	874	 1	63	
56	875	 3	56	
56	876	 1	17	
56	877	 1	31	
56	878	 4	 7	
57	879	 2	49	
57	880	 1	62	
57	881	 4	76	
57	882	 1	30	
57	883	 2	32	
57	884	 1	62	
57	885	 2	27	
57	886	 3	84	
57	887	 4	23	
57	888	 1	85	
57	889	 1	 9	
57	890	 2	58	
57	891	 2	13	
57	892	 9	83	
57	893	 6	22	
57	894	 2	85	
58	895	 4	63	
58	896	 1	67	
58	897	 1	53	
58	898	 2	48	
58	899	 1	26	
58	900	 3	19	
58	901	 1	74	
58	902	 2	50	
58	903	 1	60	
58	904	 2	11	
58	905	 1	12	
58	906	 1	63	
58	907	 4	81	
58	908	 2	77	
59	909	10	18	
59	910	 1	73	
59	911	 2	13	
59	912	10	34	
59	913	 1	44	
59	914	 1	55	
59	915	 1	42	
59	916	 1	39	
60	917	10	52	
60	918	 5	74	
60	919	 3	 7	
60	920	 1	61	
60	921	 2	73	
60	922	 3	13	
60	923	 4	28	
60	924	 4	23	
61	925	 3	52	
61	926	 7	 9	
61	927	 9	 3	
61	928	 1	14	
61	929	 1	26	
61	930	 2	35	
61	931	 1	 4	
61	932	 1	67	
61	933	 1	53	
61	934	 1	26	
61	935	 1	 1	
61	936	 1	72	
61	937	 1	61	
61	938	 3	51	
61	939	 1	67	
61	940	 1	76	
61	941	 2	12	
61	942	 3	54	
61	943	 1	13	
61	944	 4	 7	
61	945	 1	84	
61	946	 1	18	
61	947	 1	11	
61	948	 1	 9	
61	949	 1	24	
62	950	 6	31	
62	951	 4	12	
62	952	 4	29	
62	953	 1	69	
62	954	 1	54	
62	955	 1	72	
62	956	 2	75	
62	957	 4	17	
62	958	 2	50	
62	959	 1	12	
62	960	 1	61	
62	961	 1	14	
62	962	 4	 5	
62	963	 1	44	
63	964	 3	48	
63	965	 4	13	
63	966	 1	33	
63	967	 1	63	
63	968	 1	69	
63	969	 1	79	
63	970	 1	24	
63	971	 1	64	
63	972	 3	45	
63	973	 3	26	
63	974	 3	 7	
63	975	 1	88	
63	976	 1	73	
63	977	 6	51	
63	978	 4	64	
63	979	 1	80	
63	980	 3	31	
63	981	 2	53	
63	982	 1	87	
63	983	 1	24	
63	984	 3	20	
63	985	 4	15	
64	986	 2	 9	
64	987	 2	 9	
64	988	 1	69	
64	989	 1	40	
64	990	 2	34	
64	991	 1	56	
64	992	 1	88	
64	993	 3	75	
64	994	 4	51	
64	995	 1	28	
64	996	 1	26	
64	997	 1	71	
64	998	 1	66	
64	999	 8	40	
64	1000	 1	20	
64	1001	 1	44	
64	1002	10	70	
64	1003	 3	74	
64	1004	 1	79	
64	1005	 1	20	
64	1006	 1	13	
64	1007	 1	 3	
65	1008	 2	84	
65	1009	 1	 4	
65	1010	 2	43	
65	1011	 1	 6	
65	1012	 1	67	
65	1013	 1	71	
65	1014	 1	88	
65	1015	 8	76	
66	1016	 2	27	
66	1017	 1	46	
66	1018	 1	37	
66	1019	 2	33	
66	1020	 1	87	
66	1021	 7	12	
66	1022	10	75	
66	1023	 3	11	
66	1024	 1	80	
66	1025	 2	21	
66	1026	 1	50	
66	1027	 8	65	
66	1028	 4	 4	
66	1029	 2	37	
67	1030	 1	55	
67	1031	 1	78	
67	1032	 1	74	
67	1033	 2	24	
67	1034	10	15	
67	1035	 1	 5	
67	1036	 1	73	
67	1037	 2	41	
67	1038	 1	54	
67	1039	 1	31	
67	1040	 2	50	
67	1041	 1	69	
67	1042	 1	72	
67	1043	 7	 3	
67	1044	 1	88	
67	1045	 1	64	
67	1046	 2	21	
67	1047	 1	28	
67	1048	 3	40	
67	1049	 3	74	
67	1050	 4	30	
67	1051	 1	81	
68	1052	 1	85	
68	1053	 1	 3	
68	1054	 1	42	
68	1055	 1	42	
68	1056	 1	23	
69	1057	 2	63	
69	1058	 1	89	
69	1059	 1	21	
69	1060	 2	29	
69	1061	 2	27	
69	1062	 4	41	
69	1063	 1	49	
69	1064	 3	59	
70	1065	 4	 2	
70	1066	 6	22	
70	1067	 2	83	
70	1068	 1	49	
70	1069	 3	10	
70	1070	 2	86	
70	1071	 3	80	
70	1072	 1	49	
70	1073	 1	41	
70	1074	 1	39	
70	1075	 1	25	
70	1076	 1	54	
70	1077	 2	88	
70	1078	 4	84	
70	1079	 1	64	
70	1080	 9	88	
70	1081	 1	15	
70	1082	 4	74	
70	1083	 2	63	
70	1084	 1	79	
70	1085	 3	18	
71	1086	 3	55	
71	1087	 1	78	
71	1088	 3	12	
71	1089	 2	39	
71	1090	 2	84	
71	1091	 1	71	
71	1092	 1	13	
71	1093	 9	38	
71	1094	 4	 4	
71	1095	 1	17	
71	1096	 3	34	
71	1097	 1	42	
71	1098	 2	54	
71	1099	 1	87	
71	1100	 3	76	
72	1101	 4	45	
72	1102	 1	52	
72	1103	 1	16	
72	1104	 2	86	
72	1105	 1	57	
72	1106	10	29	
72	1107	 3	34	
72	1108	 1	74	
72	1109	 9	81	
72	1110	 1	42	
72	1111	 1	79	
73	1112	 1	22	
73	1113	 2	85	
73	1114	 1	87	
73	1115	 1	13	
73	1116	 1	43	
73	1117	 3	36	
73	1118	 1	66	
74	1119	 3	67	
74	1120	 1	28	
74	1121	 1	67	
74	1122	 5	10	
74	1123	 1	65	
74	1124	 4	 1	
74	1125	 1	88	
74	1126	 1	24	
74	1127	 3	32	
74	1128	 1	80	
74	1129	 4	35	
74	1130	 4	68	
74	1131	 3	73	
74	1132	 4	 4	
74	1133	 3	32	
74	1134	 4	59	
74	1135	 1	42	
74	1136	 1	19	
74	1137	 6	29	
74	1138	 1	58	
74	1139	 1	51	
75	1140	 4	50	
75	1141	 1	41	
75	1142	 3	45	
75	1143	 1	29	
75	1144	 4	 4	
75	1145	 1	23	
76	1146	 3	11	
76	1147	 3	64	
76	1148	 8	33	
76	1149	 1	64	
76	1150	 1	53	
76	1151	 2	 7	
76	1152	 1	43	
76	1153	 1	 2	
76	1154	 4	90	
76	1155	 1	27	
76	1156	 1	 3	
76	1157	 1	60	
76	1158	 1	69	
77	1159	 4	70	
77	1160	 1	11	
77	1161	 1	67	
77	1162	 4	20	
77	1163	 3	66	
77	1164	 1	50	
77	1165	 4	17	
77	1166	 1	47	
77	1167	 3	47	
78	1168	 6	86	
78	1169	 3	28	
78	1170	 1	89	
78	1171	 1	45	
78	1172	 8	48	
78	1173	 1	40	
78	1174	 4	39	
78	1175	 3	38	
78	1176	 6	26	
78	1177	 1	32	
78	1178	10	51	
78	1179	 1	77	
78	1180	 7	83	
78	1181	 2	71	
78	1182	 2	26	
78	1183	 1	 5	
78	1184	 3	12	
78	1185	 4	 7	
78	1186	 4	58	
78	1187	 1	40	
78	1188	 1	72	
78	1189	 8	71	
78	1190	 1	87	
78	1191	 4	54	
78	1192	 1	32	
79	1193	 1	90	
79	1194	 4	82	
79	1195	 1	18	
79	1196	 1	63	
79	1197	 8	45	
79	1198	 3	36	
79	1199	 7	34	
79	1200	 4	53	
79	1201	 2	44	
79	1202	 4	70	
79	1203	 1	47	
79	1204	 1	42	
80	1205	 3	46	
80	1206	 1	 1	
80	1207	 4	17	
80	1208	 1	53	
80	1209	 1	80	
80	1210	 8	73	
