22	279	 2	10	
22	280	 1	25	
23	281	 5	36	
23	282	 1	80	
23	283	 3	 5	
23	284	 2	50	
23	285	 1	56	
23	286	 4	50	
23	287	 1	33	
23	288	 1	11	
23	289	 3	 5	
23	290	 1	53	
23	291	 1	74	
23	292	 1	70	
23	293	 3	89	
23	294	 3	52	
23	295	 1	31	
23	296	 2	18	
23	297	 1	23	
23	298	 1	21	
23	299	 2	12	
23	300	 3	45	
23	301	 3	 3	
24	302	 3	87	
24	303	 1	21	
24	304	 1	 1	
24	305	 3	26	
24	306	 1	 5	
24	307	 1	17	
24	308	 1	63	
24	309	 4	88	
24	310	 9	68	
24	311	 1	39	
24	312	 8	12	
24	313	 1	19	
24	314	 5	25	
24	315	 1	64	
24	316	 4	21	
24	317	 1	43	
25	318	 1	 6	
25	319	 2	77	
25	320	 1	28	
25	321	 4	17	
25	322	 2	46	
25	323	 1	60	
25	324	 1	56	
25	325	 3	19	
25	326	 6	29	
25	327	 1	21	
25	328	 4	24	
25	329	 1	 4	
25	330	 1	37	
25	331	 1	17	
25	332	 8	44	
26	333	 1	55	
26	334	 2	 3	
26	335	 1	61	
26	336	 4	77	
26	337	 1	82	
26	338	 4	42	
26	339	 1	61	
26	340	 2	11	
26	341	 4	47	
26	342	 2	23	
26	343	 1	43	
26	344	 3	80	
26	345	 2	46	
26	346	 3	58	
26	347	 1	16	
26	348	 4	85	
26	349	 1	39	
26	350	 1	79	
26	351	 6	64	
26	352	 4	61	
26	353	 1	18	
26	354	 9	39	
26	355	 1	70	
26	356	 2	54	
26	357	 8	40	
27	358	 1	31	
27	359	10	77	
27	360	 1	53	
27	361	 1	16	
27	362	 4	50	
27	363	 4	56	
27	364	 1	 5	
27	365	 2	 3	
27	366	 6	23	
27	367	 2	90	
27	368	 1	74	
27	369	 6	86	
27	370	 2	75	
27	371	 1	 7	
27	372	 9	63	
27	373	 1	70	
27	374	 4	53	
27	375	 1	50	
27	376	 1	60	
27	377	 1	64	
28	378	 1	17	
28	379	 1	24	
28	380	 1	47	
28	381	 3	35	
28	382	 1	20	
28	383	 1	15	
28	384	 2	43	
28	385	 1	86	
28	386	 1	33	
28	387	 9	49	
29	388	 4	65	
29	389	 2	44	
29	390	 3	 8	
29	391	 1	61	
29	392	 3	17	
29	393	 1	54	
29	394	 5	42	
29	395	10	32	
29	396	 1	87	
29	397	 3	83	
29	398	 1	52	
29	399	 1	 4	
29	400	 7	81	
30	401	 1	53	
30	402	 1	69	
30	403	 4	37	
30	404	 1	63	
30	405	 2	54	
30	406	 3	68	
30	407	 3	11	
30	408	 1	11	
30	409	 1	35	
30	410	 1	64	
31	411	 1	70	
31	412	 1	57	
31	413	 1	21	
31	414	 1	 7	
31	415	 4	89	
31	416	 1	55	
31	417	10	59	
31	418	 2	16	
31	419	 8	47	
31	420	 1	75	
31	421	 2	46	
31	422	 2	28	
31	423	10	82	
31	424	 8	86	
31	425	 4	59	
31	426	10	25	
31	427	 1	63	
31	428	 7	32	
31	429	 1	27	
31	430	 2	49	
31	431	 1	68	
31	432	 1	69	
31	433	 1	36	
31	434	 1	77	
31	435	 2	86	
32	436	 2	48	
32	437	 1	76	
32	438	 1	31	
32	439	 1	35	
32	440	 4	35	
32	441	 3	73	
32	442	 4	17	
32	443	 8	56	
32	444	 1	 8	
32	445	 1	80	
32	446	 1	32	
32	447	 3	66	
32	448	 4	56	
32	449	 4	48	
33	450	 4	76	
33	451	 7	33	
33	452	 1	50	
33	453	 1	69	
33	454	 2	50	
33	455	 1	79	
33	456	 8	87	
34	457	 2	15	
34	458	 4	32	
34	459	 1	28	
34	460	 3	30	
34	461	 3	34	
34	462	 2	64	
35	463	 3	50	
35	464	 9	32	
35	465	 1	 4	
35	466	 2	31	
35	467	 1	75	
36	468	 6	32	
36	469	 1	79	
36	470	 7	50	
36	471	 1	10	
36	472	 1	25	
36	473	 9	47	
36	474	 7	27	
36	475	 3	 9	
37	476	 3	37	
37	477	 1	12	
37	478	 1	12	
37	479	 1	52	
37	480	 1	52	
37	481	 2	73	
37	482	 5	77	
37	483	 1	49	
37	484	10	66	
37	485	 4	80	
37	486	 1	75	
38	487	 1	66	
38	488	 2	87	
38	489	 1	28	
38	490	 4	28	
38	491	10	57	
38	492	 1	69	
38	493	 3	77	
38	494	 5	28	
38	495	 1	58	
38	496	 4	76	
38	497	 1	65	
38	498	 1	42	
38	499	 1	30	
38	500	 1	 1	
38	501	 2	34	
38	502	 1	76	
39	503	 1	80	
39	504	 2	51	
39	505	 1	88	
39	506	 6	 8	
39	507	 1	45	
39	508	 2	65	
39	509	 6	10	
39	510	 4	71	
39	511	 1	40	
39	512	 3	 3	
39	513	 6	59	
39	514	 1	79	
39	515	 2	54	
39	516	 1	10	
39	517	 1	57	
40	518	 5	70	
40	519	 8	52	
40	520	 1	33	
40	521	 2	84	
40	522	 1	40	
40	523	 2	56	
40	524	 4	59	
40	525	 4	45	
40	526	 1	43	
40	527	 3	81	
40	528	10	80	
40	529	 4	80	
40	530	 1	55	
40	531	 7	75	
40	532	 1	12	
40	533	 4	69	
41	534	 4	21	
41	535	 7	33	
41	536	 1	37	
41	537	 1	43	
41	538	 1	13	
41	539	10	 4	
41	540	 9	76	
41	541	 1	88	
41	542	 3	17	
41	543	 2	64	
41	544	 3	90	
41	545	 3	25	
41	546	 1	20	
41	547	 1	39	
41	548	 2	59	
41	549	 1	37	
41	550	 1	45	
41	551	 1	15	
41	552	 1	 3	
41	553	 1	48	
42	554	 8	78	
42	555	 1	75	
42	556	 1	 3	
42	557	 1	77	
42	558	 1	20	
42	559	 1	70	
43	560	 2	 2	
43	561	 3	55	
43	562	 3	54	
43	563	 1	51	
43	564	 4	88	
43	565	 2	34	
43	566	 2	28	
43	567	 1	87	
43	568	 1	73	
43	569	 7	62	
44	570	 3	37	
44	571	 1	88	
44	572	 5	72	
44	573	 4	56	
44	574	 1	 2	
44	575	 1	75	
44	576	 1	59	
45	577	 4	45	
45	578	 1	21	
45	579	 1	16	
45	580	 1	27	
45	581	 2	15	
45	582	 5	 4	
45	583	 5	85	
45	584	 1	41	
45	585	 1	14	
45	586	 1	57	
46	587	 1	81	
46	588	 3	18	
46	589	 2	38	
46	590	 8	24	
46	591	 1	89	
46	592	 1	64	
46	593	 7	70	
46	594	 1	44	
46	595	 1	55	
46	596	 2	 3	
46	597	 3	19	
46	598	 1	15	
46	599	 1	52	
46	600	 2	57	
46	601	 4	46	
46	602	 1	59	
46	603	 1	27	
46	604	 1	90	
46	605	10	15	
46	606	 1	84	
46	607	 1	75	
46	608	 1	27	
46	609	 1	27	
46	610	 5	50	
46	611	 3	50	
47	612	 4	44	
47	613	 3	35	
47	614	 1	38	
47	615	 1	89	
47	616	 1	47	
47	617	 1	34	
47	618	 2	14	
47	619	 1	87	
47	620	 3	30	
47	621	 3	54	
47	622	 3	68	
47	623	 1	84	
47	624	 1	 5	
47	625	 4	47	
47	626	 9	24	
47	627	 1	 2	
47	628	 2	49	
47	629	 1	79	
47	630	 1	64	
47	631	 1	 7	
47	632	 1	71	
47	633	 4	43	
48	634	 1	 9	
48	635	 4	71	
48	636	 4	49	
48	637	 3	47	
48	638	 3	85	
48	639	 6	16	
48	640	 3	48	
48	641	 3	21	
48	642	 4	39	
48	643	 2	47	
48	644	 4	78	
48	645	 3	41	
48	646	 1	 6	
48	647	 2	76	
48	648	 9	15	
48	649	 1	41	
48	650	 2	37	
48	651	 1	16	
49	652	 4	52	
49	653	 4	80	
49	654	 3	82	
49	655	 2	38	
49	656	 2	49	
49	657	 9	 3	
49	658	 8	 7	
49	659	 1	50	
49	660	10	18	
50	661	 3	 3	
50	662	 1	10	
50	663	 1	27	
50	664	 1	36	
50	665	 1	29	
50	666	 1	30	
50	667	 4	60	
51	668	 1	72	
51	669	 7	66	
51	670	 4	77	
51	671	 1	 7	
51	672	 1	17	
51	673	 1	47	
51	674	 1	69	
51	675	 2	77	
51	676	 4	68	
51	677	 2	11	
51	678	 1	85	
51	679	 4	30	
51	680	 2	52	
51	681	 3	64	
51	682	 9	14	
51	683	 3	21	
51	684	 1	11	
51	685	 1	40	
51	686	 3	88	
51	687	 1	24	
51	688	 1	56	
51	689	 1	40	
51	690	 1	78	
51	691	 1	 5	
52	692	 1	56	
52	693	 1	55	
52	694	 6	32	
52	695	 1	 8	
52	696	 2	68	
52	697	 1	24	
52	698	 5	58	
52	699	 1	64	
52	700	 1	28	
52	701	 2	80	
52	702	 1	64	
52	703	 1	78	
52	704	 2	13	
52	705	 1	79	
52	706	 3	40	
52	707	 4	48	
52	708	 1	14	
52	709	 1	32	
53	710	 1	 5	
53	711	 1	40	
53	712	 1	77	
53	713	 1	 2	
53	714	 3	79	
53	715	 1	40	
53	716	 2	71	
53	717	 4	47	
53	718	 1	64	
53	719	 1	13	
53	720	 2	33	
53	721	 1	31	
53	722	 4	 5	
53	723	 4	79	
53	724	 1	87	
53	725	 2	53	
53	726	 4	80	
53	727	 1	65	
53	728	 1	23	
53	729	 1	80	
53	730	 1	29	
53	731	 4	47	
53	732	 4	55	
53	733	 1	62	
54	734	 3	17	
54	735	 1	26	
54	736	 5	68	
54	737	 1	83	
54	738	10	11	
54	739	 1	29	
54	740	 4	71	
55	741	 1	86	
55	742	 3	50	
55	743	 1	81	
55	744	 1	24	
55	745	 3	44	
55	746	 1	60	
55	747	 1	50	
55	748	 1	54	
55	749	 3	34	
55	750	 1	87	
55	751	 9	39	
55	752	 9	77	
55	753	 1	14	
55	754	 3	81	
55	755	 1	58	
56	756	 3	82	
56	757	 1	61	
56	758	 2	41	
56	759	 4	52	
56	760	 5	72	
56	761	 1	33	
56	762	 2	45	
57	763	 1	74	
57	764	 1	57	
57	765	 3	69	
57	766	 1	41	
57	767	 1	87	
58	768	 1	44	
58	769	10	81	
58	770	 1	 9	
58	771	 1	75	
58	772	 1	47	
58	773	 6	 5	
58	774	 1	87	
58	775	 1	58	
58	776	10	65	
58	777	 1	60	
58	778	 1	 3	
58	779	 4	17	
58	780	 1	11	
58	781	 1	85	
58	782	 1	13	
58	783	 1	86	
58	784	 1	47	
58	785	10	15	
58	786	 1	59	
58	787	 1	65	
58	788	 1	89	
58	789	 2	24	
58	790	 5	11	
58	791	 5	66	
59	792	 3	16	
59	793	 1	26	
59	794	 1	50	
59	795	 1	12	
59	796	 6	34	
59	797	 3	69	
59	798	 1	67	
59	799	 1	69	
59	800	 1	 7	
59	801	 3	28	
59	802	 4	71	
59	803	 4	31	
59	804	 2	88	
59	805	 1	40	
59	806	 4	44	
59	807	 3	19	
59	808	 5	 9	
59	809	 8	72	
59	810	 1	62	
59	811	 1	74	
59	812	 7	71	
59	813	 2	27	
60	814	 2	78	
60	815	 1	24	
60	816	 3	52	
60	817	 2	51	
60	818	 1	29	
60	819	 1	23	
61	820	 3	82	
61	821	 1	18	
61	822	 1	25	
61	823	 4	41	
61	824	 9	59	
61	825	 4	24	
61	826	 1	26	
61	827	 1	13	
61	828	 7	16	
61	829	 2	35	
61	830	 1	 4	
61	831	 4	87	
61	832	 2	57	
61	833	 2	35	
61	834	 4	33	
61	835	 1	13	
61	836	 2	18	
61	837	 1	 3	
61	838	 1	72	
61	839	 1	51	
62	840	 1	22	
62	841	 1	31	
62	842	 1	22	
62	843	 3	 3	
62	844	 4	42	
62	845	 1	25	
62	846	 2	41	
62	847	 1	36	
62	848	 3	 9	
62	849	 3	64	
62	850	 1	 2	
62	851	 6	53	
62	852	 3	53	
62	853	 1	 1	
62	854	 2	38	
62	855	 1	49	
62	856	 3	25	
62	857	 1	58	
62	858	 3	11	
63	859	 4	30	
63	860	 1	53	
63	861	10	36	
63	862	 4	 7	
63	863	 1	60	
63	864	 4	38	
63	865	 1	55	
63	866	 2	53	
63	867	 7	85	
63	868	 1	11	
63	869	 1	68	
63	870	 4	63	
63	871	 4	26	
63	872	 1	62	
63	873	 1	59	
64	874	 1	41	
64	875	 1	66	
64	876	 1	20	
64	877	 6	13	
64	878	 3	80	
64	879	 4	85	
64	880	 3	30	
64	881	 4	55	
64	882	 1	31	
64	883	 8	47	
64	884	 1	58	
64	885	 2	30	
64	886	 2	53	
64	887	 1	26	
64	888	 1	 4	
64	889	 8	15	
64	890	 4	70	
64	891	 4	73	
64	892	 2	15	
64	893	 1	15	
64	894	 1	84	
65	895	 1	49	
65	896	 3	21	
65	897	 2	71	
65	898	 1	79	
65	899	 7	27	
65	900	 2	47	
65	901	 2	75	
65	902	 1	13	
65	903	 4	51	
65	904	 1	50	
65	905	 9	22	
65	906	 1	56	
65	907	 5	39	
65	908	 1	66	
65	909	 2	89	
65	910	 3	13	
66	911	 3	52	
66	912	 3	17	
66	913	 1	44	
66	914	 1	17	
66	915	 1	 9	
66	916	 1	73	
66	917	 1	76	
66	918	 1	 3	
66	919	 1	53	
66	920	 1	38	
66	921	 5	45	
66	922	 1	84	
66	923	 1	39	
66	924	 1	55	
66	925	 2	39	
66	926	 2	 3	
66	927	 6	74	
66	928	 1	57	
67	929	 3	36	
67	930	 6	43	
67	931	 1	17	
67	932	 1	40	
67	933	 2	85	
67	934	 1	73	
67	935	 2	19	
67	936	 8	10	
67	937	 1	39	
67	938	 4	17	
67	939	 1	 3	
67	940	 1	41	
67	941	 1	62	
67	942	 3	89	
67	943	 2	12	
68	944	 1	45	
68	945	 1	 6	
68	946	 3	77	
68	947	 1	74	
68	948	 1	89	
68	949	 3	76	
68	950	 1	35	
68	951	 1	48	
68	952	 4	15	
68	953	 1	18	
68	954	 3	60	
68	955	 2	58	
68	956	 1	21	
68	957	 1	42	
68	958	 3	27	
68	959	 2	14	
68	960	 2	90	
68	961	 9	40	
68	962	 8	16	
68	963	 1	90	
68	964	 1	 9	
69	965	 9	71	
69	966	 4	33	
69	967	 1	14	
69	968	 1	20	
69	969	 1	32	
69	970	 2	72	
69	971	 4	64	
69	972	 3	33	
69	973	 1	20	
69	974	 1	37	
69	975	 3	49	
69	976	 1	24	
69	977	 1	33	
69	978	 1	54	
69	979	 1	45	
69	980	 4	 2	
69	981	 4	70	
69	982	 1	 7	
69	983	 1	71	
69	984	 1	36	
69	985	 1	33	
69	986	 4	71	
69	987	 4	78	
69	988	 1	36	
70	989	 1	 2	
70	990	 1	58	
70	991	 2	19	
70	992	 5	40	
70	993	 5	90	
70	994	 4	 7	
70	995	 5	80	
70	996	 1	26	
70	997	 1	45	
70	998	 3	36	
70	999	 2	71	
70	1000	 3	 2	
70	1001	 3	28	
70	1002	 2	17	
70	1003	 6	 5	
70	1004	 3	19	
70	1005	 1	61	
70	1006	 1	88	
70	1007	 1	78	
70	1008	 1	55	
71	1009	 8	11	
71	1010	 2	85	
71	1011	 3	56	
71	1012	 6	42	
71	1013	 1	49	
71	1014	 1	78	
71	1015	 1	64	
71	1016	 8	90	
71	1017	 6	61	
71	1018	 1	60	
71	1019	 1	89	
71	1020	 1	16	
71	1021	 1	41	
71	1022	 8	16	
71	1023	 6	65	
71	1024	 1	61	
71	1025	 2	26	
71	1026	 1	37	
71	1027	 4	37	
72	1028	 1	33	
72	1029	 2	75	
72	1030	 1	 1	
72	1031	 1	49	
72	1032	 4	35	
72	1033	 1	76	
72	1034	 1	21	
72	1035	 8	47	
72	1036	 1	81	
72	1037	 1	21	
72	1038	 1	70	
72	1039	 1	32	
72	1040	 1	63	
72	1041	 1	48	
72	1042	 1	31	
72	1043	 4	 2	
72	1044	 9	55	
72	1045	 1	43	
72	1046	 8	25	
72	1047	 4	 4	
72	1048	 8	32	
72	1049	 1	42	
72	1050	 1	58	
72	1051	 1	87	
73	1052	 1	31	
73	1053	 3	 4	
73	1054	 1	77	
73	1055	 7	44	
73	1056	 2	63	
73	1057	 1	88	
73	1058	 1	25	
73	1059	 1	39	
73	1060	 1	79	
73	1061	 1	79	
73	1062	 1	65	
73	1063	 1	34	
73	1064	 4	69	
73	1065	 1	 6	
73	1066	 3	 8	
73	1067	 1	16	
73	1068	 4	26	
73	1069	 6	 9	
73	1070	 4	69	
73	1071	 1	80	
74	1072	 2	20	
74	1073	 2	68	
74	1074	 1	25	
74	1075	 7	 7	
74	1076	 9	 8	
74	1077	 1	78	
74	1078	 1	80	
74	1079	 1	77	
74	1080	 8	12	
74	1081	 8	24	
74	1082	 1	41	
74	1083	 2	28	
74	1084	 1	 8	
74	1085	 2	36	
74	1086	 1	43	
75	1087	 1	 2	
75	1088	 1	54	
75	1089	 2	54	
75	1090	 4	23	
75	1091	 2	64	
75	1092	 4	70	
75	1093	 3	52	
75	1094	 1	79	
75	1095	 1	10	
75	1096	10	29	
75	1097	 4	18	
75	1098	 3	27	
76	1099	 2	 7	
76	1100	 8	83	
76	1101	 2	65	
76	1102	 1	33	
76	1103	 3	79	
76	1104	 1	18	
76	1105	 1	10	
76	1106	 3	77	
76	1107	 6	16	
76	1108	 1	27	
76	1109	 1	76	
76	1110	 6	11	
76	1111	 1	31	
76	1112	 1	23	
76	1113	 1	13	
76	1114	10	17	
76	1115	 3	36	
76	1116	 4	55	
76	1117	 1	62	
76	1118	 1	 9	
76	1119	 8	14	
76	1120	 1	13	
76	1121	 1	78	
77	1122	 1	49	
77	1123	 2	48	
77	1124	 2	63	
77	1125	 1	33	
77	1126	 1	34	
77	1127	 1	 9	
77	1128	 1	 6	
77	1129	 1	71	
77	1130	 6	81	
77	1131	 4	27	
77	1132	 1	 9	
77	1133	 1	49	
77	1134	 2	74	
77	1135	 1	50	
77	1136	 1	56	
77	1137	 1	44	
77	1138	 1	81	
77	1139	 1	75	
77	1140	 3	20	
77	1141	 6	10	
77	1142	 1	89	
77	1143	 1	43	
77	1144	 1	46	
77	1145	 7	61	
78	1146	 1	69	
78	1147	 1	 8	
78	1148	10	81	
78	1149	 3	42	
78	1150	 3	66	
78	1151	 2	61	
78	1152	 3	78	
78	1153	 2	16	
78	1154	 4	10	
78	1155	 1	44	
78	1156	 2	80	
78	1157	 1	78	
78	1158	 4	15	
78	1159	 1	20	
78	1160	 1	20	
78	1161	 6	12	
78	1162	 1	48	
78	1163	 9	 5	
78	1164	 1	30	
78	1165	 1	79	
78	1166	 4	35	
78	1167	 1	53	
78	1168	 4	 3	
78	1169	 1	40	
79	1170	 3	65	
79	1171	 1	73	
79	1172	 4	36	
79	1173	 1	85	
79	1174	 1	55	
79	1175	 1	34	
79	1176	 1	43	
79	1177	 1	63	
79	1178	 3	46	
79	1179	 2	48	
79	1180	 2	82	
79	1181	 1	23	
79	1182	 1	54	
79	1183	 2	21	
79	1184	 1	34	
79	1185	 2	31	
79	1186	 1	73	
79	1187	 1	18	
79	1188	 7	59	
79	1189	 5	48	
79	1190	 3	76	
79	1191	 2	84	
79	1192	 4	23	
80	1193	 6	84	
80	1194	 1	43	
80	1195	 1	39	
80	1196	 1	28	
80	1197	 2	 7	
80	1198	 1	47	
80	1199	 3	80	
80	1200	 1	36	
80	1201	 2	78	
80	1202	 1	35	
80	1203	 4	53	
80	1204	 1	29	
80	1205	 4	45	
80	1206	 3	14	
80	1207	 1	26	
80	1208	 1	37	
80	1209	 3	86	
80	1210	10	68	
80	1211	 3	32	
80	1212	 1	55	
80	1213	 3	56	
