14	197	 1	37	
14	198	 3	47	
14	199	 1	84	
14	200	 2	33	
14	201	 4	12	
14	202	 3	44	
14	203	 1	54	
14	204	 4	43	
14	205	 6	 3	
14	206	 1	61	
14	207	 1	 3	
14	208	 4	76	
14	209	 7	51	
14	210	 3	30	
14	211	 2	 6	
14	212	 1	28	
14	213	 4	65	
14	214	 1	51	
14	215	 2	32	
14	216	 3	24	
15	217	 1	73	
15	218	 2	39	
15	219	 3	80	
15	220	 3	41	
15	221	 1	30	
15	222	 1	58	
15	223	 2	81	
15	224	 5	10	
15	225	 1	78	
15	226	 1	84	
15	227	 2	32	
15	228	 8	62	
15	229	 1	22	
15	230	 4	 5	
15	231	 1	39	
15	232	 4	70	
15	233	 3	39	
15	234	 1	55	
15	235	 1	39	
16	236	 8	24	
16	237	 3	87	
16	238	 1	76	
16	239	 1	 6	
16	240	 7	86	
16	241	 1	10	
16	242	10	 4	
16	243	 2	37	
16	244	 1	30	
16	245	 3	 5	
16	246	 1	69	
16	247	 4	86	
16	248	 1	21	
16	249	 3	40	
16	250	 1	 8	
16	251	 1	62	
16	252	 4	70	
16	253	 1	18	
16	254	 1	59	
16	255	 4	63	
16	256	 1	67	
16	257	 1	12	
16	258	 1	90	
17	259	 4	83	
17	260	 8	87	
17	261	 1	60	
17	262	 1	49	
17	263	 1	54	
17	264	 1	 2	
17	265	 1	45	
17	266	 1	43	
17	267	 1	 7	
17	268	 1	53	
17	269	 1	77	
17	270	 1	54	
17	271	 1	89	
17	272	 1	71	
17	273	 1	10	
17	274	 4	66	
18	275	 2	34	
18	276	 3	 2	
18	277	 6	62	
18	278	 3	88	
18	279	 1	79	
18	280	 2	79	
18	281	 2	88	
18	282	 1	42	
18	283	 1	50	
18	284	 3	42	
18	285	 1	49	
18	286	 1	53	
18	287	 1	29	
18	288	 3	43	
19	289	 1	47	
19	290	 2	86	
19	291	 1	73	
19	292	 4	27	
19	293	 4	62	
19	294	 1	75	
19	295	 1	23	
19	296	 1	21	
19	297	 1	29	
19	298	 8	16	
19	299	 3	52	
19	300	 1	13	
20	301	 1	16	
20	302	 1	56	
20	303	 1	68	
20	304	 1	38	
20	305	 1	16	
20	306	 6	 7	
20	307	 4	17	
20	308	 1	32	
20	309	 3	10	
20	310	 2	43	
20	311	 1	87	
20	312	 4	78	
21	313	 1	18	
21	314	 1	69	
21	315	 2	38	
21	316	 1	44	
21	317	10	67	
21	318	 1	51	
21	319	 2	36	
21	320	 7	 7	
21	321	 1	70	
21	322	 3	58	
21	323	 5	30	
21	324	 1	25	
21	325	 1	 9	
21	326	 1	14	
21	327	 6	 7	
21	328	 1	22	
21	329	 1	 1	
21	330	 4	11	
21	331	 4	19	
21	332	 5	74	
21	333	 4	26	
21	334	 1	20	
22	335	 4	80	
22	336	 3	89	
22	337	 3	79	
22	338	 1	55	
22	339	 2	63	
22	340	 2	53	
22	341	 4	 5	
22	342	 1	59	
22	343	 1	69	
22	344	 1	21	
22	345	 2	62	
22	346	 4	30	
22	347	 1	73	
22	348	 1	27	
23	349	 1	83	
23	350	 1	56	
23	351	10	 1	
23	352	 2	 2	
23	353	 1	53	
23	354	 8	19	
23	355	 3	39	
23	356	 1	44	
23	357	 2	59	
23	358	 1	40	
23	359	 1	89	
24	360	 3	11	
24	361	 2	 2	
24	362	 4	32	
24	363	 3	18	
24	364	 2	72	
24	365	 4	24	
24	366	 3	46	
24	367	 1	18	
24	368	 1	66	
24	369	 3	32	
24	370	 1	32	
24	371	 1	38	
24	372	 1	34	
24	373	 1	84	
24	374	 1	74	
24	375	10	89	
24	376	 4	17	
24	377	 1	21	
24	378	 4	38	
24	379	 1	24	
24	380	 3	65	
24	381	 1	37	
24	382	 2	46	
24	383	 3	16	
24	384	 3	25	
25	385	 2	 6	
25	386	 2	53	
25	387	 4	30	
25	388	 4	14	
25	389	 9	33	
26	390	 4	87	
26	391	 8	60	
26	392	 2	30	
26	393	 1	 2	
26	394	 2	37	
26	395	 2	40	
26	396	 9	27	
26	397	 3	82	
27	398	 1	 8	
27	399	 1	53	
27	400	 2	73	
27	401	 1	29	
27	402	 1	87	
27	403	 1	 4	
27	404	 1	81	
27	405	 1	24	
27	406	 3	88	
27	407	 4	 2	
27	408	 4	 8	
27	409	 1	85	
27	410	 1	37	
27	411	 1	32	
27	412	 2	32	
27	413	 1	50	
27	414	 5	 1	
27	415	 1	15	
27	416	 2	24	
27	417	 5	84	
28	418	 1	21	
28	419	 1	54	
28	420	 1	30	
28	421	 1	67	
28	422	 3	 3	
28	423	 1	70	
28	424	 5	82	
28	425	 1	30	
28	426	 1	34	
28	427	 3	67	
28	428	 1	32	
28	429	 3	74	
28	430	 3	37	
28	431	 1	38	
28	432	 4	64	
28	433	 3	21	
28	434	 1	14	
28	435	 3	11	
28	436	 5	21	
28	437	 4	36	
28	438	 1	17	
29	439	 7	31	
29	440	 2	 5	
29	441	 1	62	
29	442	 4	26	
29	443	 1	37	
29	444	 2	68	
29	445	 1	61	
29	446	 1	 2	
29	447	 5	15	
29	448	 1	83	
29	449	 1	26	
29	450	 1	50	
29	451	 2	19	
29	452	 2	17	
29	453	 2	46	
29	454	10	16	
29	455	 3	54	
29	456	 1	 6	
29	457	 2	43	
29	458	 1	75	
29	459	 7	55	
29	460	 4	73	
29	461	 1	23	
29	462	 1	73	
30	463	 3	73	
30	464	 3	46	
30	465	 1	42	
30	466	 1	40	
30	467	 1	59	
30	468	 9	51	
30	469	 1	66	
30	470	 1	50	
31	471	 1	70	
31	472	 3	12	
31	473	 4	60	
31	474	 1	68	
31	475	 4	85	
31	476	 4	 8	
31	477	 1	18	
31	478	 1	14	
32	479	 4	51	
32	480	 7	61	
32	481	10	17	
32	482	 1	12	
32	483	 2	34	
32	484	 1	10	
32	485	 2	37	
32	486	 1	82	
32	487	 1	65	
32	488	 1	73	
32	489	 3	12	
32	490	 1	80	
32	491	 4	 4	
32	492	 5	42	
32	493	 3	34	
32	494	 3	76	
32	495	 1	 3	
32	496	 2	23	
33	497	 1	57	
33	498	 1	58	
33	499	 9	23	
33	500	 1	11	
33	501	 4	76	
33	502	 1	43	
33	503	 1	75	
33	504	 1	65	
33	505	 1	41	
33	506	 5	24	
33	507	 7	77	
33	508	 7	63	
33	509	 1	18	
33	510	 1	33	
34	511	 1	74	
34	512	 1	40	
34	513	 3	56	
34	514	 1	29	
34	515	 1	38	
34	516	 3	40	
34	517	 1	65	
34	518	 3	81	
34	519	 3	29	
34	520	 1	49	
34	521	 1	25	
34	522	 1	23	
34	523	 1	56	
34	524	 1	68	
34	525	 1	25	
34	526	 1	88	
34	527	 1	10	
34	528	 2	55	
34	529	 3	 3	
35	530	 1	90	
35	531	 1	32	
35	532	 3	22	
35	533	 1	60	
35	534	 4	69	
36	535	 1	86	
36	536	 2	18	
36	537	 1	 1	
36	538	 8	31	
36	539	 1	87	
36	540	 1	28	
36	541	 1	65	
36	542	 3	17	
36	543	 1	 8	
36	544	 4	22	
36	545	 1	69	
36	546	 4	28	
36	547	 1	78	
37	548	 1	42	
37	549	 3	 1	
37	550	 4	71	
37	551	 1	82	
37	552	 2	75	
37	553	 3	32	
37	554	 1	33	
37	555	 9	89	
37	556	 3	 4	
37	557	 3	68	
37	558	 1	86	
38	559	 3	56	
38	560	 1	64	
38	561	 8	29	
38	562	 9	 5	
38	563	 4	27	
38	564	 1	27	
38	565	 1	58	
38	566	 3	73	
38	567	 1	13	
38	568	 1	 6	
38	569	 6	81	
38	570	 1	41	
38	571	 1	25	
38	572	 1	 9	
39	573	 1	87	
39	574	 1	84	
39	575	 7	76	
39	576	 7	66	
39	577	 2	 1	
39	578	 4	42	
39	579	 1	11	
39	580	 4	21	
39	581	 1	34	
39	582	 1	26	
39	583	 3	27	
39	584	 3	31	
39	585	 1	40	
39	586	 9	26	
39	587	 1	58	
39	588	 2	89	
39	589	 4	46	
39	590	 3	33	
39	591	 4	83	
39	592	 3	46	
39	593	 1	50	
39	594	 4	11	
39	595	 1	60	
39	596	 4	32	
40	597	 4	 7	
40	598	 2	31	
40	599	 1	 3	
40	600	 1	66	
40	601	 1	80	
40	602	 1	11	
40	603	 3	22	
40	604	 1	42	
41	605	 3	88	
41	606	 8	47	
41	607	 1	86	
41	608	 1	35	
41	609	 1	87	
41	610	 1	46	
41	611	 3	37	
41	612	 1	55	
41	613	 1	85	
41	614	 3	61	
41	615	 4	54	
41	616	 4	78	
41	617	 1	83	
41	618	 1	38	
41	619	 6	 6	
41	620	 8	44	
41	621	 4	21	
41	622	 1	26	
42	623	 4	34	
42	624	 1	28	
42	625	 1	 7	
42	626	 4	24	
42	627	 1	82	
42	628	 1	20	
42	629	 1	73	
42	630	 1	45	
42	631	 2	32	
42	632	 1	 2	
42	633	 1	55	
42	634	 1	47	
42	635	 3	65	
42	636	 1	69	
42	637	 4	50	
42	638	 1	30	
42	639	 1	42	
42	640	 9	 2	
42	641	 1	57	
42	642	 2	60	
43	643	 2	 2	
43	644	 1	21	
43	645	 1	33	
43	646	 1	30	
43	647	 1	86	
43	648	 2	79	
43	649	 1	61	
43	650	 1	59	
43	651	 3	55	
43	652	 4	46	
43	653	 1	27	
43	654	 1	10	
44	655	10	64	
44	656	 1	31	
44	657	 1	65	
44	658	 1	44	
44	659	 2	52	
44	660	 3	88	
44	661	 6	13	
44	662	 2	43	
44	663	 1	45	
44	664	 3	 4	
44	665	 1	65	
44	666	 1	75	
44	667	 2	64	
44	668	 1	78	
44	669	 2	47	
45	670	 3	34	
45	671	 3	83	
45	672	 2	33	
45	673	 1	15	
45	674	10	59	
45	675	 1	17	
45	676	 3	42	
45	677	 1	19	
45	678	 1	78	
45	679	 4	51	
45	680	 1	34	
45	681	 3	48	
45	682	 9	24	
45	683	 2	27	
45	684	 1	23	
45	685	 9	48	
45	686	 1	33	
45	687	 1	13	
45	688	 2	47	
45	689	 3	39	
45	690	 1	26	
45	691	 1	23	
46	692	 1	69	
46	693	 3	26	
46	694	 2	73	
46	695	 7	71	
46	696	 1	74	
46	697	 2	69	
46	698	 1	75	
46	699	 3	69	
46	700	 1	19	
46	701	 3	 7	
46	702	 4	61	
46	703	 1	69	
46	704	 1	59	
46	705	 4	42	
46	706	 1	12	
47	707	 2	49	
47	708	 3	87	
47	709	 1	42	
47	710	 4	18	
47	711	 1	 1	
47	712	 2	 2	
47	713	 1	64	
47	714	 1	39	
47	715	 1	70	
47	716	 1	60	
47	717	 9	30	
47	718	 1	60	
47	719	 1	77	
47	720	 7	32	
47	721	 4	77	
47	722	 1	69	
47	723	 1	19	
47	724	 1	21	
48	725	 8	37	
48	726	 9	11	
48	727	 1	76	
48	728	 9	48	
48	729	 1	71	
48	730	 2	 7	
48	731	 1	71	
48	732	 1	54	
48	733	 2	21	
48	734	 1	62	
48	735	 2	34	
48	736	10	67	
48	737	 1	47	
48	738	 1	64	
48	739	 1	21	
48	740	 1	62	
48	741	 1	45	
48	742	10	 5	
48	743	 1	41	
48	744	 4	81	
48	745	 2	11	
48	746	 2	23	
49	747	 4	63	
49	748	 6	45	
49	749	 1	 4	
49	750	 1	85	
49	751	 1	18	
49	752	 1	34	
49	753	 2	53	
49	754	 1	70	
49	755	 1	26	
49	756	 3	25	
49	757	 3	66	
49	758	 3	81	
49	759	 1	73	
49	760	 4	33	
49	761	 1	79	
49	762	 2	12	
49	763	 1	89	
49	764	 3	26	
49	765	 4	 6	
50	766	 9	13	
50	767	 1	27	
50	768	 3	80	
50	769	 1	26	
50	770	 2	34	
50	771	 2	18	
50	772	 1	44	
50	773	 9	31	
50	774	 1	50	
50	775	 3	17	
50	776	 2	15	
50	777	 4	47	
50	778	 1	81	
50	779	 1	42	
50	780	 1	31	
51	781	 1	26	
51	782	 1	68	
51	783	 3	34	
51	784	 1	31	
51	785	 2	30	
51	786	 1	34	
51	787	 3	88	
51	788	 4	35	
51	789	 3	61	
51	790	 2	74	
51	791	 8	29	
51	792	 3	39	
52	793	 2	67	
52	794	 1	88	
52	795	 1	61	
52	796	 1	 4	
52	797	 4	22	
52	798	 4	84	
53	799	 3	29	
53	800	 1	46	
53	801	 1	 6	
53	802	 1	58	
53	803	 1	86	
53	804	 3	78	
53	805	 1	70	
54	806	10	43	
54	807	 1	71	
54	808	 1	25	
54	809	 2	52	
54	810	 7	50	
54	811	 1	 5	
54	812	 1	47	
54	813	 8	51	
54	814	 1	46	
54	815	 4	16	
54	816	 1	88	
55	817	 1	58	
55	818	 1	70	
55	819	 1	69	
55	820	 3	46	
55	821	 1	 3	
55	822	 4	90	
55	823	 1	21	
55	824	 1	78	
55	825	 2	56	
55	826	 4	14	
55	827	 1	 5	
55	828	 1	32	
55	829	 1	45	
55	830	 3	43	
56	831	 1	49	
56	832	 2	 6	
56	833	 9	16	
56	834	 1	79	
56	835	 3	33	
56	836	 4	81	
56	837	 3	46	
56	838	10	27	
56	839	 2	30	
56	840	 1	31	
56	841	 1	54	
56	842	 8	76	
56	843	 1	40	
56	844	 2	30	
56	845	 3	31	
56	846	 3	17	
56	847	 3	85	
57	848	 2	63	
57	849	 3	 6	
57	850	 1	32	
57	851	 1	 6	
57	852	 1	29	
57	853	 2	78	
57	854	 4	 6	
57	855	 5	68	
57	856	 1	 1	
57	857	 1	19	
57	858	 7	59	
57	859	 1	48	
57	860	 9	71	
57	861	 2	21	
57	862	 1	23	
57	863	 4	 9	
58	864	 6	25	
58	865	 4	44	
58	866	 2	81	
58	867	 1	35	
58	868	 3	89	
59	869	10	 5	
59	870	 1	73	
59	871	 1	 2	
59	872	 3	73	
59	873	 1	57	
59	874	 3	33	
59	875	 1	62	
59	876	 1	59	
59	877	 1	67	
59	878	 1	36	
59	879	 1	51	
59	880	 9	51	
59	881	 1	24	
59	882	 1	76	
59	883	 1	34	
59	884	 4	31	
59	885	 1	67	
60	886	 6	16	
60	887	 3	42	
60	888	 9	 9	
60	889	 1	21	
60	890	 1	84	
60	891	 1	58	
60	892	 2	33	
60	893	 4	79	
60	894	 4	54	
60	895	 3	69	
60	896	 2	36	
60	897	 1	88	
60	898	 1	17	
60	899	 4	24	
60	900	 1	27	
60	901	 9	 7	
60	902	 1	23	
61	903	 1	24	
61	904	 8	54	
61	905	 3	40	
61	906	 4	60	
61	907	 1	62	
61	908	 3	 7	
61	909	 2	62	
61	910	 1	18	
61	911	 1	16	
61	912	 8	74	
61	913	 1	44	
61	914	 4	62	
61	915	 4	85	
61	916	 1	38	
61	917	 1	34	
61	918	 1	10	
61	919	 1	59	
62	920	 1	53	
62	921	 2	50	
62	922	 1	58	
62	923	 4	62	
62	924	 1	80	
62	925	 1	48	
62	926	 4	62	
62	927	 1	52	
62	928	 4	13	
62	929	 1	83	
62	930	 2	79	
62	931	 2	33	
62	932	 3	20	
62	933	 9	46	
62	934	 8	 5	
62	935	 1	16	
62	936	 1	49	
62	937	 2	53	
62	938	 6	28	
62	939	 1	47	
62	940	 9	53	
62	941	10	75	
63	942	 8	89	
63	943	 1	46	
63	944	 2	27	
63	945	 1	10	
63	946	 9	47	
63	947	 1	76	
63	948	 5	71	
63	949	 2	80	
63	950	 5	53	
63	951	 3	67	
63	952	 1	62	
63	953	 3	88	
63	954	 8	76	
63	955	 1	38	
63	956	 1	26	
63	957	 1	39	
63	958	 4	19	
63	959	 1	67	
63	960	 2	88	
63	961	 8	71	
63	962	 2	17	
63	963	 4	20	
63	964	 1	51	
63	965	 1	11	
64	966	 1	88	
64	967	 5	13	
64	968	 1	24	
64	969	 3	85	
64	970	 2	21	
64	971	 4	19	
64	972	 3	32	
64	973	 3	76	
64	974	 3	52	
64	975	 1	50	
64	976	 4	60	
64	977	 4	36	
64	978	 1	72	
64	979	 1	86	
64	980	 2	48	
64	981	 5	26	
64	982	 4	 4	
64	983	 3	71	
64	984	 4	 9	
64	985	 4	90	
65	986	 1	12	
65	987	 1	41	
65	988	 1	51	
65	989	 2	71	
65	990	 1	54	
65	991	 4	50	
65	992	 3	70	
65	993	 3	64	
65	994	 3	15	
65	995	 7	32	
65	996	 1	39	
65	997	 2	73	
65	998	 7	13	
65	999	 1	10	
65	1000	 1	76	
65	1001	 2	14	
65	1002	 1	 8	
65	1003	 3	 7	
65	1004	 3	29	
65	1005	 1	19	
65	1006	 3	67	
65	1007	 3	44	
65	1008	 1	20	
65	1009	 1	 3	
65	1010	 2	41	
66	1011	 3	69	
66	1012	 2	27	
66	1013	 1	21	
66	1014	 7	38	
66	1015	 1	44	
66	1016	 9	65	
66	1017	10	63	
66	1018	 1	32	
67	1019	 1	12	
67	1020	 1	49	
67	1021	 4	13	
67	1022	 9	39	
67	1023	10	22	
67	1024	 1	 8	
67	1025	 3	59	
67	1026	 1	66	
67	1027	 8	65	
67	1028	 1	43	
67	1029	 1	15	
67	1030	 5	48	
67	1031	 3	34	
67	1032	 1	33	
67	1033	 1	51	
67	1034	 1	64	
67	1035	 1	16	
67	1036	10	25	
68	1037	 3	24	
68	1038	 1	62	
68	1039	 7	84	
68	1040	 1	71	
68	1041	 2	14	
69	1042	 7	36	
69	1043	 1	56	
69	1044	 1	 6	
69	1045	 1	16	
69	1046	 2	54	
69	1047	 9	36	
69	1048	 1	84	
69	1049	 3	50	
69	1050	 2	89	
69	1051	 2	42	
69	1052	 4	66	
69	1053	 4	70	
69	1054	 2	19	
69	1055	 4	 9	
69	1056	 1	38	
69	1057	 4	 1	
69	1058	 2	81	
69	1059	 3	 3	
70	1060	 1	36	
70	1061	 1	68	
70	1062	 4	51	
70	1063	 4	42	
70	1064	 2	74	
70	1065	 1	11	
71	1066	 1	57	
71	1067	 3	42	
71	1068	 9	 6	
71	1069	 3	73	
71	1070	 3	 6	
71	1071	 1	36	
71	1072	 1	43	
71	1073	 9	 1	
71	1074	 1	62	
71	1075	 1	63	
71	1076	 1	28	
71	1077	 4	89	
71	1078	 3	44	
71	1079	 1	58	
71	1080	 1	86	
71	1081	 1	85	
71	1082	 9	47	
71	1083	 4	47	
71	1084	 2	90	
72	1085	 2	77	
72	1086	 1	25	
72	1087	 6	63	
72	1088	 4	31	
72	1089	 2	75	
72	1090	 1	 6	
72	1091	 4	10	
72	1092	 1	55	
72	1093	 1	15	
72	1094	 3	62	
72	1095	 1	 3	
72	1096	 1	82	
72	1097	 6	 8	
72	1098	 1	53	
72	1099	 1	59	
72	1100	 1	61	
72	1101	 1	25	
72	1102	 2	 3	
72	1103	 3	27	
72	1104	 5	 4	
72	1105	 1	68	
72	1106	 6	80	
72	1107	 1	36	
73	1108	 4	49	
73	1109	 3	42	
73	1110	 4	 9	
73	1111	 4	57	
73	1112	 3	89	
73	1113	 5	17	
73	1114	 1	43	
73	1115	 6	77	
73	1116	 1	68	
73	1117	 3	61	
73	1118	 1	42	
73	1119	 8	75	
73	1120	 1	81	
73	1121	 1	40	
73	1122	 4	44	
73	1123	 1	54	
73	1124	 1	65	
73	1125	 4	63	
73	1126	 2	24	
73	1127	 1	50	
73	1128	 3	81	
73	1129	 4	 5	
73	1130	 1	69	
74	1131	 1	66	
74	1132	 1	84	
74	1133	 3	65	
74	1134	 6	17	
74	1135	 1	50	
74	1136	 1	48	
74	1137	 1	 3	
74	1138	 2	40	
74	1139	 1	16	
74	1140	 1	83	
74	1141	 4	49	
74	1142	 3	10	
75	1143	 1	30	
75	1144	 9	32	
75	1145	 1	75	
75	1146	 1	 9	
75	1147	 3	40	
76	1148	 1	19	
76	1149	 1	45	
76	1150	 3	65	
76	1151	 1	37	
76	1152	 6	45	
76	1153	 4	13	
76	1154	 1	80	
76	1155	 1	59	
76	1156	 3	20	
76	1157	 9	43	
76	1158	 2	84	
76	1159	 1	43	
76	1160	 4	38	
76	1161	 1	40	
77	1162	 1	75	
77	1163	 3	46	
77	1164	 3	43	
77	1165	 1	66	
77	1166	 3	49	
77	1167	 2	60	
77	1168	 1	61	
77	1169	10	68	
77	1170	 1	88	
77	1171	 1	24	
77	1172	 1	48	
77	1173	 3	52	
77	1174	 1	67	
77	1175	 1	66	
77	1176	 1	85	
77	1177	 1	76	
77	1178	 4	70	
77	1179	 1	61	
77	1180	 4	46	
77	1181	 1	66	
77	1182	 1	 3	
77	1183	 3	48	
77	1184	 7	14	
77	1185	 1	35	
77	1186	 1	12	
78	1187	 2	42	
78	1188	 1	35	
78	1189	 1	87	
78	1190	 1	27	
78	1191	 1	35	
78	1192	 2	86	
78	1193	 1	17	
78	1194	 1	 5	
78	1195	 1	 7	
78	1196	 1	21	
78	1197	 1	10	
78	1198	 1	86	
78	1199	 5	89	
78	1200	 1	10	
78	1201	 1	72	
78	1202	 1	51	
78	1203	 6	27	
78	1204	 1	 7	
78	1205	 1	19	
78	1206	 1	61	
78	1207	 1	87	
78	1208	 4	38	
78	1209	 3	34	
78	1210	 8	73	
78	1211	 3	 5	
79	1212	 1	31	
79	1213	 1	80	
79	1214	 1	16	
79	1215	 8	 5	
79	1216	 1	61	
79	1217	 7	88	
79	1218	 2	48	
79	1219	 1	 4	
79	1220	 1	41	
79	1221	 1	66	
79	1222	 1	24	
79	1223	 1	 7	
79	1224	 1	37	
79	1225	 2	86	
79	1226	 1	54	
79	1227	 1	44	
79	1228	 1	79	
79	1229	 1	31	
79	1230	 8	86	
79	1231	 3	80	
79	1232	 2	25	
79	1233	 1	75	
79	1234	 2	75	
79	1235	 1	51	
79	1236	 1	 4	
80	1237	 1	55	
80	1238	 1	11	
80	1239	 1	81	
80	1240	 1	67	
80	1241	 1	75	
80	1242	 1	15	
80	1243	 2	32	
80	1244	 1	25	
80	1245	10	63	
80	1246	 1	48	
80	1247	 1	59	
80	1248	 2	35	
80	1249	 1	10	
80	1250	 4	24	
80	1251	 1	60	
80	1252	 4	16	
80	1253	 2	55	
80	1254	 1	10	
80	1255	 1	24	
