 9	127	 2	12	
 9	128	 3	59	
 9	129	 3	 6	
 9	130	 8	39	
 9	131	 1	10	
10	132	 4	12	
10	133	 3	12	
10	134	 3	75	
10	135	 2	53	
10	136	 1	34	
10	137	 1	86	
10	138	 1	21	
10	139	 9	72	
10	140	 1	10	
10	141	 9	79	
10	142	 1	58	
10	143	 2	24	
10	144	 1	11	
10	145	 1	82	
10	146	 1	71	
10	147	 1	47	
10	148	 3	23	
10	149	 8	16	
10	150	 2	87	
10	151	 1	78	
10	152	 8	60	
11	153	 1	 4	
11	154	 1	 1	
11	155	 4	81	
11	156	 1	 5	
11	157	 1	46	
11	158	 1	88	
12	159	 1	67	
12	160	 1	68	
12	161	 3	52	
12	162	 1	36	
12	163	 9	66	
12	164	 4	10	
12	165	 1	17	
12	166	 1	 6	
12	167	 3	45	
12	168	 3	70	
12	169	 2	58	
12	170	 1	78	
12	171	 1	29	
13	172	 3	20	
13	173	 1	39	
13	174	 1	69	
13	175	 2	26	
13	176	 4	87	
14	177	 3	36	
14	178	 3	89	
14	179	 1	65	
14	180	 1	56	
14	181	 7	28	
14	182	 3	20	
14	183	 8	58	
14	184	 4	74	
14	185	 2	74	
14	186	 1	60	
14	187	10	43	
14	188	 4	14	
14	189	 1	56	
14	190	 1	60	
14	191	 2	29	
14	192	 1	84	
14	193	 1	29	
14	194	 1	20	
14	195	 7	86	
14	196	 1	73	
15	197	10	 7	
15	198	 3	 3	
15	199	 1	68	
15	200	 1	42	
15	201	10	86	
16	202	 2	84	
16	203	 3	61	
16	204	 4	30	
16	205	 1	23	
16	206	 1	49	
16	207	 1	72	
16	208	 1	75	
16	209	 4	64	
16	210	 4	68	
16	211	 1	52	
16	212	 2	19	
16	213	 1	47	
16	214	 3	32	
16	215	 3	90	
16	216	10	14	
16	217	 3	63	
16	218	 1	85	
17	219	 5	34	
17	220	 1	 4	
17	221	 9	55	
17	222	 1	58	
17	223	 4	43	
18	224	 1	31	
18	225	 1	42	
18	226	 1	70	
18	227	 1	42	
18	228	 8	63	
18	229	 1	26	
18	230	 1	43	
18	231	 1	87	
18	232	 1	16	
18	233	 1	29	
18	234	 7	87	
18	235	 1	68	
18	236	 4	58	
18	237	 7	34	
18	238	 1	14	
19	239	 2	71	
19	240	 2	87	
19	241	 1	 3	
19	242	 2	10	
19	243	 2	28	
19	244	 1	72	
19	245	 3	 4	
19	246	 2	66	
19	247	10	59	
19	248	 1	29	
19	249	 1	29	
19	250	 1	71	
19	251	 1	61	
19	252	 3	24	
19	253	 4	42	
19	254	 5	90	
19	255	 6	70	
20	256	 8	16	
20	257	 1	 9	
20	258	 1	 7	
20	259	 1	75	
20	260	 5	22	
20	261	10	47	
20	262	 2	75	
20	263	 3	75	
20	264	 3	38	
20	265	 2	40	
20	266	 1	77	
21	267	 1	36	
21	268	 4	33	
21	269	 7	17	
21	270	 1	 8	
21	271	 1	28	
21	272	 1	54	
21	273	 1	 5	
21	274	 1	38	
21	275	 1	54	
21	276	 8	 2	
21	277	 3	80	
21	278	 2	60	
21	279	 4	54	
21	280	 2	41	
21	281	 1	27	
21	282	 2	 1	
21	283	 1	 3	
21	284	 3	81	
21	285	 4	76	
21	286	 3	43	
21	287	 1	41	
21	288	 1	36	
21	289	 1	 3	
22	290	 1	47	
22	291	 1	81	
22	292	 4	23	
22	293	 2	 9	
22	294	 1	58	
22	295	 3	68	
22	296	 1	22	
22	297	 1	11	
22	298	 1	63	
22	299	 2	78	
23	300	 1	24	
23	301	 1	30	
23	302	 1	 8	
23	303	 2	76	
23	304	 4	87	
23	305	 4	70	
23	306	 1	27	
23	307	 2	16	
23	308	 1	17	
23	309	 1	 8	
23	310	 2	71	
23	311	 7	57	
23	312	 1	63	
23	313	 1	90	
23	314	 1	88	
23	315	 4	 4	
23	316	 1	57	
23	317	 2	69	
23	318	 1	83	
23	319	 4	67	
23	320	 1	64	
23	321	 4	68	
23	322	 2	64	
24	323	10	28	
24	324	 1	71	
24	325	 1	19	
24	326	 1	66	
24	327	 1	52	
24	328	 1	71	
24	329	 1	21	
24	330	 4	88	
24	331	 1	43	
24	332	 1	75	
24	333	 1	89	
24	334	 3	12	
24	335	 2	45	
24	336	 1	79	
24	337	 2	29	
24	338	 4	21	
24	339	 1	 4	
24	340	 9	21	
24	341	 9	55	
24	342	 2	61	
24	343	 3	58	
24	344	 3	 4	
25	345	 1	15	
25	346	 1	75	
25	347	 1	82	
25	348	 3	63	
25	349	 1	59	
25	350	 1	79	
25	351	10	89	
25	352	 1	 6	
25	353	 3	26	
25	354	 4	51	
25	355	 3	14	
25	356	10	 5	
25	357	 3	16	
25	358	 1	86	
25	359	 1	28	
26	360	 5	38	
26	361	 4	78	
26	362	 2	 2	
26	363	 4	67	
26	364	 4	11	
26	365	 3	54	
26	366	 1	52	
26	367	 1	77	
26	368	 1	31	
26	369	 1	51	
26	370	 1	16	
26	371	 1	25	
26	372	 1	21	
26	373	 3	46	
26	374	 4	56	
26	375	 3	51	
27	376	 2	81	
27	377	 8	68	
27	378	 1	31	
27	379	 3	34	
27	380	 3	10	
28	381	 1	35	
28	382	 2	87	
28	383	 1	67	
28	384	 1	47	
28	385	 4	85	
28	386	 1	14	
28	387	 1	45	
28	388	 3	24	
28	389	 1	21	
28	390	10	34	
28	391	 4	16	
28	392	 1	42	
28	393	 4	14	
28	394	 1	13	
28	395	 4	11	
28	396	 1	 3	
28	397	 1	31	
28	398	 1	88	
28	399	 9	89	
28	400	 1	22	
28	401	 3	42	
29	402	 4	84	
29	403	 1	43	
29	404	 4	50	
29	405	 1	61	
29	406	 1	 3	
29	407	 1	15	
29	408	 4	68	
29	409	 6	70	
29	410	 1	78	
29	411	 4	32	
29	412	 1	11	
29	413	 1	20	
29	414	 1	43	
29	415	 5	27	
29	416	 3	 5	
29	417	 3	28	
29	418	 1	35	
29	419	 1	85	
29	420	 3	71	
29	421	 7	 2	
29	422	 2	30	
29	423	 1	68	
29	424	 1	75	
29	425	 2	 9	
29	426	 1	22	
30	427	 6	 5	
30	428	10	30	
30	429	 1	24	
30	430	 4	41	
30	431	 2	39	
30	432	 4	73	
30	433	 1	65	
30	434	 1	14	
30	435	 2	36	
30	436	 1	44	
30	437	 7	49	
30	438	 2	24	
30	439	 1	65	
30	440	 5	27	
30	441	 7	52	
30	442	 1	79	
30	443	 3	77	
30	444	 7	80	
30	445	 9	64	
30	446	 1	86	
30	447	 1	36	
30	448	 1	54	
31	449	 9	27	
31	450	 1	65	
31	451	 3	70	
31	452	 3	86	
31	453	10	88	
31	454	 3	21	
31	455	 7	22	
31	456	 1	32	
31	457	 1	15	
31	458	 4	58	
31	459	 2	89	
31	460	 4	25	
31	461	 4	50	
31	462	 1	34	
31	463	 2	87	
31	464	 3	10	
31	465	 1	42	
31	466	 5	37	
31	467	 1	68	
31	468	 6	66	
31	469	 4	63	
31	470	 2	29	
31	471	 4	34	
31	472	 3	16	
31	473	 1	30	
32	474	 1	13	
32	475	 1	61	
32	476	 1	51	
32	477	 1	27	
32	478	 1	73	
32	479	 2	21	
32	480	 1	19	
32	481	 1	66	
32	482	 2	23	
32	483	 1	16	
32	484	 1	68	
32	485	 1	77	
32	486	 1	58	
32	487	 2	77	
32	488	 1	77	
32	489	 1	82	
32	490	 1	66	
32	491	 1	 5	
32	492	 4	68	
32	493	 1	74	
33	494	 1	29	
33	495	 1	 5	
33	496	 3	42	
33	497	 1	85	
33	498	 1	10	
33	499	10	89	
33	500	 1	38	
33	501	 6	27	
33	502	 1	 5	
33	503	10	67	
34	504	 1	32	
34	505	 1	76	
34	506	 1	73	
34	507	 2	62	
34	508	 1	30	
34	509	 1	43	
34	510	 1	81	
34	511	 1	38	
34	512	 1	25	
34	513	 3	32	
34	514	 8	33	
34	515	 1	52	
34	516	 3	55	
34	517	 4	67	
34	518	 2	76	
34	519	 6	24	
34	520	 1	50	
34	521	 1	71	
34	522	 1	57	
34	523	 1	41	
34	524	 1	87	
35	525	 1	43	
35	526	 3	82	
35	527	 9	17	
35	528	 2	 1	
35	529	 3	60	
36	530	 1	48	
36	531	 2	21	
36	532	 2	24	
36	533	 7	54	
36	534	 3	 4	
37	535	 1	24	
37	536	 1	85	
37	537	 6	70	
37	538	 4	90	
37	539	10	58	
37	540	10	60	
37	541	 2	55	
37	542	 1	38	
37	543	 1	78	
37	544	 1	 7	
37	545	 1	69	
37	546	 7	67	
37	547	 4	87	
37	548	 3	86	
37	549	 1	67	
37	550	 1	80	
37	551	 1	79	
37	552	 1	54	
37	553	 1	14	
37	554	 3	48	
37	555	 1	50	
37	556	 1	81	
37	557	 1	21	
37	558	 3	 8	
37	559	 9	27	
38	560	 1	22	
38	561	 1	90	
38	562	 1	89	
38	563	 1	34	
38	564	 1	59	
38	565	 1	65	
38	566	 3	87	
38	567	 1	29	
38	568	 9	64	
38	569	 6	89	
38	570	 4	17	
38	571	 2	10	
38	572	 1	60	
38	573	 1	 1	
38	574	 1	13	
38	575	 1	27	
38	576	 8	14	
38	577	 1	37	
38	578	 1	48	
38	579	 4	64	
38	580	 1	36	
39	581	 1	 5	
39	582	 1	 1	
39	583	 1	 9	
39	584	 1	24	
39	585	 2	69	
39	586	 1	65	
39	587	 4	77	
39	588	 1	45	
39	589	 1	87	
39	590	 6	70	
39	591	 1	84	
39	592	 1	78	
39	593	 1	71	
39	594	 1	59	
39	595	 1	19	
39	596	 1	50	
39	597	 4	12	
39	598	 1	13	
39	599	 4	14	
39	600	 1	36	
39	601	 1	58	
39	602	 2	45	
39	603	 2	60	
39	604	 4	83	
39	605	 4	73	
40	606	 1	42	
40	607	 2	79	
40	608	 3	18	
40	609	 1	73	
40	610	 1	62	
40	611	 7	10	
40	612	 4	90	
40	613	 1	33	
40	614	 1	44	
40	615	 1	58	
40	616	 3	65	
40	617	 4	47	
40	618	 1	78	
40	619	 8	50	
40	620	 7	86	
40	621	 3	10	
40	622	 1	43	
41	623	 4	68	
41	624	 1	65	
41	625	 1	20	
41	626	 1	25	
41	627	 1	83	
41	628	 1	25	
41	629	 2	70	
41	630	 4	26	
41	631	 1	27	
41	632	 1	30	
41	633	 3	 9	
41	634	 1	28	
41	635	 1	59	
41	636	 6	89	
41	637	 1	69	
41	638	 1	23	
41	639	 1	52	
41	640	 6	 5	
41	641	 1	62	
41	642	 1	44	
41	643	 1	47	
41	644	 3	47	
41	645	 3	72	
41	646	 1	26	
42	647	 4	53	
42	648	 1	 8	
42	649	 1	36	
42	650	10	56	
42	651	 1	71	
42	652	 1	 4	
42	653	 1	 6	
42	654	 5	34	
42	655	 4	67	
42	656	 1	16	
42	657	 1	38	
42	658	 3	52	
42	659	 1	33	
42	660	 1	58	
42	661	 3	71	
42	662	 1	20	
42	663	 1	21	
43	664	 3	15	
43	665	 1	51	
43	666	 1	53	
43	667	 4	71	
43	668	 1	 6	
43	669	 1	44	
43	670	 3	25	
43	671	 4	 4	
43	672	 7	57	
43	673	 1	50	
43	674	 3	49	
44	675	 1	75	
44	676	 1	80	
44	677	 4	16	
44	678	 4	54	
44	679	 6	39	
44	680	 1	40	
44	681	 1	22	
44	682	 1	89	
44	683	10	89	
44	684	 1	64	
44	685	 1	74	
44	686	 7	71	
44	687	 1	32	
44	688	 5	25	
44	689	 1	 1	
44	690	 1	53	
44	691	 1	58	
44	692	 2	42	
44	693	 2	49	
44	694	 1	61	
45	695	 1	21	
45	696	 1	62	
45	697	 1	31	
45	698	 1	70	
45	699	 1	86	
45	700	 1	28	
45	701	 1	54	
45	702	 1	65	
45	703	 3	 6	
45	704	 8	90	
45	705	 2	 5	
45	706	 1	11	
45	707	 3	14	
45	708	 1	60	
45	709	 5	12	
45	710	 4	31	
45	711	 1	46	
45	712	 7	86	
45	713	 8	61	
45	714	 1	83	
45	715	 1	46	
45	716	 1	56	
45	717	 1	36	
45	718	 4	50	
46	719	 1	14	
46	720	 2	55	
46	721	 1	41	
46	722	 8	67	
46	723	 1	37	
46	724	 1	23	
46	725	 1	78	
46	726	 1	 6	
46	727	 1	44	
46	728	 3	43	
46	729	 4	10	
46	730	 1	79	
46	731	 4	83	
46	732	10	49	
46	733	 1	55	
46	734	 2	44	
46	735	 1	68	
47	736	 1	40	
47	737	 1	23	
47	738	 2	32	
47	739	 6	21	
47	740	 1	34	
48	741	10	74	
48	742	 8	23	
48	743	 1	46	
48	744	 1	20	
48	745	 1	 3	
48	746	 2	63	
48	747	 1	84	
48	748	10	58	
48	749	 1	71	
48	750	 1	82	
48	751	 2	56	
48	752	 1	75	
48	753	 3	42	
48	754	 1	28	
48	755	 3	38	
48	756	 1	69	
48	757	 1	38	
48	758	 4	54	
48	759	 1	73	
48	760	 1	40	
48	761	 4	 5	
48	762	 1	87	
48	763	 3	14	
49	764	 2	34	
49	765	 4	90	
49	766	 8	78	
49	767	 2	80	
49	768	 1	39	
49	769	 1	86	
49	770	 4	17	
49	771	 1	77	
49	772	 1	45	
49	773	 8	71	
49	774	 1	32	
49	775	10	47	
49	776	 1	50	
49	777	 1	28	
49	778	 4	34	
49	779	 1	 8	
49	780	 2	41	
49	781	 7	 1	
49	782	 4	42	
49	783	 5	58	
49	784	 1	39	
49	785	 1	58	
49	786	 1	22	
49	787	 1	87	
50	788	 2	 8	
50	789	 1	84	
50	790	 1	69	
50	791	 6	74	
50	792	 3	23	
50	793	 1	40	
50	794	 8	80	
50	795	 3	50	
50	796	 2	45	
50	797	 6	26	
50	798	 5	56	
50	799	 1	 4	
50	800	 4	71	
50	801	 1	12	
50	802	 1	79	
50	803	 3	44	
50	804	 1	50	
50	805	 1	51	
50	806	 1	12	
50	807	 1	52	
51	808	 1	43	
51	809	 1	77	
51	810	 1	65	
51	811	 1	68	
51	812	 2	 1	
51	813	 4	69	
51	814	 1	22	
51	815	 4	57	
51	816	 1	71	
51	817	 1	34	
51	818	 1	63	
51	819	 1	61	
51	820	 3	68	
51	821	 1	65	
51	822	 4	 1	
52	823	 1	40	
52	824	 2	46	
52	825	 1	 8	
52	826	 4	 7	
52	827	 1	45	
52	828	 3	36	
52	829	 3	71	
52	830	 4	17	
52	831	 1	81	
52	832	 2	 1	
52	833	 4	12	
53	834	 1	33	
53	835	 4	51	
53	836	 1	87	
53	837	 4	56	
53	838	 3	58	
53	839	 1	 9	
53	840	 1	57	
53	841	 1	22	
53	842	 3	82	
53	843	 4	76	
53	844	 4	 4	
53	845	 4	 7	
53	846	 1	47	
53	847	 9	48	
53	848	 1	 5	
53	849	 1	59	
53	850	 1	14	
53	851	 1	69	
53	852	 3	31	
53	853	 1	86	
54	854	 4	12	
54	855	 1	24	
54	856	 1	69	
54	857	 1	71	
54	858	 1	71	
54	859	 1	68	
54	860	 2	69	
54	861	 1	90	
54	862	 1	51	
54	863	 1	90	
54	864	 1	27	
54	865	 3	18	
54	866	 1	59	
54	867	 1	 1	
54	868	 5	44	
54	869	 4	11	
54	870	 1	 7	
54	871	 3	16	
54	872	 1	78	
54	873	 7	58	
54	874	 8	76	
54	875	 1	25	
54	876	 3	49	
54	877	 3	23	
55	878	 1	79	
55	879	 8	52	
55	880	 1	90	
55	881	 2	 1	
55	882	 1	60	
55	883	 1	19	
55	884	 1	30	
55	885	 1	50	
55	886	 1	71	
55	887	 1	 5	
55	888	 2	 4	
55	889	 4	78	
55	890	 4	62	
55	891	 2	62	
55	892	 1	83	
55	893	 1	53	
55	894	10	67	
55	895	 1	55	
55	896	 3	49	
55	897	 1	52	
55	898	 4	26	
56	899	 1	40	
56	900	 4	23	
56	901	 3	22	
56	902	 4	76	
56	903	 4	31	
56	904	 4	15	
56	905	 3	69	
56	906	 9	40	
56	907	 2	23	
56	908	 1	28	
56	909	 1	17	
56	910	 4	29	
56	911	 1	71	
56	912	 2	52	
56	913	 1	 7	
56	914	 1	55	
56	915	 1	43	
56	916	 4	 6	
57	917	 1	37	
57	918	 1	72	
57	919	 4	78	
57	920	 1	68	
57	921	 1	88	
57	922	 1	63	
57	923	 1	68	
57	924	 2	 4	
57	925	 3	 7	
57	926	 1	19	
57	927	 1	19	
57	928	 1	53	
57	929	 1	52	
57	930	 1	71	
57	931	 5	48	
57	932	 3	22	
57	933	 3	88	
58	934	 4	66	
58	935	 1	60	
58	936	 1	65	
58	937	 6	32	
58	938	 9	32	
58	939	 3	67	
58	940	 1	61	
58	941	 1	88	
58	942	 1	45	
58	943	 1	45	
58	944	 1	 5	
58	945	 3	78	
58	946	 1	89	
58	947	 1	18	
58	948	 1	14	
58	949	 1	51	
59	950	 1	83	
59	951	 1	77	
59	952	 8	 8	
59	953	 2	53	
59	954	 1	 7	
59	955	 1	77	
59	956	 1	62	
59	957	 1	76	
59	958	 4	38	
59	959	 1	75	
59	960	 1	47	
59	961	 1	58	
59	962	 1	15	
59	963	 1	50	
60	964	 4	19	
60	965	 1	61	
60	966	 1	28	
60	967	 1	82	
60	968	 1	24	
60	969	 9	87	
60	970	 1	78	
60	971	 2	33	
60	972	 1	48	
60	973	 1	23	
60	974	 4	66	
60	975	 8	73	
60	976	 4	37	
60	977	 2	 1	
61	978	 7	45	
61	979	 1	41	
61	980	 1	41	
61	981	 2	15	
61	982	 4	36	
61	983	 2	35	
61	984	 1	79	
61	985	 4	62	
61	986	 6	 4	
61	987	 3	14	
61	988	 1	24	
61	989	 1	31	
61	990	 1	71	
61	991	 1	 9	
61	992	 3	31	
61	993	 1	71	
61	994	10	18	
61	995	 1	24	
61	996	 1	 2	
61	997	 1	29	
61	998	 1	38	
61	999	 1	60	
61	1000	 1	32	
61	1001	 1	67	
62	1002	 1	85	
62	1003	 1	10	
62	1004	 2	57	
62	1005	 1	 2	
62	1006	 1	64	
62	1007	 1	14	
62	1008	 3	20	
62	1009	 4	44	
62	1010	 2	70	
62	1011	 1	81	
62	1012	 1	42	
62	1013	 1	 4	
62	1014	 1	 1	
63	1015	 3	76	
63	1016	 9	49	
63	1017	 1	47	
63	1018	 1	24	
63	1019	 1	54	
63	1020	 1	48	
63	1021	 4	75	
63	1022	 2	35	
63	1023	 1	63	
63	1024	 1	77	
63	1025	 1	73	
63	1026	 4	18	
63	1027	 2	11	
63	1028	 2	55	
63	1029	 1	81	
63	1030	 3	46	
63	1031	 4	72	
64	1032	 1	24	
64	1033	 2	32	
64	1034	10	26	
64	1035	 1	80	
64	1036	 1	48	
64	1037	 3	82	
64	1038	 1	26	
64	1039	 1	 1	
64	1040	 4	 1	
64	1041	 1	26	
64	1042	 3	66	
64	1043	 1	79	
64	1044	 3	 2	
64	1045	 4	63	
64	1046	 5	80	
64	1047	 4	53	
64	1048	 1	90	
64	1049	 1	 4	
64	1050	 1	73	
64	1051	 1	67	
64	1052	 8	68	
65	1053	 3	44	
65	1054	 1	63	
65	1055	 1	33	
65	1056	 3	64	
65	1057	 3	65	
65	1058	 1	68	
65	1059	 1	81	
65	1060	 1	76	
65	1061	 1	73	
65	1062	 1	84	
65	1063	 4	24	
65	1064	 1	32	
65	1065	 2	20	
65	1066	 5	22	
65	1067	 7	43	
65	1068	 2	 8	
65	1069	 3	19	
65	1070	 2	88	
65	1071	 1	85	
65	1072	 1	17	
66	1073	 3	73	
66	1074	 2	70	
66	1075	 2	84	
66	1076	 1	42	
66	1077	 1	46	
66	1078	 1	82	
66	1079	 2	36	
66	1080	 3	32	
66	1081	 4	41	
66	1082	 5	26	
66	1083	 4	75	
66	1084	 9	43	
66	1085	 1	30	
66	1086	 2	41	
67	1087	10	74	
67	1088	 1	 5	
67	1089	 1	68	
67	1090	 9	80	
67	1091	 1	87	
67	1092	 3	59	
67	1093	 3	83	
68	1094	 1	90	
68	1095	 4	76	
68	1096	 1	62	
68	1097	 1	45	
68	1098	 3	 1	
68	1099	 2	39	
68	1100	 3	65	
68	1101	 1	20	
68	1102	 2	13	
68	1103	 4	 8	
68	1104	 3	30	
68	1105	 1	60	
68	1106	 1	39	
68	1107	 1	55	
68	1108	 3	32	
68	1109	 4	29	
68	1110	 1	11	
68	1111	 1	89	
68	1112	 1	22	
68	1113	 1	 8	
68	1114	 1	19	
69	1115	10	88	
69	1116	 2	51	
69	1117	 4	12	
69	1118	 1	 2	
69	1119	 3	14	
69	1120	 1	86	
69	1121	 4	59	
70	1122	 1	29	
70	1123	 6	58	
70	1124	 2	 7	
70	1125	 1	 8	
70	1126	 1	84	
70	1127	 6	71	
70	1128	 3	82	
70	1129	 1	14	
70	1130	 2	11	
70	1131	 2	60	
70	1132	 1	78	
70	1133	 1	72	
71	1134	 5	82	
71	1135	 1	66	
71	1136	 1	20	
71	1137	 9	47	
71	1138	 1	49	
71	1139	 9	81	
71	1140	 3	26	
71	1141	 1	80	
71	1142	 2	24	
72	1143	 1	86	
72	1144	 1	65	
72	1145	 4	17	
72	1146	 1	12	
72	1147	 2	49	
72	1148	 1	 7	
72	1149	 1	45	
72	1150	 2	44	
72	1151	 1	65	
72	1152	 2	63	
72	1153	 1	23	
73	1154	 1	56	
73	1155	 2	 1	
73	1156	 2	 2	
73	1157	 1	35	
73	1158	 1	72	
73	1159	 9	62	
73	1160	 1	68	
73	1161	 2	 4	
73	1162	 2	70	
73	1163	 1	53	
73	1164	 2	 1	
73	1165	 2	67	
73	1166	 4	29	
73	1167	 5	34	
73	1168	 4	81	
73	1169	 1	54	
73	1170	 1	47	
73	1171	 4	63	
73	1172	 1	71	
73	1173	 1	 2	
73	1174	 4	 2	
74	1175	 3	71	
74	1176	 1	23	
74	1177	 2	48	
74	1178	 1	38	
74	1179	 1	24	
74	1180	 1	13	
74	1181	 2	20	
74	1182	 1	18	
74	1183	 2	89	
75	1184	 1	67	
75	1185	 1	89	
75	1186	 4	46	
75	1187	 1	25	
75	1188	 4	11	
75	1189	 1	48	
75	1190	 1	20	
75	1191	 1	68	
75	1192	 1	82	
75	1193	 3	88	
75	1194	10	38	
75	1195	 4	47	
76	1196	 1	43	
76	1197	 3	78	
76	1198	 8	34	
76	1199	 9	39	
76	1200	 1	41	
76	1201	 1	40	
76	1202	 1	43	
76	1203	 1	21	
76	1204	 1	29	
76	1205	 1	60	
76	1206	 1	47	
76	1207	 6	58	
76	1208	 1	85	
76	1209	 4	47	
76	1210	 1	74	
76	1211	 4	84	
76	1212	 7	 6	
76	1213	 1	64	
76	1214	 1	18	
76	1215	 1	52	
76	1216	 1	16	
77	1217	 4	49	
77	1218	 9	85	
77	1219	 1	80	
77	1220	 1	85	
77	1221	 8	31	
77	1222	 3	62	
77	1223	 1	45	
77	1224	 1	28	
77	1225	 4	13	
77	1226	 1	31	
77	1227	 4	26	
77	1228	 4	 9	
77	1229	 1	16	
77	1230	 4	76	
77	1231	 1	42	
77	1232	 1	10	
77	1233	10	70	
77	1234	 5	88	
77	1235	 1	42	
77	1236	 8	80	
77	1237	 1	27	
77	1238	 4	49	
77	1239	 3	59	
77	1240	 1	 7	
78	1241	 1	49	
78	1242	 1	62	
78	1243	 1	14	
78	1244	 1	 3	
78	1245	 4	80	
78	1246	 1	42	
78	1247	 2	45	
78	1248	 2	 5	
78	1249	 2	87	
78	1250	 1	54	
78	1251	 7	40	
78	1252	 1	89	
78	1253	 8	85	
78	1254	 2	48	
78	1255	 1	43	
78	1256	 1	 2	
78	1257	 3	83	
78	1258	 1	58	
78	1259	 1	80	
79	1260	 1	10	
79	1261	 1	44	
79	1262	 1	48	
79	1263	 1	65	
79	1264	 2	45	
79	1265	 3	46	
79	1266	 1	67	
79	1267	 8	13	
79	1268	 7	35	
79	1269	 4	47	
79	1270	 2	32	
79	1271	 1	61	
79	1272	 2	14	
79	1273	 3	57	
79	1274	 3	46	
80	1275	 2	79	
80	1276	 3	19	
80	1277	 3	73	
80	1278	 1	71	
80	1279	 1	71	
80	1280	 1	65	
80	1281	 4	80	
80	1282	 1	17	
80	1283	 1	44	
80	1284	 1	 1	
80	1285	 4	83	
80	1286	 1	13	
80	1287	 1	45	
