12	144	 1	84	
12	145	 2	55	
12	146	 1	42	
12	147	 1	 8	
12	148	 1	59	
12	149	 1	31	
12	150	 1	55	
12	151	 1	42	
12	152	 9	66	
12	153	 3	17	
12	154	 2	86	
12	155	 1	32	
12	156	 1	 9	
12	157	 1	41	
13	158	 5	84	
13	159	 3	17	
13	160	 4	30	
13	161	 1	 7	
13	162	 3	49	
13	163	 1	67	
13	164	 1	28	
13	165	 1	 9	
13	166	 3	52	
13	167	 1	19	
13	168	 1	 3	
13	169	 1	49	
13	170	 2	15	
13	171	 1	48	
14	172	 3	89	
14	173	 9	38	
14	174	 2	57	
14	175	 3	81	
14	176	 1	20	
14	177	 3	79	
14	178	 7	54	
14	179	 1	28	
14	180	 3	18	
14	181	 1	 9	
14	182	 8	25	
14	183	 1	27	
14	184	 1	90	
14	185	 6	 3	
14	186	 3	10	
14	187	 4	20	
14	188	 1	59	
14	189	 1	81	
14	190	 1	 4	
14	191	 1	10	
14	192	 3	41	
14	193	 4	39	
14	194	 1	75	
14	195	 6	 1	
14	196	 2	68	
15	197	 1	34	
15	198	 1	11	
15	199	 3	77	
15	200	 1	59	
15	201	 3	18	
16	202	 1	55	
16	203	 4	14	
16	204	 1	16	
16	205	 2	67	
16	206	 2	 5	
16	207	 1	36	
16	208	 4	28	
16	209	 1	44	
16	210	 1	82	
16	211	 1	41	
16	212	 1	71	
16	213	 2	47	
16	214	 7	88	
16	215	 3	78	
17	216	 8	28	
17	217	 1	60	
17	218	 1	59	
17	219	 1	80	
17	220	 1	67	
17	221	10	19	
17	222	 7	38	
17	223	 1	88	
17	224	 3	44	
17	225	 3	35	
17	226	 3	69	
17	227	 1	67	
17	228	 3	42	
17	229	 1	 5	
17	230	 1	76	
17	231	 1	67	
17	232	 4	63	
17	233	 8	41	
17	234	 8	60	
17	235	 1	 1	
17	236	 8	65	
17	237	10	 1	
17	238	 4	28	
18	239	 1	63	
18	240	 1	53	
18	241	 1	58	
18	242	 1	90	
18	243	 1	70	
18	244	 1	77	
19	245	 5	34	
19	246	 1	32	
19	247	 1	 3	
19	248	 1	58	
19	249	 1	14	
19	250	 1	 1	
19	251	 1	70	
20	252	 6	11	
20	253	 1	89	
20	254	10	26	
20	255	 1	32	
20	256	 3	16	
20	257	 2	52	
20	258	 2	 5	
20	259	 1	22	
20	260	 3	 6	
20	261	 1	54	
21	262	 4	33	
21	263	 1	57	
21	264	 2	29	
21	265	 6	42	
21	266	 3	67	
21	267	 1	32	
21	268	 1	90	
21	269	 3	25	
22	270	 4	21	
22	271	 1	83	
22	272	 9	35	
22	273	 1	50	
22	274	 1	21	
22	275	 8	24	
22	276	 3	21	
22	277	 1	85	
22	278	 1	31	
22	279	10	57	
22	280	 9	 3	
22	281	 1	46	
22	282	 1	55	
22	283	 1	27	
22	284	 7	42	
22	285	 2	 6	
22	286	 3	45	
22	287	 1	27	
22	288	 3	65	
22	289	 1	86	
22	290	10	61	
23	291	 1	54	
23	292	 4	60	
23	293	 3	50	
23	294	 1	45	
23	295	 9	12	
23	296	 1	89	
23	297	 1	90	
23	298	 1	83	
23	299	 3	 4	
23	300	 9	90	
23	301	 4	47	
23	302	 1	30	
23	303	 1	89	
23	304	 1	82	
23	305	 4	35	
23	306	 1	63	
23	307	 1	55	
23	308	 1	30	
24	309	 8	38	
24	310	 1	58	
24	311	 4	 6	
24	312	 1	 1	
24	313	 4	11	
24	314	 4	85	
24	315	 1	89	
24	316	 6	 4	
24	317	 3	82	
24	318	 1	16	
24	319	 1	 7	
24	320	 1	77	
24	321	 8	35	
24	322	 1	 9	
25	323	 1	79	
25	324	 9	21	
25	325	 1	56	
25	326	 1	18	
25	327	 1	57	
25	328	 4	14	
25	329	 2	48	
25	330	10	56	
25	331	 3	33	
25	332	 1	36	
25	333	 2	60	
25	334	 1	18	
25	335	 3	38	
25	336	 1	58	
25	337	 1	57	
25	338	 2	39	
25	339	 4	69	
25	340	 1	51	
25	341	 1	61	
25	342	 4	44	
26	343	 9	40	
26	344	 1	24	
26	345	 1	35	
26	346	 1	12	
26	347	 1	 5	
26	348	 1	17	
26	349	 4	72	
26	350	 4	67	
26	351	 1	25	
26	352	 1	75	
26	353	 3	88	
26	354	 3	24	
26	355	 1	64	
26	356	 2	11	
26	357	 1	 9	
26	358	 1	76	
26	359	 2	85	
27	360	 1	35	
27	361	 1	45	
27	362	 2	38	
27	363	 3	73	
27	364	 2	79	
28	365	 1	41	
28	366	 1	44	
28	367	 1	63	
28	368	 3	69	
28	369	 2	89	
28	370	 5	89	
28	371	 4	69	
28	372	 3	85	
28	373	 6	62	
28	374	 1	39	
28	375	 1	19	
28	376	 1	28	
28	377	 4	35	
28	378	 1	66	
28	379	 3	52	
28	380	 1	30	
28	381	 2	82	
29	382	 2	69	
29	383	 2	16	
29	384	 2	43	
29	385	 1	12	
29	386	 4	48	
29	387	 1	45	
29	388	 1	53	
29	389	 1	38	
29	390	 2	42	
29	391	 4	87	
29	392	 4	 3	
29	393	 1	38	
29	394	 1	17	
29	395	 1	35	
29	396	 4	34	
29	397	10	26	
29	398	 1	43	
29	399	 1	14	
30	400	 1	11	
30	401	 3	 6	
30	402	 1	62	
30	403	 2	79	
30	404	 1	31	
30	405	 3	33	
30	406	 3	71	
30	407	 2	39	
30	408	 1	53	
31	409	 1	13	
31	410	 1	49	
31	411	 1	 4	
31	412	 4	56	
31	413	 1	60	
31	414	 1	35	
31	415	 1	34	
31	416	 1	67	
31	417	 8	 1	
31	418	 8	 3	
31	419	 1	45	
31	420	 1	60	
31	421	 3	17	
31	422	10	52	
31	423	 1	74	
31	424	 1	26	
31	425	 3	26	
31	426	 2	54	
31	427	 7	62	
31	428	 1	28	
32	429	 1	80	
32	430	 1	50	
32	431	 1	69	
32	432	 6	15	
32	433	 1	12	
32	434	 4	 6	
32	435	 6	57	
32	436	 1	59	
32	437	 3	44	
32	438	 1	30	
32	439	 2	 2	
32	440	 1	44	
32	441	 1	62	
33	442	 3	80	
33	443	 4	56	
33	444	 1	70	
33	445	 1	50	
33	446	 1	 5	
33	447	 1	40	
33	448	 1	26	
33	449	 9	66	
33	450	 1	69	
33	451	 1	62	
33	452	 1	53	
33	453	 1	14	
33	454	 4	32	
33	455	 7	81	
33	456	 1	31	
33	457	 7	50	
33	458	 4	80	
33	459	 1	90	
34	460	 4	65	
34	461	 1	60	
34	462	 2	34	
34	463	 3	71	
34	464	 9	75	
34	465	 8	 4	
34	466	 3	63	
34	467	 1	14	
34	468	 6	53	
34	469	 1	12	
34	470	 1	50	
34	471	 2	54	
34	472	 3	58	
34	473	 7	34	
34	474	 1	73	
34	475	10	86	
34	476	 4	46	
35	477	 1	43	
35	478	 3	 1	
35	479	 1	58	
35	480	 1	73	
35	481	 4	35	
35	482	 2	51	
35	483	 1	87	
35	484	 1	22	
35	485	 1	10	
35	486	 9	59	
35	487	 4	88	
35	488	 3	65	
35	489	 2	56	
35	490	 1	10	
35	491	 3	49	
36	492	 4	78	
36	493	 3	83	
36	494	 1	58	
36	495	 1	17	
36	496	 1	 6	
36	497	 1	33	
36	498	 1	45	
36	499	 2	70	
37	500	 1	41	
37	501	 1	26	
37	502	 1	52	
37	503	 1	45	
37	504	 1	40	
37	505	 1	80	
37	506	10	42	
37	507	 1	50	
37	508	 1	51	
37	509	 1	22	
37	510	 1	 9	
37	511	 8	32	
37	512	 1	73	
37	513	 2	66	
37	514	 1	29	
37	515	 1	22	
37	516	 2	27	
38	517	 3	79	
38	518	 1	19	
38	519	 1	13	
38	520	 1	61	
38	521	 1	57	
38	522	 3	80	
38	523	 4	 5	
38	524	 1	59	
38	525	 7	38	
38	526	 1	63	
38	527	 1	16	
38	528	 2	21	
38	529	 1	44	
38	530	 1	47	
38	531	 3	65	
38	532	 1	14	
38	533	 1	30	
38	534	 6	 3	
38	535	 1	83	
38	536	 1	10	
38	537	10	 9	
38	538	 2	73	
38	539	 1	34	
38	540	 1	51	
39	541	 3	86	
39	542	 1	39	
39	543	 1	86	
39	544	 4	90	
39	545	 1	 8	
39	546	 9	13	
39	547	 2	77	
39	548	 6	74	
39	549	 1	20	
39	550	 3	17	
39	551	 1	54	
40	552	 2	27	
40	553	 1	48	
40	554	 3	29	
40	555	 1	32	
40	556	 2	86	
40	557	 4	66	
40	558	 3	 5	
40	559	 1	 2	
40	560	 1	 5	
40	561	 3	30	
40	562	 1	 9	
40	563	 2	 4	
40	564	 1	35	
40	565	 1	49	
40	566	 1	56	
40	567	 3	14	
40	568	 1	11	
40	569	 4	36	
40	570	 1	 5	
40	571	 4	53	
40	572	 2	32	
40	573	 1	44	
40	574	 2	27	
41	575	 1	51	
41	576	 1	42	
41	577	 9	59	
41	578	 1	84	
41	579	 1	31	
42	580	 1	11	
42	581	 1	87	
42	582	 1	11	
42	583	 1	87	
42	584	 1	82	
42	585	 4	36	
42	586	 1	 7	
42	587	 2	11	
42	588	 1	34	
42	589	 1	89	
42	590	 1	87	
42	591	 4	37	
42	592	 4	13	
42	593	 1	20	
42	594	 4	82	
43	595	 1	65	
43	596	 3	87	
43	597	 1	41	
43	598	 1	67	
43	599	 4	33	
43	600	 1	24	
43	601	 1	72	
43	602	 1	17	
43	603	 4	24	
43	604	 1	43	
43	605	 6	69	
43	606	 1	47	
43	607	 1	18	
43	608	 4	70	
43	609	 1	 3	
43	610	 1	12	
43	611	 4	44	
43	612	 2	83	
44	613	 6	78	
44	614	 2	 2	
44	615	 6	38	
44	616	10	36	
44	617	 3	85	
44	618	 9	24	
44	619	 1	72	
44	620	 4	 9	
44	621	 1	13	
44	622	 1	10	
44	623	 1	47	
44	624	 2	21	
44	625	 7	59	
44	626	10	79	
44	627	 1	62	
44	628	 1	 8	
44	629	 1	43	
44	630	 1	64	
44	631	 1	49	
44	632	 1	55	
44	633	 3	11	
44	634	 1	50	
44	635	 1	76	
44	636	 1	51	
45	637	 4	69	
45	638	 1	15	
45	639	 1	54	
45	640	 2	74	
45	641	 3	44	
45	642	 4	45	
46	643	 4	 4	
46	644	 4	71	
46	645	 1	43	
46	646	 3	17	
46	647	 2	 8	
46	648	 4	32	
46	649	 4	12	
46	650	 3	57	
46	651	 1	82	
46	652	 2	52	
46	653	 2	19	
46	654	 1	 8	
46	655	 1	66	
46	656	 2	78	
46	657	 4	 8	
46	658	 1	80	
46	659	 3	19	
46	660	 2	78	
46	661	 1	 6	
46	662	 1	 7	
46	663	 1	38	
46	664	 1	59	
46	665	 4	37	
46	666	 1	 3	
46	667	 8	81	
47	668	 4	23	
47	669	 4	41	
47	670	 1	67	
47	671	 1	56	
47	672	 9	42	
48	673	 1	74	
48	674	 3	26	
48	675	 1	30	
48	676	 1	68	
48	677	 4	50	
48	678	 1	62	
48	679	 1	22	
48	680	 1	27	
48	681	 2	84	
48	682	 1	16	
48	683	 1	64	
48	684	 3	80	
48	685	 1	54	
49	686	 9	33	
49	687	 1	 5	
49	688	 4	80	
49	689	 1	70	
49	690	 4	 2	
49	691	 6	60	
49	692	 1	49	
49	693	 1	78	
49	694	 1	71	
49	695	 4	60	
49	696	 1	43	
49	697	 1	54	
49	698	 1	56	
49	699	 1	13	
49	700	 1	74	
49	701	 4	87	
50	702	 1	74	
50	703	 1	74	
50	704	 9	 5	
50	705	 3	90	
50	706	 1	64	
50	707	 3	51	
51	708	 1	73	
51	709	 1	76	
51	710	 1	31	
51	711	 1	75	
51	712	 1	73	
51	713	 9	48	
51	714	 1	 6	
51	715	 1	54	
51	716	 1	25	
51	717	 3	 3	
51	718	 1	26	
51	719	 3	64	
51	720	 1	78	
51	721	 1	37	
51	722	 1	59	
51	723	 3	67	
51	724	 1	90	
52	725	 4	 7	
52	726	 8	 8	
52	727	 4	47	
52	728	 1	13	
52	729	 5	82	
52	730	 4	76	
52	731	 1	46	
52	732	 4	84	
52	733	 4	20	
53	734	 3	83	
53	735	 1	12	
53	736	 1	24	
53	737	 3	16	
53	738	 4	68	
53	739	 1	85	
53	740	 1	83	
53	741	 1	38	
53	742	 3	61	
53	743	 1	67	
53	744	 2	83	
53	745	 1	10	
53	746	 1	 2	
54	747	 1	 5	
54	748	 1	32	
54	749	 1	28	
54	750	 7	30	
54	751	 1	31	
54	752	 1	 7	
54	753	 1	61	
54	754	 1	44	
54	755	10	44	
54	756	 2	85	
55	757	 1	11	
55	758	 8	84	
55	759	 9	 7	
55	760	 1	33	
55	761	 1	86	
55	762	 1	67	
55	763	 1	43	
55	764	 8	59	
55	765	 4	 4	
55	766	 3	86	
55	767	 9	 2	
55	768	 1	82	
55	769	 3	32	
55	770	 1	30	
55	771	 1	 5	
55	772	 4	80	
55	773	 2	48	
55	774	 4	86	
55	775	 4	68	
55	776	 1	25	
55	777	 1	41	
55	778	10	69	
55	779	 1	42	
55	780	10	16	
55	781	 2	71	
56	782	 7	74	
56	783	10	31	
56	784	10	34	
56	785	 4	44	
56	786	 1	57	
56	787	 4	75	
56	788	 5	44	
56	789	 5	36	
56	790	 1	47	
56	791	 9	26	
56	792	 1	30	
56	793	 2	53	
56	794	 2	66	
56	795	 1	59	
56	796	 1	 4	
56	797	 7	88	
56	798	 1	64	
56	799	 8	75	
56	800	 1	25	
56	801	 9	45	
56	802	 1	70	
56	803	 1	32	
56	804	 3	71	
56	805	 1	20	
56	806	 1	82	
57	807	 4	81	
57	808	 1	 5	
57	809	 5	 2	
57	810	 1	87	
57	811	 1	72	
57	812	 1	64	
57	813	 4	68	
57	814	 9	73	
57	815	 4	54	
57	816	 1	20	
58	817	 1	76	
58	818	 2	38	
58	819	 7	85	
58	820	 1	41	
58	821	 1	 2	
58	822	 4	43	
59	823	 1	47	
59	824	 1	34	
59	825	 8	90	
59	826	 1	42	
59	827	 4	90	
59	828	 3	17	
59	829	 4	70	
59	830	 4	39	
59	831	 1	26	
59	832	 1	78	
59	833	 1	74	
59	834	 2	13	
59	835	 4	60	
59	836	 1	82	
59	837	 1	65	
59	838	 6	 5	
59	839	 8	52	
59	840	 3	78	
60	841	 2	48	
60	842	 9	51	
60	843	 1	79	
60	844	 1	 1	
60	845	 1	 3	
60	846	 2	59	
60	847	 4	64	
60	848	 1	14	
61	849	 1	39	
61	850	 5	17	
61	851	 5	68	
61	852	 5	47	
61	853	 1	64	
61	854	10	24	
62	855	 1	23	
62	856	 2	71	
62	857	 3	45	
62	858	 4	39	
62	859	 1	30	
62	860	 1	37	
63	861	 1	49	
63	862	 4	35	
63	863	 1	46	
63	864	 1	88	
63	865	 1	41	
63	866	 5	54	
63	867	 1	70	
63	868	 4	15	
63	869	 5	80	
63	870	 4	 7	
63	871	 1	59	
64	872	 7	39	
64	873	 1	90	
64	874	10	33	
64	875	 7	 4	
64	876	10	19	
64	877	 3	26	
64	878	 9	34	
64	879	 1	69	
64	880	 1	35	
64	881	 1	51	
64	882	 1	82	
64	883	 1	54	
64	884	 1	56	
64	885	 1	43	
64	886	 3	25	
64	887	 1	52	
64	888	 4	43	
64	889	 1	70	
64	890	 1	63	
64	891	 2	35	
64	892	 8	25	
64	893	 1	40	
64	894	 1	73	
64	895	 4	 5	
65	896	 2	72	
65	897	 1	85	
65	898	 2	58	
65	899	 5	27	
65	900	 2	89	
65	901	 4	61	
66	902	 1	75	
66	903	 3	46	
66	904	 1	37	
66	905	 2	 7	
66	906	 1	20	
66	907	 2	21	
66	908	 7	87	
66	909	 1	37	
66	910	 4	65	
66	911	 1	83	
66	912	 2	72	
66	913	 2	27	
66	914	 1	55	
66	915	 1	 1	
66	916	 4	11	
66	917	 8	 2	
66	918	 1	73	
66	919	 4	39	
66	920	 1	80	
66	921	 3	 3	
66	922	 3	73	
66	923	 1	85	
66	924	 4	 9	
66	925	 1	72	
66	926	 4	 8	
67	927	 1	62	
67	928	 3	27	
67	929	 6	68	
67	930	 1	18	
67	931	 1	86	
67	932	 2	21	
67	933	 1	19	
67	934	 1	88	
67	935	 1	 2	
67	936	 1	31	
67	937	 1	49	
67	938	 1	59	
67	939	 1	57	
67	940	 1	54	
67	941	 4	33	
67	942	 1	12	
67	943	 1	79	
67	944	 3	45	
67	945	 3	40	
67	946	 1	34	
67	947	 3	87	
67	948	 4	13	
68	949	 1	29	
68	950	 3	56	
68	951	 8	50	
68	952	10	89	
68	953	 4	61	
68	954	 4	83	
68	955	 3	39	
68	956	 1	16	
68	957	 1	64	
68	958	 1	28	
68	959	 2	34	
68	960	 1	75	
68	961	 9	75	
68	962	 3	71	
68	963	 3	56	
68	964	 1	17	
68	965	 5	 1	
68	966	 1	69	
68	967	 6	22	
68	968	 1	83	
68	969	 1	61	
68	970	 1	63	
69	971	 1	30	
69	972	 1	 3	
69	973	 6	71	
69	974	 1	82	
69	975	 1	85	
69	976	 1	17	
69	977	 7	70	
69	978	 1	82	
69	979	 1	66	
69	980	 1	 8	
69	981	 1	36	
69	982	 1	47	
69	983	 1	34	
69	984	 1	37	
69	985	 4	90	
69	986	 7	82	
69	987	 2	52	
69	988	 7	30	
69	989	 1	31	
69	990	 1	78	
69	991	 1	90	
69	992	 1	13	
69	993	 1	32	
70	994	 2	89	
70	995	 1	74	
70	996	 1	62	
70	997	 3	58	
70	998	 2	30	
71	999	 3	64	
71	1000	 3	 5	
71	1001	 1	55	
71	1002	 2	15	
71	1003	 2	33	
71	1004	 2	51	
72	1005	 4	51	
72	1006	 1	23	
72	1007	 1	32	
72	1008	 6	 5	
72	1009	 1	78	
72	1010	 1	51	
72	1011	 1	16	
72	1012	 1	49	
72	1013	 4	 4	
72	1014	 6	75	
72	1015	 3	89	
73	1016	 8	 2	
73	1017	 1	38	
73	1018	 4	48	
73	1019	 1	38	
73	1020	 1	17	
74	1021	 1	39	
74	1022	 1	56	
74	1023	 4	14	
74	1024	 1	 4	
74	1025	 1	54	
74	1026	 2	47	
75	1027	 4	49	
75	1028	 2	67	
75	1029	 1	 4	
75	1030	 2	56	
75	1031	 1	16	
75	1032	 1	15	
75	1033	 1	38	
75	1034	 4	12	
75	1035	 1	77	
75	1036	 1	70	
76	1037	 1	37	
76	1038	 1	 5	
76	1039	 2	72	
76	1040	 1	90	
76	1041	 1	40	
76	1042	 1	10	
76	1043	 1	50	
76	1044	 4	63	
76	1045	 3	20	
76	1046	 1	27	
76	1047	 1	63	
76	1048	 1	90	
76	1049	 1	20	
77	1050	10	53	
77	1051	 4	83	
77	1052	 1	80	
77	1053	 1	60	
77	1054	 1	30	
77	1055	 3	 1	
77	1056	 1	 9	
77	1057	 5	35	
78	1058	 4	28	
78	1059	 1	 2	
78	1060	 6	63	
78	1061	 1	 3	
78	1062	 1	77	
78	1063	 3	64	
78	1064	 1	47	
78	1065	 1	47	
78	1066	 3	60	
78	1067	 1	21	
78	1068	 3	38	
78	1069	 1	89	
78	1070	 2	39	
78	1071	10	72	
78	1072	 1	75	
78	1073	 2	49	
78	1074	 4	75	
79	1075	 2	76	
79	1076	 1	90	
79	1077	 1	50	
79	1078	 1	89	
79	1079	 1	68	
79	1080	 1	74	
79	1081	 1	45	
79	1082	 6	87	
79	1083	 1	86	
79	1084	 1	47	
80	1085	 4	50	
80	1086	 2	67	
80	1087	 1	62	
80	1088	 1	42	
80	1089	 2	73	
80	1090	 1	52	
80	1091	10	71	
80	1092	 4	46	
80	1093	 2	83	
80	1094	 2	63	
80	1095	 3	32	
80	1096	 1	82	
