27	327	 7	21	
27	328	 1	 9	
28	329	 1	71	
28	330	 1	73	
28	331	 1	26	
28	332	 1	 9	
28	333	 1	26	
28	334	 3	85	
28	335	 9	86	
29	336	 1	61	
29	337	 1	87	
29	338	 5	56	
29	339	 3	26	
29	340	 1	22	
29	341	 2	41	
29	342	 3	40	
29	343	 6	13	
29	344	 2	55	
29	345	 1	41	
29	346	 4	81	
29	347	 1	35	
29	348	 4	83	
29	349	10	64	
29	350	 2	55	
29	351	 1	74	
30	352	 1	 1	
30	353	 1	28	
30	354	 1	64	
30	355	 1	43	
30	356	 4	40	
30	357	 4	61	
30	358	 2	42	
30	359	 1	86	
30	360	 1	64	
30	361	 1	26	
30	362	 6	73	
30	363	 1	81	
30	364	 1	20	
30	365	10	62	
30	366	 1	88	
30	367	 6	36	
30	368	 1	70	
31	369	 8	58	
31	370	 4	26	
31	371	 1	89	
31	372	 1	28	
31	373	 3	54	
31	374	 1	71	
31	375	 1	38	
31	376	 1	 2	
31	377	 4	16	
31	378	 1	66	
31	379	 1	90	
31	380	 3	37	
31	381	 1	35	
31	382	 7	61	
31	383	 1	20	
31	384	 1	42	
31	385	 1	62	
31	386	 1	69	
31	387	 1	77	
31	388	 4	55	
31	389	 1	74	
31	390	 2	38	
32	391	 3	50	
32	392	 3	 3	
32	393	 1	51	
32	394	 1	77	
32	395	 4	59	
32	396	 5	61	
32	397	 1	24	
32	398	 2	81	
32	399	 1	53	
32	400	 6	14	
32	401	 1	36	
32	402	 1	17	
32	403	 1	31	
33	404	 3	 3	
33	405	 2	24	
33	406	 1	27	
33	407	 7	24	
33	408	 1	33	
33	409	 1	51	
33	410	 9	87	
33	411	 1	36	
33	412	 1	58	
33	413	 1	38	
33	414	 7	86	
33	415	 1	20	
34	416	 1	32	
34	417	 1	73	
34	418	 4	61	
34	419	 1	63	
34	420	 3	 3	
35	421	 1	78	
35	422	 2	60	
35	423	 2	75	
35	424	 1	55	
35	425	 2	20	
35	426	 1	15	
35	427	 1	 1	
35	428	 1	49	
35	429	 1	45	
35	430	 6	36	
35	431	 1	90	
35	432	 8	22	
35	433	 1	19	
35	434	 3	13	
35	435	 1	49	
35	436	 6	35	
35	437	 4	34	
35	438	 4	31	
35	439	 1	10	
35	440	 1	45	
36	441	 4	49	
36	442	 1	54	
36	443	 3	57	
36	444	 5	57	
36	445	 1	69	
36	446	 1	63	
36	447	 1	90	
36	448	 1	71	
36	449	 1	66	
36	450	 2	64	
36	451	 1	48	
36	452	 9	 5	
36	453	 1	26	
36	454	 2	90	
36	455	 3	81	
36	456	 1	49	
36	457	 9	87	
36	458	 4	26	
36	459	 4	60	
36	460	 5	36	
36	461	 1	13	
37	462	 1	43	
37	463	 9	31	
37	464	 4	46	
37	465	 3	28	
37	466	 1	51	
37	467	 8	 7	
37	468	 1	90	
37	469	 2	90	
37	470	 2	 4	
37	471	 1	29	
37	472	 4	13	
37	473	 2	60	
37	474	 3	 2	
37	475	 4	 4	
37	476	 1	67	
38	477	 1	51	
38	478	 2	42	
38	479	 1	17	
38	480	 4	42	
38	481	 1	51	
38	482	 1	78	
39	483	 5	35	
39	484	 2	34	
39	485	 2	42	
39	486	 4	53	
39	487	 1	55	
39	488	 3	32	
39	489	 2	46	
39	490	 1	43	
39	491	 2	47	
39	492	 1	90	
39	493	 1	14	
39	494	 2	61	
39	495	 1	19	
39	496	 1	21	
39	497	 1	14	
40	498	 2	79	
40	499	 6	40	
40	500	 1	 4	
40	501	 1	 7	
40	502	 2	42	
40	503	 1	 4	
40	504	 3	68	
40	505	 1	 7	
40	506	 1	75	
40	507	 4	28	
40	508	 4	82	
40	509	 1	19	
40	510	 1	24	
40	511	 2	31	
40	512	 1	50	
40	513	 1	86	
40	514	 2	14	
40	515	 2	85	
40	516	 4	37	
40	517	 4	60	
41	518	 1	32	
41	519	 2	65	
41	520	 4	47	
41	521	 3	52	
41	522	10	38	
41	523	 3	20	
42	524	 1	41	
42	525	 1	37	
42	526	 2	73	
42	527	 1	67	
42	528	 4	71	
42	529	 6	90	
42	530	 1	54	
43	531	 2	26	
43	532	 1	73	
43	533	 1	85	
43	534	 4	88	
43	535	 1	58	
43	536	 2	 7	
43	537	 3	 9	
43	538	 1	 4	
43	539	 7	43	
43	540	 4	89	
43	541	 1	25	
43	542	 2	82	
43	543	 1	12	
44	544	 1	 4	
44	545	 3	73	
44	546	 1	41	
44	547	 2	 6	
44	548	 1	41	
45	549	 1	17	
45	550	 8	73	
45	551	 3	71	
45	552	 4	74	
45	553	 1	 4	
45	554	 1	61	
45	555	 3	 4	
45	556	 1	66	
45	557	 4	68	
45	558	 1	68	
45	559	 4	43	
45	560	 1	50	
46	561	 1	51	
46	562	 1	 4	
46	563	 6	69	
46	564	 4	62	
46	565	 2	 1	
46	566	 1	48	
46	567	 1	41	
46	568	 1	79	
46	569	 3	64	
47	570	 9	45	
47	571	 2	10	
47	572	 1	17	
47	573	 1	63	
47	574	 3	 6	
47	575	 4	79	
47	576	 1	44	
47	577	 1	10	
47	578	 1	69	
47	579	 1	60	
47	580	 1	 7	
47	581	 1	81	
47	582	 1	62	
47	583	 1	41	
47	584	 1	80	
47	585	 4	82	
47	586	 8	71	
47	587	 1	29	
47	588	 1	48	
47	589	 3	76	
47	590	 1	18	
47	591	 8	36	
47	592	 4	57	
48	593	 5	14	
48	594	 1	76	
48	595	 4	59	
48	596	 3	25	
48	597	 4	64	
48	598	 5	12	
48	599	 1	42	
48	600	 1	23	
48	601	 1	74	
49	602	 1	22	
49	603	 1	11	
49	604	 3	17	
49	605	 1	50	
49	606	 1	48	
49	607	 1	89	
49	608	 2	34	
49	609	 3	34	
49	610	 1	23	
49	611	 7	78	
50	612	 2	51	
50	613	 1	44	
50	614	 4	50	
50	615	 3	46	
50	616	 3	12	
51	617	 3	16	
51	618	 4	47	
51	619	 1	54	
51	620	 2	42	
51	621	 2	89	
51	622	 1	 2	
51	623	 1	23	
51	624	 4	12	
51	625	 1	 7	
51	626	 1	55	
51	627	 8	60	
51	628	 3	14	
51	629	 1	24	
51	630	 1	 3	
51	631	 2	46	
51	632	 1	14	
51	633	 9	59	
51	634	 1	43	
52	635	 8	13	
52	636	 1	40	
52	637	 3	72	
52	638	 1	47	
52	639	 2	25	
52	640	 1	39	
52	641	 2	85	
52	642	 4	72	
52	643	 1	41	
52	644	 5	56	
52	645	 1	82	
52	646	 2	59	
52	647	 4	80	
53	648	 1	70	
53	649	 1	15	
53	650	 7	24	
53	651	 1	88	
53	652	 2	84	
53	653	 1	60	
53	654	 1	61	
53	655	 4	42	
53	656	 2	62	
53	657	 1	34	
53	658	 2	74	
53	659	 2	24	
54	660	 4	 6	
54	661	 1	33	
54	662	 1	 7	
54	663	 1	89	
54	664	 3	25	
54	665	 4	33	
54	666	 1	65	
54	667	 1	33	
54	668	 1	 5	
54	669	 1	86	
54	670	 1	63	
54	671	 1	72	
54	672	10	24	
54	673	 1	40	
54	674	 9	31	
54	675	 1	52	
54	676	 1	86	
54	677	 1	40	
54	678	 1	 4	
54	679	 1	61	
54	680	 7	87	
54	681	 1	60	
55	682	 2	79	
55	683	 1	26	
55	684	 4	66	
55	685	 1	71	
55	686	 1	15	
55	687	 1	 7	
55	688	 1	62	
55	689	 4	21	
56	690	 1	37	
56	691	 3	36	
56	692	 1	35	
56	693	 3	19	
56	694	 3	82	
56	695	 8	14	
56	696	 1	22	
56	697	 1	77	
56	698	 8	11	
56	699	 5	74	
56	700	 1	66	
57	701	 1	71	
57	702	 8	15	
57	703	 1	44	
57	704	 1	10	
57	705	 1	61	
57	706	 2	62	
57	707	 1	77	
57	708	 1	 9	
57	709	 2	55	
57	710	 1	69	
57	711	 1	27	
57	712	 1	90	
57	713	 1	44	
57	714	 4	83	
57	715	 2	66	
57	716	 9	31	
57	717	 3	52	
57	718	 1	17	
57	719	 3	84	
57	720	 4	90	
57	721	 4	77	
57	722	 2	70	
57	723	 1	28	
57	724	 3	31	
58	725	10	60	
58	726	 1	 2	
58	727	 1	84	
58	728	 1	27	
58	729	 2	50	
58	730	 2	58	
58	731	 1	81	
58	732	 2	11	
58	733	 1	40	
58	734	 8	73	
58	735	 1	20	
58	736	 4	 8	
58	737	 3	22	
58	738	 3	81	
58	739	 4	 1	
58	740	 1	48	
58	741	 4	58	
58	742	 5	18	
58	743	 1	11	
58	744	 1	87	
58	745	 3	38	
58	746	 1	77	
58	747	 1	54	
58	748	 3	25	
58	749	 2	13	
59	750	 1	14	
59	751	 1	84	
59	752	 3	59	
59	753	 1	49	
59	754	 1	22	
59	755	 2	66	
59	756	 4	58	
59	757	 4	27	
59	758	 1	67	
59	759	 2	19	
59	760	 1	58	
59	761	 1	85	
59	762	 1	40	
59	763	 1	26	
59	764	 1	40	
59	765	 1	81	
59	766	 1	39	
59	767	 3	49	
59	768	 3	 2	
59	769	 2	28	
59	770	 2	48	
59	771	 1	 4	
59	772	 1	22	
59	773	 1	73	
59	774	 1	53	
60	775	 1	21	
60	776	 1	 8	
60	777	 1	77	
60	778	 1	53	
60	779	 1	77	
60	780	 4	31	
60	781	 2	21	
60	782	 1	41	
60	783	 1	46	
61	784	 1	64	
61	785	 1	 1	
61	786	 1	67	
61	787	 2	18	
61	788	 1	13	
61	789	 3	40	
61	790	 5	42	
61	791	 4	54	
61	792	 1	63	
61	793	 1	89	
61	794	 4	 6	
61	795	 1	12	
61	796	 1	30	
61	797	 3	44	
61	798	10	32	
61	799	 3	18	
61	800	 2	 3	
61	801	 4	37	
61	802	 3	33	
61	803	 1	29	
61	804	 7	33	
61	805	 9	 8	
61	806	 3	65	
61	807	 4	52	
62	808	 1	41	
62	809	 1	12	
62	810	 1	13	
62	811	 1	 2	
62	812	 1	58	
62	813	 3	24	
62	814	 1	10	
63	815	10	39	
63	816	 1	19	
63	817	 6	11	
63	818	 2	76	
63	819	 9	88	
63	820	 1	87	
63	821	 1	45	
63	822	 3	53	
63	823	 1	34	
63	824	 1	36	
63	825	 2	 5	
63	826	 4	25	
64	827	 2	53	
64	828	 1	44	
64	829	 1	80	
64	830	10	51	
64	831	 3	 7	
64	832	 2	57	
64	833	 1	76	
64	834	 1	22	
64	835	 4	48	
64	836	 4	79	
64	837	 4	33	
64	838	 4	44	
64	839	 3	90	
64	840	 1	84	
64	841	 1	21	
64	842	 1	70	
64	843	 1	48	
64	844	 1	76	
64	845	 1	 4	
64	846	 4	86	
64	847	 3	90	
64	848	 1	60	
65	849	 2	31	
65	850	 1	11	
65	851	10	28	
65	852	 3	79	
65	853	 2	22	
65	854	 1	55	
65	855	 1	70	
65	856	 1	 2	
65	857	 4	32	
65	858	 1	23	
65	859	 8	77	
65	860	 1	43	
65	861	 3	55	
65	862	 1	11	
65	863	 2	80	
65	864	 4	51	
65	865	 2	75	
65	866	 1	13	
65	867	 1	13	
65	868	 2	34	
65	869	 1	76	
66	870	 1	44	
66	871	 1	31	
66	872	 8	74	
66	873	 4	74	
66	874	 1	53	
66	875	10	 9	
66	876	 1	61	
66	877	 1	 6	
66	878	 1	55	
66	879	 4	84	
66	880	 2	59	
66	881	 2	72	
66	882	 2	 4	
66	883	 7	38	
66	884	 1	 8	
66	885	 1	49	
66	886	 1	21	
67	887	 1	75	
67	888	 1	 7	
67	889	 1	20	
67	890	 3	57	
67	891	 1	50	
67	892	 4	24	
67	893	 4	45	
67	894	 3	36	
67	895	 4	55	
67	896	 1	34	
67	897	 4	73	
67	898	 1	71	
67	899	 2	80	
67	900	 2	87	
68	901	 1	56	
68	902	 2	30	
68	903	 1	45	
68	904	 3	80	
68	905	 4	78	
68	906	 1	 2	
68	907	10	23	
68	908	 1	80	
68	909	 1	55	
69	910	 1	29	
69	911	 1	35	
69	912	 1	13	
69	913	 1	80	
69	914	 1	22	
69	915	10	41	
69	916	 3	82	
69	917	 3	 3	
69	918	 3	55	
69	919	 3	75	
69	920	 1	88	
69	921	 2	53	
69	922	 2	33	
69	923	 1	69	
69	924	 3	72	
69	925	 1	 1	
69	926	 1	43	
69	927	 1	90	
69	928	 1	12	
69	929	10	 7	
69	930	 1	50	
69	931	 2	14	
69	932	 2	 6	
69	933	 1	19	
70	934	 3	54	
70	935	 1	10	
70	936	 4	30	
70	937	 7	42	
70	938	 2	55	
70	939	 8	57	
70	940	 1	86	
70	941	 2	43	
70	942	 3	78	
70	943	 1	26	
70	944	 1	41	
70	945	 1	49	
70	946	10	90	
70	947	 1	60	
70	948	 1	76	
70	949	 1	42	
70	950	 1	37	
70	951	 1	72	
70	952	 2	70	
70	953	 2	42	
70	954	 3	27	
70	955	 1	 1	
70	956	 3	70	
71	957	 3	63	
71	958	 2	19	
71	959	 2	26	
71	960	 1	23	
71	961	 4	86	
71	962	 1	61	
71	963	 1	18	
71	964	 9	49	
71	965	 2	52	
71	966	 1	47	
71	967	 1	55	
71	968	 9	27	
71	969	 1	 8	
71	970	 7	47	
71	971	 1	36	
71	972	 1	48	
71	973	10	45	
71	974	 2	14	
71	975	 1	 4	
71	976	 1	79	
71	977	 4	34	
71	978	10	13	
72	979	 3	53	
72	980	 1	20	
72	981	 2	51	
72	982	 1	24	
72	983	 1	70	
72	984	 1	 5	
72	985	 4	87	
72	986	 5	89	
72	987	 2	68	
72	988	 3	76	
72	989	 2	59	
72	990	 1	36	
72	991	 1	63	
72	992	 1	86	
72	993	 1	35	
72	994	 3	34	
73	995	 1	60	
73	996	 1	66	
73	997	 1	46	
73	998	 3	21	
73	999	 3	 2	
73	1000	 2	34	
73	1001	 8	12	
73	1002	10	22	
73	1003	 3	62	
73	1004	 9	74	
73	1005	 4	78	
73	1006	 1	39	
73	1007	 3	70	
73	1008	 3	87	
73	1009	 2	64	
73	1010	 1	35	
73	1011	 1	69	
73	1012	 1	12	
73	1013	 1	68	
73	1014	 2	15	
73	1015	 1	21	
73	1016	 1	48	
73	1017	 1	 3	
74	1018	 3	55	
74	1019	 7	12	
74	1020	 1	45	
74	1021	 4	36	
74	1022	 9	16	
74	1023	 1	81	
74	1024	 3	33	
74	1025	 1	 2	
74	1026	 3	19	
74	1027	 1	14	
74	1028	10	62	
74	1029	 1	11	
74	1030	 4	50	
74	1031	 4	76	
74	1032	 1	66	
75	1033	 4	57	
75	1034	 4	58	
75	1035	 3	66	
75	1036	 1	76	
75	1037	 1	69	
75	1038	 1	39	
75	1039	 1	89	
75	1040	 1	49	
75	1041	 3	48	
76	1042	 1	 6	
76	1043	 3	86	
76	1044	 5	 9	
76	1045	 1	17	
76	1046	 1	55	
76	1047	 5	39	
76	1048	 1	60	
77	1049	 1	12	
77	1050	 1	79	
77	1051	 1	22	
77	1052	 1	26	
77	1053	 4	71	
77	1054	 4	57	
77	1055	 1	59	
77	1056	 1	49	
77	1057	 2	29	
77	1058	 3	 9	
77	1059	 1	 2	
77	1060	 4	13	
77	1061	 4	67	
77	1062	 6	35	
77	1063	 1	19	
77	1064	 1	68	
77	1065	 3	53	
77	1066	 2	23	
77	1067	 4	80	
78	1068	 1	13	
78	1069	 2	39	
78	1070	 1	34	
78	1071	 1	86	
78	1072	 1	52	
78	1073	 3	24	
78	1074	10	61	
78	1075	 1	23	
78	1076	 3	43	
78	1077	 8	58	
78	1078	 1	13	
78	1079	 1	33	
78	1080	 1	 2	
79	1081	 9	52	
79	1082	 9	74	
79	1083	 1	81	
79	1084	 1	89	
79	1085	 1	20	
79	1086	 1	61	
79	1087	 1	72	
79	1088	 1	37	
79	1089	 8	24	
79	1090	 1	46	
79	1091	 6	33	
79	1092	 3	35	
79	1093	 4	47	
79	1094	 1	81	
79	1095	 1	32	
79	1096	 1	26	
80	1097	 4	47	
80	1098	 7	29	
80	1099	 1	23	
80	1100	 4	21	
80	1101	 1	64	
80	1102	 4	14	
80	1103	 1	54	
80	1104	 1	 7	
80	1105	 4	23	
