 8	130	 1	44	
 8	131	 4	49	
 8	132	 1	57	
 8	133	 1	64	
 8	134	 1	19	
 8	135	 1	65	
 8	136	 1	39	
 9	137	 1	 7	
 9	138	 7	90	
 9	139	 5	14	
 9	140	 1	38	
 9	141	 3	 4	
 9	142	 1	60	
 9	143	 1	58	
 9	144	 8	81	
 9	145	 4	36	
 9	146	 2	 6	
 9	147	 1	90	
 9	148	 1	86	
10	149	 4	43	
10	150	 2	44	
10	151	 6	38	
10	152	 1	61	
10	153	 1	12	
10	154	 3	62	
10	155	 1	78	
10	156	 2	46	
10	157	 1	49	
10	158	 2	37	
10	159	 1	79	
10	160	 3	28	
10	161	 1	16	
10	162	 2	13	
10	163	 6	77	
10	164	 9	30	
10	165	 3	33	
10	166	 2	15	
10	167	 7	73	
10	168	 1	21	
10	169	 1	26	
10	170	 4	60	
10	171	 1	15	
11	172	 1	64	
11	173	 2	11	
11	174	 1	87	
11	175	 3	 9	
11	176	 3	64	
11	177	 6	52	
11	178	 1	74	
11	179	 1	20	
11	180	 1	27	
11	181	 1	 8	
11	182	 4	32	
11	183	 2	55	
11	184	 1	56	
11	185	 2	51	
11	186	 4	86	
11	187	 1	42	
11	188	 3	35	
11	189	 1	79	
11	190	 1	19	
11	191	 1	14	
11	192	 3	54	
11	193	 1	42	
12	194	 2	58	
12	195	 4	21	
12	196	 1	84	
12	197	 1	90	
12	198	 1	87	
12	199	 2	82	
12	200	 1	88	
12	201	 1	65	
12	202	 1	27	
12	203	 6	81	
12	204	 4	55	
12	205	 4	11	
13	206	 2	65	
13	207	 2	31	
13	208	 1	64	
13	209	 1	15	
13	210	 1	65	
13	211	 1	25	
13	212	 4	16	
13	213	 8	28	
13	214	 4	 2	
14	215	 2	11	
14	216	 5	23	
14	217	 1	77	
14	218	10	55	
14	219	 6	68	
14	220	 1	90	
14	221	 1	14	
14	222	 8	 2	
14	223	 1	57	
14	224	 3	71	
14	225	 1	86	
14	226	 1	46	
14	227	 1	29	
14	228	 7	80	
14	229	 1	39	
14	230	 1	53	
15	231	 7	82	
15	232	 1	31	
15	233	 1	13	
15	234	 1	52	
15	235	 9	76	
15	236	 1	62	
15	237	 4	 6	
15	238	10	 1	
15	239	 1	56	
15	240	 7	46	
15	241	 1	70	
15	242	 3	38	
15	243	 8	 4	
15	244	 1	 7	
15	245	 1	17	
15	246	10	78	
15	247	 1	20	
15	248	 1	41	
15	249	 2	 5	
15	250	 3	61	
15	251	 2	86	
16	252	 1	90	
16	253	 1	16	
16	254	 1	43	
16	255	 3	 4	
16	256	 4	41	
16	257	 1	 1	
16	258	 5	84	
16	259	 1	 1	
16	260	 1	46	
16	261	 5	15	
16	262	 1	49	
16	263	 3	57	
16	264	 1	24	
16	265	 1	80	
16	266	 1	 3	
16	267	 8	68	
16	268	 1	61	
16	269	 2	50	
16	270	 1	28	
16	271	 4	73	
16	272	 1	37	
16	273	 9	75	
16	274	 4	28	
17	275	 1	14	
17	276	 2	50	
17	277	 1	28	
17	278	 1	80	
17	279	 1	39	
17	280	 3	71	
17	281	 1	 3	
17	282	 1	20	
17	283	 3	66	
17	284	 3	19	
17	285	 1	27	
17	286	 8	76	
17	287	 2	25	
17	288	 6	58	
17	289	 3	 8	
17	290	 3	62	
17	291	 4	66	
17	292	 4	25	
17	293	 1	82	
17	294	 4	35	
17	295	 1	63	
17	296	 8	55	
18	297	 6	69	
18	298	 1	82	
18	299	 2	46	
18	300	 3	84	
18	301	 1	74	
18	302	 3	62	
18	303	 3	83	
18	304	 1	72	
18	305	 3	55	
18	306	 3	 3	
18	307	 9	13	
18	308	 4	42	
18	309	 9	 2	
18	310	 4	30	
18	311	 1	15	
18	312	 3	35	
18	313	 4	67	
19	314	 1	78	
19	315	 1	25	
19	316	 3	31	
19	317	 3	70	
19	318	 1	40	
19	319	 1	26	
19	320	 3	82	
19	321	 2	37	
19	322	 3	61	
19	323	 1	35	
19	324	 1	19	
19	325	 1	22	
19	326	 3	75	
19	327	 1	37	
19	328	 1	46	
19	329	 1	13	
19	330	 3	23	
19	331	 1	20	
19	332	 1	63	
19	333	10	50	
20	334	 1	 6	
20	335	 1	87	
20	336	 1	86	
20	337	 5	49	
20	338	 1	37	
20	339	 1	10	
20	340	 1	34	
20	341	 1	72	
20	342	 1	36	
20	343	 1	48	
20	344	 3	34	
20	345	 2	 9	
20	346	 1	11	
20	347	 3	 6	
20	348	 7	35	
20	349	 4	77	
20	350	 3	77	
20	351	 1	30	
20	352	 1	31	
20	353	 2	28	
21	354	 1	23	
21	355	 1	 5	
21	356	 2	46	
21	357	 2	61	
21	358	 1	72	
21	359	 9	31	
21	360	 1	 5	
21	361	 4	18	
21	362	 4	 1	
21	363	 8	17	
21	364	 1	 1	
21	365	 1	10	
21	366	 1	31	
21	367	 1	21	
21	368	 7	19	
21	369	 6	86	
21	370	 1	59	
21	371	 1	66	
21	372	 3	62	
21	373	 1	47	
21	374	 1	21	
21	375	 1	 5	
22	376	 1	65	
22	377	10	36	
22	378	 3	40	
22	379	 2	43	
22	380	 2	15	
22	381	 9	65	
22	382	 1	26	
22	383	 1	86	
22	384	 2	 7	
22	385	 1	60	
22	386	 1	28	
22	387	 4	53	
22	388	 3	35	
22	389	 1	81	
22	390	 1	25	
22	391	 4	23	
22	392	 4	29	
22	393	 3	69	
23	394	 1	74	
23	395	 6	86	
23	396	 4	42	
23	397	 1	33	
23	398	 1	85	
23	399	 7	38	
23	400	 1	23	
23	401	 4	64	
23	402	 1	27	
23	403	 1	85	
23	404	 3	51	
23	405	 1	37	
23	406	 1	61	
23	407	 3	15	
23	408	 1	42	
23	409	 4	57	
24	410	 2	20	
24	411	 2	42	
24	412	 4	19	
24	413	 1	47	
24	414	 3	58	
24	415	 1	86	
24	416	 1	63	
24	417	 3	89	
24	418	 1	50	
24	419	 2	62	
24	420	 1	28	
24	421	 1	80	
24	422	 4	55	
24	423	 1	44	
24	424	 1	39	
24	425	 4	43	
24	426	 1	86	
24	427	 3	36	
24	428	 5	14	
24	429	 1	32	
24	430	 1	37	
24	431	 1	29	
24	432	 3	31	
24	433	 4	 3	
25	434	 3	19	
25	435	 4	25	
25	436	 1	32	
25	437	 1	74	
25	438	 1	49	
25	439	 1	62	
25	440	 2	 7	
25	441	 2	20	
25	442	 3	16	
25	443	 1	80	
26	444	 3	78	
26	445	 1	60	
26	446	 1	85	
26	447	 1	69	
26	448	 1	26	
26	449	 4	37	
26	450	 9	21	
26	451	 1	67	
26	452	 3	25	
26	453	 1	63	
26	454	 1	64	
26	455	 4	22	
26	456	 9	60	
27	457	 7	67	
27	458	 4	88	
27	459	 1	16	
27	460	 3	14	
27	461	 1	89	
27	462	 4	39	
27	463	 4	78	
27	464	10	89	
27	465	 4	56	
27	466	 1	13	
27	467	 9	82	
28	468	 4	37	
28	469	 4	83	
28	470	 2	51	
28	471	 1	24	
28	472	 3	18	
28	473	 3	29	
28	474	 4	15	
28	475	 1	20	
28	476	 3	42	
28	477	 8	22	
28	478	 6	16	
28	479	 2	69	
28	480	 7	30	
28	481	 1	 2	
28	482	 1	47	
28	483	 4	90	
28	484	 1	28	
29	485	 1	49	
29	486	 1	39	
29	487	 2	39	
29	488	 1	78	
29	489	 1	85	
29	490	 1	58	
29	491	 4	73	
29	492	 1	56	
29	493	 2	59	
29	494	 1	18	
29	495	 1	10	
29	496	 1	42	
29	497	 2	55	
29	498	 6	43	
29	499	 4	20	
29	500	 1	77	
30	501	 1	20	
30	502	 1	70	
30	503	 1	79	
30	504	 1	51	
30	505	 1	65	
30	506	 1	76	
30	507	 2	70	
30	508	 2	66	
31	509	 5	26	
31	510	 9	29	
31	511	 1	90	
31	512	 4	44	
31	513	 1	 4	
31	514	10	87	
31	515	 3	28	
31	516	 1	69	
31	517	 3	85	
31	518	 1	 2	
31	519	 1	12	
31	520	 4	22	
31	521	 1	 3	
31	522	 1	45	
31	523	 1	29	
31	524	 2	28	
31	525	 1	66	
31	526	 1	36	
31	527	 1	46	
31	528	 1	59	
31	529	 3	76	
31	530	 2	13	
32	531	 5	20	
32	532	 1	30	
32	533	 9	21	
32	534	 4	11	
32	535	 3	38	
32	536	 1	 9	
32	537	 2	58	
32	538	 1	51	
32	539	 9	31	
32	540	 7	44	
32	541	 1	86	
32	542	 1	 7	
32	543	 1	16	
32	544	 2	80	
32	545	 8	89	
33	546	 2	81	
33	547	 2	35	
33	548	 5	57	
33	549	 1	55	
33	550	 2	22	
33	551	 1	81	
33	552	 1	51	
33	553	 2	 2	
33	554	 3	 4	
33	555	 2	74	
33	556	 4	44	
33	557	 1	85	
34	558	 1	47	
34	559	 4	69	
34	560	 6	58	
34	561	 1	60	
34	562	 1	84	
34	563	 7	54	
34	564	 1	80	
34	565	 1	85	
34	566	 3	62	
34	567	 3	52	
34	568	 9	 3	
35	569	 1	42	
35	570	 1	90	
35	571	 7	67	
35	572	 1	11	
35	573	 1	59	
35	574	 1	77	
35	575	 1	30	
35	576	 4	59	
35	577	 1	80	
35	578	 2	55	
35	579	 3	26	
35	580	 1	74	
35	581	 1	81	
35	582	 1	16	
35	583	 8	46	
35	584	 1	80	
35	585	 3	 5	
35	586	 1	11	
35	587	 8	31	
35	588	 1	 2	
35	589	 1	86	
36	590	10	39	
36	591	 1	84	
36	592	 1	43	
36	593	 1	40	
36	594	 1	85	
36	595	 2	32	
36	596	 1	 7	
36	597	 4	39	
36	598	 1	31	
36	599	 1	 6	
36	600	 2	24	
36	601	 3	24	
36	602	 2	30	
36	603	 1	41	
36	604	 4	 3	
37	605	 4	33	
37	606	 1	68	
37	607	 4	29	
37	608	 3	67	
37	609	 4	71	
37	610	 1	31	
37	611	 1	87	
37	612	 1	60	
37	613	 4	71	
37	614	 3	62	
37	615	 2	22	
37	616	 3	40	
37	617	 2	19	
37	618	 3	11	
38	619	 5	30	
38	620	 9	72	
38	621	 4	71	
38	622	 2	78	
38	623	 2	69	
38	624	 9	32	
38	625	 4	55	
38	626	 2	20	
38	627	 3	27	
38	628	 1	31	
38	629	 1	62	
38	630	 4	 5	
38	631	 3	24	
38	632	 4	72	
38	633	 4	74	
38	634	 3	35	
39	635	 1	 9	
39	636	 3	59	
39	637	 4	63	
39	638	 1	10	
39	639	 1	51	
39	640	 1	74	
39	641	 1	39	
39	642	 1	49	
39	643	 4	62	
39	644	 1	59	
39	645	 3	77	
39	646	 3	74	
39	647	 4	90	
39	648	 1	66	
39	649	 3	86	
39	650	 1	51	
39	651	 2	65	
40	652	 2	82	
40	653	 1	61	
40	654	 4	81	
40	655	 3	26	
40	656	 3	80	
40	657	 1	73	
40	658	 1	 8	
40	659	 1	44	
41	660	 1	57	
41	661	 1	13	
41	662	 1	60	
41	663	 1	14	
41	664	 1	12	
41	665	 1	81	
41	666	 4	89	
41	667	 2	39	
41	668	 1	50	
41	669	 1	86	
41	670	 6	71	
41	671	 1	47	
41	672	 6	29	
41	673	 2	39	
41	674	 3	72	
41	675	 2	88	
41	676	 2	79	
41	677	 1	 6	
41	678	 1	46	
41	679	 1	11	
41	680	 1	 5	
41	681	 7	54	
41	682	 1	75	
41	683	 1	55	
42	684	 1	80	
42	685	 3	77	
42	686	 4	21	
42	687	 1	42	
42	688	 1	 6	
42	689	 2	54	
42	690	 2	83	
42	691	 9	39	
42	692	10	47	
42	693	 1	37	
42	694	 2	65	
42	695	 3	77	
42	696	 1	17	
42	697	 3	25	
42	698	 4	66	
42	699	 1	33	
42	700	 5	83	
42	701	 1	63	
42	702	 4	74	
42	703	 3	89	
42	704	 2	 2	
42	705	 1	88	
42	706	 4	36	
43	707	 1	13	
43	708	 2	56	
43	709	 1	80	
43	710	 3	85	
43	711	 5	73	
43	712	 3	44	
43	713	 1	45	
43	714	 3	 5	
43	715	 1	42	
43	716	 1	34	
43	717	 1	81	
43	718	 1	22	
43	719	 1	78	
43	720	 1	79	
43	721	 1	39	
44	722	 3	78	
44	723	 1	48	
44	724	 1	17	
44	725	 1	28	
44	726	 1	34	
44	727	 1	 7	
44	728	 3	15	
44	729	 2	29	
44	730	 1	86	
44	731	 3	36	
44	732	10	74	
44	733	 1	66	
44	734	 4	18	
44	735	 3	65	
44	736	 1	 4	
44	737	 1	 4	
44	738	 1	80	
45	739	 1	43	
45	740	 1	81	
45	741	 1	37	
45	742	 1	60	
45	743	 5	20	
45	744	 1	20	
45	745	 4	 3	
45	746	 1	13	
45	747	 1	44	
45	748	 1	90	
45	749	 1	85	
45	750	 2	63	
45	751	 3	64	
45	752	 1	47	
45	753	 1	44	
45	754	 1	80	
45	755	 3	72	
46	756	 7	72	
46	757	 1	90	
46	758	 1	49	
46	759	 1	28	
46	760	 2	10	
46	761	 4	32	
46	762	 1	28	
46	763	 7	27	
46	764	 3	82	
46	765	 1	56	
46	766	 4	20	
46	767	 4	 7	
46	768	 1	51	
46	769	 1	44	
46	770	 6	 8	
46	771	 4	79	
46	772	 3	42	
46	773	 1	12	
46	774	 1	22	
46	775	 1	40	
46	776	 3	66	
46	777	 1	28	
46	778	 1	20	
46	779	 1	88	
47	780	 1	11	
47	781	 1	 8	
47	782	 1	59	
47	783	 1	64	
47	784	 1	49	
47	785	 1	 2	
47	786	 2	64	
47	787	 4	21	
48	788	 8	46	
48	789	 2	37	
48	790	 7	62	
48	791	 1	85	
48	792	 4	68	
48	793	 1	52	
48	794	 1	31	
48	795	 4	89	
48	796	 1	 2	
48	797	 1	22	
48	798	 8	52	
48	799	 1	81	
48	800	 4	89	
48	801	 1	67	
48	802	 4	31	
48	803	 2	16	
48	804	 1	45	
48	805	 1	36	
48	806	 9	13	
48	807	 4	 5	
48	808	 4	14	
48	809	 1	83	
49	810	 1	25	
49	811	 1	73	
49	812	 2	27	
49	813	 1	77	
49	814	 4	22	
49	815	 1	72	
49	816	 1	34	
49	817	 3	77	
49	818	 3	35	
49	819	 1	85	
49	820	 1	 5	
50	821	 1	76	
50	822	 2	 8	
50	823	 2	83	
50	824	 1	84	
50	825	 3	 6	
50	826	 1	 7	
50	827	 1	31	
51	828	 2	31	
51	829	 1	28	
51	830	 1	78	
51	831	 1	73	
51	832	 1	28	
51	833	 6	16	
51	834	 4	89	
51	835	 2	69	
51	836	 4	67	
51	837	 1	75	
51	838	 1	17	
51	839	10	79	
51	840	 4	25	
51	841	 1	24	
51	842	 1	52	
51	843	 2	11	
51	844	 4	21	
51	845	 4	22	
51	846	 1	66	
51	847	 1	53	
51	848	 2	46	
51	849	 2	65	
51	850	 1	17	
52	851	 3	51	
52	852	 7	79	
52	853	 8	51	
52	854	 3	86	
52	855	 1	51	
52	856	 1	79	
52	857	 1	62	
52	858	 3	26	
52	859	 9	62	
52	860	 1	70	
52	861	 9	75	
52	862	 3	13	
52	863	 1	86	
53	864	 3	44	
53	865	 2	57	
53	866	 1	74	
53	867	 4	65	
53	868	 8	33	
53	869	 4	51	
53	870	 1	18	
53	871	 1	76	
53	872	 3	72	
53	873	 1	23	
53	874	 1	79	
53	875	 1	53	
53	876	 1	50	
53	877	 1	74	
53	878	 6	42	
53	879	 1	11	
53	880	 1	30	
53	881	 2	14	
53	882	 1	17	
53	883	 4	84	
53	884	 8	87	
53	885	 1	16	
53	886	 1	52	
53	887	 2	52	
54	888	 2	50	
54	889	 1	11	
54	890	 7	72	
54	891	 1	26	
54	892	 1	46	
54	893	 4	11	
55	894	 1	75	
55	895	 3	22	
55	896	 4	15	
55	897	 1	79	
55	898	 1	59	
55	899	 7	43	
55	900	 1	21	
55	901	 1	61	
55	902	 2	19	
55	903	 8	21	
55	904	 2	90	
56	905	 1	26	
56	906	 1	88	
56	907	 2	55	
56	908	 8	40	
56	909	 1	37	
56	910	 3	27	
56	911	10	35	
56	912	 1	47	
56	913	 3	68	
56	914	 2	12	
56	915	 7	28	
56	916	 9	68	
56	917	 1	 6	
56	918	 1	11	
56	919	 1	63	
56	920	 1	39	
56	921	 2	88	
56	922	 2	56	
56	923	 2	35	
56	924	 2	14	
56	925	 1	31	
56	926	 4	51	
56	927	 3	59	
57	928	 1	32	
57	929	 4	26	
57	930	 4	 3	
57	931	 1	 6	
57	932	 1	46	
58	933	 3	11	
58	934	 1	83	
58	935	 7	84	
58	936	 5	58	
58	937	 6	87	
58	938	 1	48	
58	939	 3	12	
58	940	 1	64	
58	941	 2	84	
58	942	 8	 9	
58	943	 1	63	
58	944	 2	89	
58	945	 1	31	
58	946	 1	88	
58	947	 2	69	
58	948	 1	48	
59	949	 5	34	
59	950	 1	69	
59	951	 4	64	
59	952	 1	79	
59	953	 3	31	
59	954	 1	46	
59	955	 1	20	
59	956	 1	34	
59	957	 3	 8	
59	958	 6	53	
60	959	 1	10	
60	960	 4	69	
60	961	 1	37	
60	962	 1	50	
60	963	 3	30	
60	964	 1	 7	
60	965	 1	85	
60	966	 4	90	
60	967	 1	53	
60	968	 1	68	
60	969	 2	 3	
61	970	 1	16	
61	971	 1	64	
61	972	 3	 4	
61	973	 1	61	
61	974	 1	58	
62	975	 2	85	
62	976	 9	49	
62	977	 4	18	
62	978	 1	70	
62	979	 1	83	
62	980	 4	 1	
62	981	 1	 3	
62	982	 1	 1	
62	983	 3	46	
62	984	 4	68	
62	985	 2	79	
62	986	 3	 8	
62	987	 1	67	
62	988	 1	57	
62	989	 3	72	
62	990	 1	 1	
62	991	 1	57	
62	992	 1	41	
62	993	 3	57	
62	994	 2	15	
62	995	 1	20	
62	996	 2	42	
63	997	 1	13	
63	998	 3	72	
63	999	 1	46	
63	1000	 3	59	
63	1001	 1	87	
63	1002	 4	29	
63	1003	 1	62	
64	1004	 4	69	
64	1005	 1	48	
64	1006	 4	31	
64	1007	 4	 5	
64	1008	 2	56	
64	1009	 3	29	
64	1010	 1	37	
64	1011	 2	26	
64	1012	 1	 7	
64	1013	 2	24	
64	1014	 2	30	
64	1015	 4	44	
64	1016	 3	47	
64	1017	 1	90	
64	1018	 1	15	
64	1019	 2	72	
64	1020	 1	47	
64	1021	 1	78	
64	1022	 1	57	
64	1023	 3	41	
65	1024	 2	 7	
65	1025	 4	52	
65	1026	 2	86	
65	1027	 3	61	
65	1028	 2	67	
65	1029	 2	65	
65	1030	 1	64	
65	1031	 1	87	
66	1032	 1	32	
66	1033	 3	 1	
66	1034	 1	57	
66	1035	 6	70	
66	1036	 1	46	
66	1037	 1	 5	
66	1038	 1	46	
66	1039	 1	82	
66	1040	 1	 2	
66	1041	 3	11	
66	1042	 1	41	
66	1043	 1	88	
66	1044	 1	17	
66	1045	 3	21	
66	1046	 1	89	
66	1047	 1	67	
66	1048	 6	78	
66	1049	 2	61	
66	1050	 6	52	
66	1051	 1	36	
66	1052	 3	25	
66	1053	 9	43	
67	1054	 1	 2	
67	1055	 3	41	
67	1056	 1	19	
67	1057	 3	40	
67	1058	 4	90	
67	1059	 2	84	
67	1060	 1	89	
67	1061	 4	57	
67	1062	 1	34	
67	1063	 1	89	
67	1064	 3	45	
67	1065	 4	74	
68	1066	 1	20	
68	1067	 1	20	
68	1068	 4	70	
68	1069	 1	11	
68	1070	 1	23	
68	1071	 1	 4	
68	1072	 6	87	
68	1073	 1	45	
68	1074	 1	53	
68	1075	 3	49	
68	1076	 1	80	
68	1077	 1	67	
68	1078	 3	12	
68	1079	 1	 1	
68	1080	 3	33	
68	1081	10	18	
68	1082	 4	12	
68	1083	 3	21	
68	1084	 1	46	
68	1085	 1	86	
69	1086	 1	46	
69	1087	 1	77	
69	1088	 8	75	
69	1089	 3	59	
69	1090	 1	85	
69	1091	 2	64	
69	1092	 5	46	
69	1093	 7	52	
69	1094	 4	83	
69	1095	 1	22	
69	1096	 7	88	
69	1097	 4	11	
69	1098	 1	70	
69	1099	 1	 2	
69	1100	 3	37	
69	1101	 1	89	
69	1102	 1	53	
69	1103	 4	87	
69	1104	 2	64	
69	1105	 1	 2	
69	1106	 2	64	
69	1107	 1	71	
69	1108	 1	 5	
69	1109	 3	32	
69	1110	 4	64	
70	1111	 1	19	
70	1112	 1	49	
70	1113	 4	60	
70	1114	 1	90	
70	1115	 3	43	
70	1116	 1	70	
70	1117	 3	14	
70	1118	 1	45	
70	1119	 1	31	
70	1120	 2	69	
70	1121	 1	43	
70	1122	 4	32	
70	1123	 3	28	
70	1124	 1	23	
70	1125	 5	 3	
71	1126	 2	46	
71	1127	 2	41	
71	1128	 1	33	
71	1129	 1	73	
71	1130	 1	 4	
71	1131	 1	 3	
71	1132	10	52	
71	1133	 2	88	
71	1134	 1	87	
71	1135	 1	45	
71	1136	 4	81	
71	1137	 3	24	
71	1138	 2	86	
71	1139	 2	55	
71	1140	 1	56	
72	1141	 1	44	
72	1142	 4	74	
72	1143	 5	53	
72	1144	 1	27	
72	1145	 1	15	
72	1146	 3	42	
72	1147	 1	64	
72	1148	 1	51	
72	1149	 2	76	
72	1150	 5	55	
72	1151	 1	27	
72	1152	 1	74	
72	1153	 3	74	
72	1154	 1	87	
72	1155	 1	82	
72	1156	 2	61	
72	1157	 3	22	
72	1158	 2	84	
72	1159	 4	86	
72	1160	 1	85	
72	1161	 3	44	
72	1162	 2	72	
72	1163	 3	71	
72	1164	 4	 4	
72	1165	 3	84	
73	1166	 4	12	
73	1167	 4	 5	
73	1168	 5	61	
73	1169	 3	25	
73	1170	 1	82	
73	1171	 1	24	
73	1172	 3	56	
73	1173	 1	58	
73	1174	 3	89	
73	1175	 1	 8	
73	1176	 2	16	
73	1177	 4	 6	
73	1178	 5	42	
73	1179	 1	 4	
73	1180	 1	28	
74	1181	 3	60	
74	1182	 1	 5	
74	1183	 5	 9	
74	1184	 4	64	
74	1185	 1	53	
74	1186	 2	65	
74	1187	 3	29	
74	1188	 2	63	
74	1189	 1	65	
74	1190	 2	 9	
74	1191	 2	89	
75	1192	 7	25	
75	1193	 1	61	
75	1194	 2	25	
75	1195	 1	 9	
75	1196	 2	88	
75	1197	 1	28	
75	1198	 1	52	
75	1199	 4	66	
75	1200	 3	54	
75	1201	 2	84	
76	1202	 1	28	
76	1203	 1	 7	
76	1204	 1	88	
76	1205	 2	39	
76	1206	 3	78	
76	1207	 4	76	
76	1208	 2	85	
76	1209	 4	 8	
76	1210	 2	68	
76	1211	 2	22	
76	1212	 1	49	
76	1213	 4	66	
76	1214	 1	74	
76	1215	 1	60	
77	1216	 4	55	
77	1217	 1	10	
77	1218	 1	72	
77	1219	 4	52	
77	1220	 3	33	
77	1221	 1	81	
77	1222	 1	12	
78	1223	 9	70	
78	1224	 3	64	
78	1225	 1	39	
78	1226	 2	86	
78	1227	 3	23	
78	1228	 1	83	
78	1229	 5	56	
78	1230	 1	37	
78	1231	 1	52	
78	1232	 3	71	
78	1233	 3	44	
78	1234	 1	88	
78	1235	 1	44	
78	1236	 1	41	
78	1237	 1	20	
78	1238	 1	45	
78	1239	 1	69	
78	1240	 1	89	
79	1241	 1	89	
79	1242	 1	76	
79	1243	 1	30	
79	1244	 4	51	
79	1245	 1	52	
79	1246	 3	46	
79	1247	 2	56	
79	1248	10	65	
79	1249	 1	65	
79	1250	 2	90	
79	1251	 1	24	
79	1252	 1	62	
79	1253	 1	10	
79	1254	 1	72	
79	1255	 1	54	
79	1256	 7	79	
80	1257	 1	51	
80	1258	 1	55	
80	1259	 1	80	
80	1260	 2	21	
80	1261	 1	34	
80	1262	 1	70	
80	1263	 1	43	
80	1264	 1	75	
80	1265	 1	32	
80	1266	 1	32	
80	1267	 1	37	
80	1268	 4	66	
80	1269	 1	22	
80	1270	 2	20	
80	1271	 1	85	
80	1272	 1	72	
80	1273	 4	48	
80	1274	 2	57	
80	1275	 9	31	
80	1276	 3	38	
80	1277	 1	85	
