16	241	 1	29	
16	242	 2	11	
16	243	 4	57	
16	244	 1	70	
16	245	 3	62	
16	246	 8	88	
16	247	 5	43	
16	248	 1	18	
16	249	 4	62	
16	250	 1	89	
16	251	 1	12	
16	252	 1	31	
16	253	 9	33	
16	254	 1	41	
16	255	 3	 9	
16	256	 9	22	
16	257	 1	53	
16	258	 1	44	
16	259	 3	31	
16	260	 2	86	
16	261	 3	 5	
16	262	 2	15	
16	263	 2	20	
17	264	 1	27	
17	265	 1	70	
17	266	 3	21	
17	267	 1	 8	
17	268	 9	64	
17	269	 1	83	
17	270	 1	23	
17	271	 1	48	
17	272	 2	34	
17	273	 4	65	
17	274	 1	34	
17	275	 1	40	
17	276	 1	 8	
17	277	 3	18	
17	278	 1	37	
17	279	 1	79	
17	280	 4	43	
18	281	 2	10	
18	282	 7	87	
18	283	 1	77	
18	284	 3	41	
18	285	 1	43	
18	286	 1	52	
18	287	 1	64	
19	288	 1	 5	
19	289	 1	72	
19	290	 4	52	
19	291	 4	17	
19	292	 1	64	
19	293	 4	90	
19	294	 1	13	
19	295	 8	64	
20	296	 1	66	
20	297	 1	25	
20	298	 3	33	
20	299	 5	62	
20	300	 3	21	
20	301	 1	59	
20	302	 3	67	
20	303	 3	70	
20	304	 8	20	
20	305	 3	51	
20	306	 1	26	
20	307	 1	84	
20	308	 1	34	
20	309	 9	71	
21	310	 1	78	
21	311	 1	35	
21	312	 1	74	
21	313	 6	24	
21	314	 2	85	
21	315	 1	50	
21	316	 4	31	
21	317	 2	78	
21	318	 3	20	
21	319	 9	45	
21	320	 2	51	
21	321	 1	16	
21	322	 4	32	
21	323	 1	41	
21	324	 3	 5	
21	325	 1	78	
21	326	 1	31	
21	327	 2	 7	
21	328	 4	29	
21	329	 3	17	
22	330	 1	52	
22	331	 3	42	
22	332	 1	41	
22	333	 1	54	
22	334	 1	33	
22	335	 1	 7	
22	336	 1	 7	
22	337	 1	88	
22	338	 4	 5	
23	339	 3	66	
23	340	 2	72	
23	341	 4	87	
23	342	 1	14	
23	343	 3	50	
23	344	10	69	
23	345	 1	33	
23	346	 2	67	
23	347	 2	19	
23	348	 1	 3	
23	349	 3	53	
23	350	 6	58	
23	351	 4	62	
23	352	 3	 2	
23	353	 3	44	
23	354	 1	89	
23	355	 1	63	
24	356	 6	51	
24	357	 1	44	
24	358	 1	10	
24	359	 2	58	
24	360	 4	85	
24	361	 2	57	
24	362	 2	89	
24	363	 1	36	
24	364	 4	40	
24	365	 2	55	
24	366	 1	90	
24	367	 8	39	
24	368	 8	20	
24	369	 1	 4	
24	370	 4	24	
24	371	 1	30	
24	372	 4	28	
24	373	 4	37	
24	374	 1	38	
24	375	10	39	
24	376	 1	36	
25	377	 2	 6	
25	378	 1	82	
25	379	 3	10	
25	380	 1	68	
25	381	 1	46	
25	382	 3	39	
25	383	10	13	
25	384	 1	33	
26	385	 2	43	
26	386	 2	54	
26	387	 1	 2	
26	388	 3	33	
26	389	 3	71	
26	390	 1	63	
26	391	 6	13	
26	392	 1	33	
26	393	 1	50	
26	394	 4	34	
26	395	 5	 7	
26	396	10	67	
27	397	 3	47	
27	398	 1	88	
27	399	 1	82	
27	400	 4	59	
27	401	 1	59	
27	402	 3	84	
27	403	 1	28	
27	404	 2	 5	
27	405	 1	71	
27	406	 1	56	
27	407	 1	78	
27	408	 2	79	
27	409	 1	30	
27	410	 2	84	
27	411	 1	28	
27	412	 5	43	
27	413	 1	10	
28	414	10	56	
28	415	 1	 3	
28	416	 1	 8	
28	417	 1	36	
28	418	 1	84	
28	419	 1	71	
28	420	 5	59	
28	421	 2	33	
28	422	 2	 3	
28	423	 7	17	
28	424	 1	55	
28	425	 6	51	
28	426	 7	31	
29	427	 3	60	
29	428	 4	14	
29	429	 4	 6	
29	430	 2	31	
29	431	 1	78	
29	432	 1	69	
30	433	 4	 2	
30	434	 4	68	
30	435	 2	55	
30	436	 3	62	
30	437	 4	90	
30	438	 2	90	
30	439	 1	56	
31	440	 8	42	
31	441	 2	76	
31	442	 1	26	
31	443	 1	34	
31	444	 4	 7	
31	445	 1	73	
31	446	 1	89	
31	447	 3	82	
31	448	 1	89	
32	449	 1	15	
32	450	 1	11	
32	451	 2	14	
32	452	 4	75	
32	453	 3	42	
32	454	 2	10	
32	455	 1	39	
32	456	 4	49	
32	457	 1	51	
32	458	 2	 7	
32	459	 1	75	
32	460	 1	 7	
32	461	 2	41	
32	462	 1	34	
33	463	 4	45	
33	464	 3	52	
33	465	 7	83	
33	466	 1	65	
33	467	10	56	
33	468	 2	76	
33	469	 1	58	
33	470	 3	21	
33	471	 1	 9	
33	472	 3	83	
33	473	 1	 8	
33	474	 3	 2	
33	475	 1	15	
33	476	 1	85	
33	477	 4	64	
33	478	 2	33	
33	479	 3	64	
33	480	 2	55	
33	481	 1	85	
33	482	 3	42	
33	483	 2	46	
33	484	 3	65	
33	485	 3	90	
34	486	 1	89	
34	487	 4	63	
34	488	 1	21	
34	489	 7	74	
34	490	 2	25	
34	491	 6	14	
34	492	 2	87	
34	493	 1	22	
34	494	 5	84	
34	495	 1	53	
34	496	 1	25	
34	497	 1	71	
34	498	 1	38	
34	499	 1	86	
35	500	 1	88	
35	501	 3	19	
35	502	 1	82	
35	503	 1	88	
35	504	 1	66	
35	505	 1	39	
35	506	 1	52	
35	507	 4	51	
35	508	 1	62	
35	509	 1	14	
35	510	 1	16	
35	511	 1	41	
35	512	 3	55	
35	513	 1	25	
36	514	 1	69	
36	515	 1	11	
36	516	 1	70	
36	517	 1	47	
36	518	 1	31	
36	519	 1	44	
36	520	 4	43	
36	521	 1	 6	
36	522	 7	44	
36	523	 4	84	
36	524	 3	48	
36	525	 3	88	
36	526	10	20	
37	527	 4	74	
37	528	 2	80	
37	529	 1	35	
37	530	 4	83	
37	531	 7	68	
37	532	 1	88	
37	533	 6	46	
37	534	 3	48	
37	535	 2	17	
37	536	 1	65	
37	537	 7	34	
37	538	 2	30	
37	539	 3	24	
37	540	 1	38	
37	541	 2	42	
37	542	 2	37	
37	543	 9	72	
37	544	 4	15	
37	545	 8	71	
37	546	 1	77	
37	547	 1	12	
37	548	 1	 4	
37	549	 1	48	
38	550	 2	38	
38	551	 1	 8	
38	552	 6	64	
38	553	 7	55	
38	554	 1	46	
38	555	 1	63	
38	556	 1	79	
38	557	 2	60	
38	558	 1	76	
38	559	 1	83	
38	560	 1	79	
38	561	 6	71	
38	562	 1	56	
38	563	 1	27	
38	564	 5	86	
38	565	 1	27	
38	566	 1	59	
38	567	 1	 5	
38	568	 1	27	
38	569	 1	67	
38	570	 4	15	
38	571	 1	32	
38	572	 4	12	
39	573	 1	73	
39	574	 1	21	
39	575	 1	26	
39	576	 3	78	
39	577	 1	 7	
39	578	 3	50	
39	579	 8	26	
39	580	 2	19	
39	581	 9	42	
39	582	 1	15	
40	583	 1	27	
40	584	 1	40	
40	585	 6	44	
40	586	 1	17	
40	587	 1	41	
40	588	 1	37	
40	589	10	41	
40	590	 1	47	
40	591	 3	80	
40	592	 3	46	
40	593	 1	62	
40	594	 2	67	
40	595	 7	63	
40	596	 1	63	
40	597	 1	43	
41	598	 3	89	
41	599	 2	43	
41	600	 1	78	
41	601	 2	76	
41	602	 1	69	
42	603	 2	19	
42	604	 9	61	
42	605	 2	75	
42	606	 1	13	
42	607	 4	88	
42	608	 1	69	
42	609	 1	83	
42	610	 8	68	
42	611	 5	 3	
42	612	 1	44	
42	613	 5	17	
42	614	 9	25	
42	615	 3	89	
42	616	 2	38	
42	617	 1	 4	
42	618	 3	48	
42	619	 1	66	
42	620	 4	90	
43	621	 1	22	
43	622	 4	53	
43	623	 1	67	
43	624	 1	 7	
43	625	 1	44	
43	626	 1	78	
43	627	 1	58	
43	628	 9	71	
43	629	 3	36	
43	630	 1	42	
43	631	 1	40	
44	632	 1	66	
44	633	 1	 4	
44	634	 1	17	
44	635	 8	42	
44	636	 2	33	
44	637	 3	88	
44	638	 3	63	
44	639	 2	82	
44	640	 1	73	
44	641	 1	42	
44	642	 1	86	
44	643	 1	42	
44	644	 1	52	
45	645	 2	49	
45	646	 1	54	
45	647	 1	86	
45	648	 1	13	
45	649	 1	88	
45	650	 2	 3	
45	651	 1	45	
45	652	10	21	
45	653	 2	45	
45	654	 2	45	
45	655	 1	57	
45	656	 1	50	
45	657	 4	40	
45	658	 3	66	
45	659	 1	46	
45	660	 1	56	
46	661	 2	74	
46	662	 1	62	
46	663	 2	 4	
46	664	 3	88	
46	665	 3	59	
46	666	 7	15	
46	667	 3	24	
46	668	 1	 7	
46	669	 1	80	
46	670	 1	61	
46	671	 1	81	
47	672	 1	28	
47	673	10	89	
47	674	 1	89	
47	675	 4	73	
47	676	 1	 2	
47	677	 4	 7	
47	678	 1	10	
47	679	 4	65	
47	680	 4	83	
47	681	 1	76	
47	682	 1	87	
47	683	 2	23	
47	684	 3	70	
47	685	 1	35	
47	686	 1	26	
47	687	 2	46	
47	688	 1	64	
47	689	 2	49	
47	690	 1	22	
47	691	 4	89	
47	692	 1	18	
47	693	 7	28	
47	694	 1	15	
47	695	 1	39	
47	696	 4	39	
48	697	 3	13	
48	698	 1	78	
48	699	 2	 9	
48	700	 2	59	
48	701	 1	66	
48	702	 1	70	
48	703	 8	35	
48	704	 4	43	
48	705	 1	87	
48	706	 4	60	
49	707	 3	27	
49	708	 1	 7	
49	709	 1	89	
49	710	 1	 7	
49	711	 1	68	
49	712	 1	46	
49	713	 2	63	
49	714	 1	73	
49	715	 2	66	
50	716	 1	20	
50	717	 2	52	
50	718	 4	17	
50	719	 1	79	
50	720	 4	65	
50	721	 4	50	
50	722	 5	81	
50	723	 1	86	
50	724	 8	83	
50	725	 1	74	
50	726	 4	21	
50	727	 1	13	
50	728	10	54	
50	729	 3	11	
50	730	 2	 3	
50	731	 1	58	
50	732	 1	15	
50	733	 3	65	
50	734	 1	17	
50	735	 4	72	
51	736	 1	62	
51	737	 1	 5	
51	738	 3	42	
51	739	 4	10	
51	740	 3	51	
51	741	 3	78	
51	742	 2	45	
51	743	 8	76	
51	744	 1	29	
52	745	 1	90	
52	746	 1	19	
52	747	 3	43	
52	748	 1	 3	
52	749	 2	90	
52	750	 1	11	
52	751	 1	43	
52	752	 1	38	
52	753	 7	27	
52	754	 1	37	
52	755	 7	21	
52	756	 1	88	
52	757	 4	 4	
53	758	 1	44	
53	759	 2	12	
53	760	 2	36	
53	761	10	28	
53	762	 1	47	
53	763	 1	77	
53	764	 1	43	
54	765	 1	82	
54	766	 1	44	
54	767	 2	66	
54	768	 4	74	
54	769	 3	23	
54	770	 3	 4	
54	771	 3	57	
54	772	 3	53	
54	773	 1	16	
54	774	 1	19	
54	775	 1	33	
54	776	 6	58	
54	777	 3	75	
54	778	 1	15	
55	779	 1	12	
55	780	 1	50	
55	781	 3	36	
55	782	 2	22	
55	783	10	34	
55	784	 2	23	
55	785	 2	 3	
55	786	 2	29	
55	787	 1	52	
55	788	 1	31	
55	789	 1	86	
55	790	 1	81	
55	791	 5	11	
55	792	 1	30	
55	793	 1	20	
55	794	 5	15	
56	795	 1	74	
56	796	 1	24	
56	797	 1	36	
56	798	 1	 3	
56	799	 2	87	
56	800	 1	58	
56	801	 8	40	
56	802	 1	27	
56	803	 4	68	
56	804	 1	50	
56	805	 1	38	
56	806	 1	19	
56	807	 2	21	
56	808	 1	83	
56	809	 2	53	
56	810	 1	42	
56	811	 1	20	
57	812	 1	54	
57	813	 7	56	
57	814	 6	11	
57	815	 1	40	
57	816	 5	46	
57	817	 1	38	
57	818	 7	35	
57	819	 1	69	
57	820	 3	58	
57	821	 2	77	
57	822	 1	11	
57	823	 6	40	
57	824	 1	41	
57	825	 1	27	
57	826	 4	33	
57	827	 1	80	
57	828	 1	 7	
57	829	 3	38	
57	830	 1	 8	
57	831	 1	36	
58	832	 1	 1	
58	833	 3	85	
58	834	 9	 9	
58	835	 2	78	
58	836	 1	85	
58	837	 4	11	
58	838	 1	55	
59	839	 4	 5	
59	840	 1	78	
59	841	 6	19	
59	842	 1	 2	
59	843	 8	12	
59	844	 9	29	
59	845	 2	14	
59	846	 3	11	
59	847	 5	85	
59	848	 3	84	
59	849	 7	16	
59	850	 1	48	
59	851	 1	77	
59	852	 4	46	
59	853	 1	 7	
59	854	 4	22	
59	855	 1	62	
59	856	 3	29	
60	857	 2	59	
60	858	 1	61	
60	859	 1	90	
60	860	 3	65	
60	861	 3	69	
60	862	 1	14	
60	863	 1	42	
61	864	 1	50	
61	865	 4	71	
61	866	 1	82	
61	867	 2	36	
61	868	 2	20	
61	869	 2	28	
61	870	 3	28	
61	871	 3	82	
61	872	 8	37	
61	873	 2	74	
61	874	 3	12	
61	875	 8	60	
62	876	 1	 4	
62	877	 2	41	
62	878	 2	90	
62	879	 1	 3	
62	880	 2	25	
62	881	 1	49	
62	882	 6	84	
62	883	 1	71	
62	884	 1	29	
62	885	 1	 5	
62	886	 1	62	
62	887	 3	88	
62	888	 1	70	
62	889	 1	10	
62	890	 1	14	
62	891	 1	13	
62	892	 4	72	
62	893	 1	39	
62	894	 5	52	
62	895	 9	53	
62	896	 1	90	
62	897	 1	66	
62	898	 2	47	
62	899	 4	86	
62	900	 1	35	
63	901	 2	81	
63	902	 1	56	
63	903	 1	 5	
63	904	 1	 1	
63	905	 1	42	
64	906	 4	38	
64	907	 4	 1	
64	908	 1	 8	
64	909	 2	 4	
64	910	 2	23	
64	911	 1	34	
64	912	 4	59	
64	913	 7	60	
64	914	 1	13	
64	915	 2	60	
64	916	 1	74	
64	917	 4	34	
64	918	 3	36	
64	919	 1	41	
64	920	 3	38	
64	921	 2	25	
64	922	 1	76	
64	923	 1	56	
64	924	 1	75	
64	925	 4	24	
64	926	 7	14	
64	927	 6	10	
64	928	 1	62	
64	929	 1	82	
65	930	 8	54	
65	931	 7	21	
65	932	 4	84	
65	933	 2	83	
65	934	 1	66	
65	935	 1	89	
65	936	 2	36	
65	937	 1	47	
65	938	 1	21	
65	939	 1	40	
65	940	 1	52	
65	941	 1	58	
65	942	 4	62	
65	943	 2	 7	
65	944	 3	36	
65	945	 1	55	
65	946	 1	31	
65	947	 2	45	
65	948	 3	86	
65	949	 4	15	
65	950	 1	28	
65	951	 1	72	
65	952	 1	69	
65	953	 4	90	
65	954	 2	43	
66	955	 9	18	
66	956	10	50	
66	957	 2	11	
66	958	 1	75	
66	959	 1	 9	
66	960	 8	40	
66	961	 1	38	
66	962	 4	29	
66	963	 1	51	
66	964	 1	19	
67	965	 1	 7	
67	966	 1	55	
67	967	 1	41	
67	968	 2	89	
67	969	 1	 3	
67	970	 4	39	
67	971	 1	75	
67	972	 8	72	
67	973	 1	11	
67	974	 1	73	
67	975	 4	39	
67	976	 4	24	
67	977	 1	28	
67	978	 1	14	
67	979	 9	81	
67	980	 1	39	
67	981	 1	74	
67	982	 4	 2	
67	983	 4	52	
67	984	 4	33	
67	985	 1	87	
67	986	 1	60	
67	987	 9	30	
67	988	 1	63	
67	989	 2	15	
68	990	 1	70	
68	991	 3	 4	
68	992	 1	 3	
68	993	 2	72	
68	994	 7	77	
68	995	 1	81	
68	996	 1	69	
68	997	 1	14	
68	998	 1	72	
68	999	 1	25	
68	1000	 2	81	
68	1001	 4	19	
68	1002	 4	24	
68	1003	 1	29	
68	1004	 1	29	
68	1005	 3	49	
68	1006	 2	27	
68	1007	 4	24	
68	1008	 1	62	
68	1009	 1	66	
68	1010	 3	76	
68	1011	 1	57	
69	1012	 2	46	
69	1013	 3	68	
69	1014	 1	 8	
69	1015	 1	54	
69	1016	 1	58	
69	1017	 1	80	
69	1018	 1	36	
69	1019	 1	38	
69	1020	 1	44	
69	1021	 1	26	
69	1022	 1	49	
69	1023	 1	86	
69	1024	 1	17	
69	1025	10	81	
69	1026	 2	48	
69	1027	 4	24	
69	1028	 2	12	
69	1029	 1	87	
70	1030	 1	75	
70	1031	 2	68	
70	1032	 3	47	
70	1033	 1	43	
70	1034	 1	 6	
70	1035	 7	15	
70	1036	 3	51	
70	1037	 3	31	
70	1038	 1	 1	
70	1039	 1	48	
70	1040	 1	17	
70	1041	 1	75	
70	1042	 1	85	
70	1043	 1	82	
70	1044	 4	26	
70	1045	 1	41	
70	1046	 1	71	
70	1047	 1	56	
71	1048	 4	42	
71	1049	 1	62	
71	1050	 3	34	
71	1051	 1	 3	
71	1052	 1	13	
71	1053	 1	71	
71	1054	 1	80	
71	1055	 1	41	
71	1056	 1	17	
71	1057	 2	 3	
71	1058	 5	68	
71	1059	 1	50	
71	1060	 1	64	
71	1061	 4	66	
71	1062	 1	55	
72	1063	 1	 3	
72	1064	 1	50	
72	1065	 1	59	
72	1066	 1	63	
72	1067	 5	13	
72	1068	 1	84	
72	1069	 3	 8	
72	1070	 3	11	
72	1071	 3	40	
73	1072	 4	12	
73	1073	 1	 2	
73	1074	 1	16	
73	1075	 1	13	
73	1076	 2	 3	
73	1077	 1	69	
73	1078	 1	59	
73	1079	 1	13	
73	1080	 3	35	
73	1081	 1	12	
73	1082	 1	18	
73	1083	 1	63	
73	1084	 1	63	
73	1085	 2	50	
73	1086	 2	56	
73	1087	 3	68	
73	1088	10	22	
74	1089	10	17	
74	1090	 1	29	
74	1091	 1	 9	
74	1092	 1	81	
74	1093	 3	66	
74	1094	 3	57	
74	1095	 2	64	
74	1096	 1	46	
74	1097	 8	15	
74	1098	 3	 8	
74	1099	 4	85	
74	1100	 1	21	
74	1101	 1	 3	
74	1102	 1	31	
74	1103	 1	88	
74	1104	 1	63	
74	1105	 1	23	
74	1106	 4	31	
74	1107	 5	19	
74	1108	 3	19	
74	1109	 4	48	
74	1110	 3	71	
75	1111	 3	66	
75	1112	 1	32	
75	1113	 2	30	
75	1114	 1	 1	
75	1115	 1	29	
75	1116	 9	88	
75	1117	 1	27	
75	1118	 4	31	
75	1119	 1	83	
75	1120	 3	36	
76	1121	 2	70	
76	1122	10	14	
76	1123	 4	67	
76	1124	 6	 8	
76	1125	 3	52	
76	1126	 1	78	
76	1127	 1	25	
76	1128	10	12	
76	1129	 2	13	
76	1130	 2	45	
77	1131	 1	67	
77	1132	 2	34	
77	1133	 9	77	
77	1134	 5	63	
77	1135	 1	68	
77	1136	 4	82	
77	1137	 1	55	
77	1138	 4	52	
77	1139	 3	22	
77	1140	 3	79	
77	1141	 1	24	
78	1142	 4	42	
78	1143	 5	20	
78	1144	10	23	
78	1145	 1	10	
78	1146	 1	70	
78	1147	 1	21	
78	1148	 1	38	
78	1149	 1	 9	
78	1150	 1	67	
78	1151	 1	36	
78	1152	 1	55	
78	1153	 1	14	
78	1154	 1	30	
78	1155	 3	52	
78	1156	 1	76	
78	1157	 1	83	
78	1158	 1	18	
78	1159	 1	76	
79	1160	 1	53	
79	1161	 1	56	
79	1162	 1	22	
79	1163	 8	26	
79	1164	 2	21	
79	1165	 7	20	
79	1166	 6	24	
79	1167	 1	33	
79	1168	 3	83	
79	1169	 4	35	
79	1170	 1	 7	
79	1171	 1	85	
79	1172	 2	49	
79	1173	 1	31	
79	1174	 1	29	
79	1175	 1	10	
79	1176	 4	53	
79	1177	 1	50	
79	1178	 1	23	
79	1179	 1	50	
79	1180	 2	24	
79	1181	 7	29	
80	1182	 1	40	
80	1183	 4	67	
80	1184	 3	71	
80	1185	 3	58	
80	1186	 1	72	
80	1187	 4	81	
80	1188	 2	88	
80	1189	10	10	
80	1190	 9	41	
80	1191	 2	50	
80	1192	 8	60	
80	1193	 2	64	
80	1194	 2	58	
80	1195	 1	39	
80	1196	 1	 2	
80	1197	 1	67	
80	1198	 1	84	
80	1199	 3	27	
80	1200	 2	70	
80	1201	 9	47	
80	1202	 1	79	
80	1203	 1	60	
80	1204	 1	57	
