 7	103	 3	56	
 7	104	 4	27	
 7	105	 3	86	
 7	106	 1	89	
 7	107	 3	35	
 7	108	 5	46	
 7	109	 1	17	
 7	110	 1	36	
 7	111	 3	78	
 7	112	 1	35	
 7	113	 1	19	
 7	114	 1	 7	
 8	115	 1	67	
 8	116	 2	 5	
 8	117	 6	55	
 8	118	 1	77	
 8	119	 1	64	
 8	120	 2	46	
 8	121	 5	56	
 8	122	 1	56	
 8	123	 2	26	
 8	124	 3	50	
 8	125	 5	72	
 8	126	 8	65	
 8	127	 2	43	
 8	128	 2	87	
 8	129	 1	53	
 8	130	 1	15	
 8	131	 1	69	
 8	132	 1	29	
 8	133	 1	81	
 8	134	 4	 8	
 8	135	 1	64	
 8	136	 9	 2	
 8	137	 1	53	
 9	138	10	32	
 9	139	 4	66	
 9	140	 4	42	
 9	141	 1	 2	
 9	142	 3	85	
 9	143	 4	49	
 9	144	 1	 2	
10	145	 1	 9	
10	146	 1	75	
10	147	 1	36	
10	148	 3	 2	
10	149	 1	23	
10	150	 2	61	
10	151	 2	27	
10	152	 2	12	
10	153	 1	55	
10	154	 1	32	
10	155	 1	 5	
10	156	 1	86	
10	157	 1	36	
10	158	 2	35	
10	159	 1	66	
10	160	 2	28	
10	161	 1	71	
10	162	 1	30	
10	163	 1	66	
10	164	 2	34	
10	165	 1	64	
10	166	 1	42	
11	167	 2	83	
11	168	 2	70	
11	169	 3	85	
11	170	 5	87	
11	171	 5	45	
11	172	 3	21	
11	173	 1	32	
11	174	 1	30	
11	175	 4	50	
11	176	 5	26	
11	177	 1	57	
11	178	10	48	
11	179	 6	68	
11	180	 2	32	
11	181	 2	89	
12	182	 2	28	
12	183	 1	48	
12	184	 9	18	
12	185	 1	70	
12	186	10	62	
12	187	 4	 8	
12	188	 9	 3	
12	189	10	35	
12	190	 3	42	
12	191	 5	69	
12	192	10	 5	
12	193	 1	14	
12	194	 1	28	
12	195	 2	61	
12	196	 1	49	
12	197	 1	44	
12	198	 4	41	
12	199	 2	24	
12	200	 4	89	
12	201	 1	43	
12	202	 1	86	
13	203	 1	32	
13	204	 4	17	
13	205	 1	35	
13	206	 1	60	
13	207	 6	76	
13	208	 8	 7	
13	209	 2	48	
13	210	 1	60	
13	211	 3	62	
13	212	 1	51	
13	213	 1	72	
14	214	 9	63	
14	215	 1	29	
14	216	 4	66	
14	217	 1	29	
14	218	 7	51	
14	219	 1	70	
14	220	 1	32	
15	221	 1	28	
15	222	 1	51	
15	223	 1	62	
15	224	 1	52	
15	225	 4	24	
15	226	 1	41	
15	227	 1	28	
15	228	 1	16	
15	229	 1	20	
15	230	 2	79	
15	231	 6	87	
15	232	 2	76	
15	233	 1	16	
16	234	 1	40	
16	235	 1	46	
16	236	 4	89	
16	237	 1	33	
16	238	 2	77	
16	239	 1	66	
16	240	 4	88	
16	241	 1	64	
16	242	 1	69	
16	243	 1	 1	
16	244	 1	38	
16	245	 7	45	
16	246	 8	56	
16	247	 4	10	
16	248	 1	18	
16	249	 6	 6	
16	250	 4	50	
16	251	 1	86	
16	252	 1	56	
16	253	10	66	
16	254	 1	28	
16	255	 1	69	
16	256	 4	26	
17	257	 1	60	
17	258	 1	75	
17	259	 9	33	
17	260	 1	73	
17	261	 4	77	
17	262	 4	70	
17	263	 2	47	
17	264	 1	10	
17	265	 1	46	
17	266	 2	50	
17	267	 1	33	
17	268	 5	68	
17	269	 2	60	
17	270	 9	69	
17	271	 2	15	
17	272	 4	58	
17	273	 1	89	
17	274	 1	56	
18	275	 8	58	
18	276	 1	85	
18	277	 4	66	
18	278	 4	23	
18	279	 7	63	
18	280	 1	80	
18	281	 9	40	
18	282	 5	46	
18	283	 3	21	
18	284	 1	10	
18	285	 4	22	
18	286	 3	47	
18	287	 1	77	
18	288	 1	52	
18	289	 1	40	
18	290	 1	73	
18	291	 1	72	
18	292	 5	75	
18	293	 4	76	
18	294	 3	56	
18	295	 3	80	
18	296	 4	44	
19	297	 1	39	
19	298	 1	54	
19	299	 4	15	
19	300	 1	67	
19	301	 2	38	
19	302	 1	15	
19	303	 6	82	
19	304	10	87	
19	305	 4	45	
19	306	 1	39	
20	307	 1	62	
20	308	 6	53	
20	309	 1	69	
20	310	 1	66	
20	311	 4	 3	
20	312	10	51	
20	313	 1	12	
20	314	 1	 5	
20	315	 1	26	
21	316	 1	88	
21	317	 1	 9	
21	318	 1	 7	
21	319	 2	15	
21	320	 1	23	
21	321	 4	 2	
21	322	 1	21	
21	323	 3	71	
21	324	 8	61	
21	325	 5	69	
21	326	 1	74	
21	327	 1	64	
21	328	10	26	
21	329	 1	74	
21	330	10	 1	
21	331	 3	10	
21	332	 4	11	
21	333	 5	70	
21	334	 1	47	
21	335	 4	77	
22	336	 1	24	
22	337	 1	41	
22	338	 2	32	
22	339	 2	11	
22	340	 1	33	
22	341	 2	 2	
22	342	 1	87	
22	343	10	15	
22	344	 6	49	
22	345	 1	46	
22	346	 1	85	
22	347	 1	88	
22	348	 2	89	
22	349	 2	63	
22	350	 1	50	
22	351	10	59	
22	352	 2	46	
22	353	 4	55	
22	354	 4	45	
22	355	 2	69	
22	356	 4	67	
22	357	 1	59	
22	358	 4	10	
22	359	 1	71	
23	360	 1	25	
23	361	 1	26	
23	362	 1	 5	
23	363	 2	35	
23	364	 4	17	
23	365	 1	82	
23	366	 3	 2	
23	367	 1	13	
23	368	 1	74	
23	369	 1	33	
23	370	 1	83	
24	371	 4	54	
24	372	 1	18	
24	373	 1	67	
24	374	 1	81	
24	375	 4	15	
24	376	 1	16	
24	377	 9	61	
24	378	 1	15	
24	379	 1	45	
24	380	 1	74	
24	381	 3	21	
24	382	10	61	
24	383	 1	58	
25	384	 4	35	
25	385	 1	21	
25	386	 1	25	
25	387	 2	73	
25	388	 1	26	
25	389	 1	66	
25	390	 6	89	
25	391	 4	89	
25	392	 7	23	
25	393	 1	12	
25	394	 1	54	
25	395	 5	69	
25	396	 4	42	
25	397	 2	69	
25	398	 1	 4	
25	399	 7	13	
26	400	 2	24	
26	401	 1	43	
26	402	 4	13	
26	403	 4	52	
26	404	 1	40	
26	405	 1	56	
26	406	 1	14	
26	407	 2	58	
26	408	 1	19	
26	409	 1	21	
26	410	 4	89	
26	411	 1	12	
26	412	 1	61	
26	413	 1	45	
26	414	 1	34	
26	415	 2	86	
26	416	 3	26	
26	417	 1	53	
27	418	 1	28	
27	419	 1	34	
27	420	 2	 3	
27	421	 1	10	
27	422	 6	 2	
27	423	 1	10	
27	424	 1	46	
27	425	 1	45	
27	426	 1	38	
27	427	 1	48	
28	428	 8	67	
28	429	 1	15	
28	430	 1	54	
28	431	 1	24	
28	432	 1	60	
29	433	 4	18	
29	434	 3	74	
29	435	 1	54	
29	436	 1	18	
29	437	 6	18	
30	438	 3	72	
30	439	 2	30	
30	440	 9	39	
30	441	 1	17	
30	442	 1	77	
30	443	 1	39	
30	444	 1	 8	
30	445	 1	 1	
30	446	 1	20	
30	447	 3	12	
30	448	 2	81	
30	449	 1	64	
30	450	 1	48	
30	451	 1	28	
30	452	10	86	
30	453	 1	25	
30	454	 1	17	
30	455	 1	84	
30	456	 4	30	
30	457	 1	 9	
30	458	 2	39	
30	459	 4	73	
31	460	 4	33	
31	461	 3	66	
31	462	 1	66	
31	463	 4	13	
31	464	 3	76	
31	465	 1	54	
31	466	 1	90	
31	467	 6	65	
31	468	 1	45	
32	469	 1	10	
32	470	 1	27	
32	471	 7	38	
32	472	 1	47	
32	473	 1	67	
32	474	10	62	
32	475	 5	75	
32	476	 1	36	
32	477	 4	49	
32	478	 1	72	
32	479	 1	39	
32	480	 1	13	
33	481	 1	32	
33	482	 6	52	
33	483	 1	 4	
33	484	 1	65	
33	485	 1	53	
33	486	 1	 4	
33	487	 1	53	
33	488	 2	73	
33	489	 8	88	
33	490	 4	49	
33	491	 1	38	
33	492	 1	37	
33	493	 3	78	
33	494	 1	30	
33	495	 1	90	
33	496	 1	51	
33	497	 2	39	
33	498	 1	48	
34	499	 7	78	
34	500	 1	 6	
34	501	 1	27	
34	502	 1	30	
34	503	 1	61	
34	504	 4	30	
34	505	10	 1	
34	506	 1	84	
34	507	 3	15	
34	508	 4	88	
34	509	 1	53	
34	510	 1	22	
34	511	 8	38	
34	512	 4	78	
34	513	 3	86	
34	514	 2	19	
35	515	 1	54	
35	516	 1	47	
35	517	 1	81	
35	518	 5	14	
35	519	 1	65	
35	520	 1	 8	
35	521	 1	57	
35	522	 1	89	
35	523	 4	61	
35	524	 7	39	
35	525	 7	35	
35	526	 1	35	
35	527	 4	 2	
35	528	 2	22	
35	529	 1	70	
36	530	10	80	
36	531	 8	86	
36	532	 1	52	
36	533	 2	36	
36	534	 1	65	
36	535	 1	70	
36	536	 1	54	
36	537	 1	14	
36	538	 1	 3	
36	539	 1	50	
36	540	 5	35	
36	541	 4	 4	
36	542	 1	28	
36	543	 1	 6	
36	544	 1	79	
36	545	 1	24	
36	546	 2	37	
36	547	 1	55	
36	548	 2	31	
36	549	 1	87	
36	550	 1	 4	
36	551	 1	54	
36	552	 1	62	
36	553	 3	74	
37	554	 4	77	
37	555	 1	 9	
37	556	 1	75	
37	557	 1	89	
37	558	 3	73	
38	559	 2	 5	
38	560	 4	35	
38	561	 6	21	
38	562	 1	77	
38	563	 1	15	
38	564	 1	44	
38	565	 1	26	
38	566	 1	11	
38	567	10	75	
38	568	 2	18	
38	569	 3	 4	
38	570	 1	75	
38	571	 3	 7	
38	572	 1	66	
38	573	 1	 2	
38	574	 3	31	
38	575	 1	78	
39	576	 8	32	
39	577	 3	68	
39	578	 1	 6	
39	579	 9	67	
39	580	 2	72	
39	581	 1	89	
39	582	 1	36	
39	583	 1	21	
39	584	 7	19	
39	585	 5	89	
39	586	 3	30	
39	587	10	 9	
39	588	 6	37	
39	589	 1	81	
39	590	 1	29	
39	591	 1	20	
39	592	 1	72	
39	593	 1	57	
39	594	 1	47	
39	595	 2	26	
39	596	 3	 9	
39	597	 1	22	
40	598	 9	12	
40	599	 7	55	
40	600	 1	48	
40	601	 1	84	
40	602	 1	37	
40	603	 4	20	
40	604	 7	77	
40	605	 3	31	
40	606	 2	68	
40	607	 1	90	
40	608	 1	28	
40	609	 4	 8	
40	610	 4	42	
40	611	 8	31	
40	612	 4	11	
40	613	 3	21	
40	614	 2	27	
40	615	 1	78	
41	616	 5	35	
41	617	 1	27	
41	618	 1	68	
41	619	 4	19	
41	620	 1	90	
41	621	 2	25	
41	622	 9	42	
41	623	 8	51	
41	624	 8	25	
41	625	 1	68	
41	626	 9	71	
41	627	 1	17	
41	628	 2	90	
42	629	 2	 3	
42	630	 1	47	
42	631	 3	56	
42	632	 2	46	
42	633	 2	58	
42	634	 1	18	
42	635	 1	48	
42	636	 3	21	
42	637	 4	74	
42	638	 2	81	
42	639	 1	33	
42	640	 1	89	
42	641	 1	49	
42	642	 1	24	
42	643	 4	20	
42	644	 4	43	
42	645	 1	87	
42	646	 1	29	
42	647	 2	32	
42	648	 4	43	
42	649	 4	69	
43	650	 1	70	
43	651	 1	63	
43	652	 1	63	
43	653	 4	22	
43	654	 5	27	
43	655	 3	28	
43	656	 4	81	
43	657	 6	43	
43	658	 2	71	
43	659	 4	51	
43	660	 1	89	
43	661	 1	42	
43	662	 8	24	
43	663	 1	67	
43	664	 7	15	
43	665	 2	54	
43	666	 1	 9	
43	667	 5	60	
43	668	 1	58	
43	669	 1	86	
43	670	 3	35	
44	671	 1	74	
44	672	 1	50	
44	673	 1	43	
44	674	 3	21	
44	675	 1	79	
44	676	 2	32	
44	677	 4	15	
45	678	 1	81	
45	679	 1	48	
45	680	 1	29	
45	681	 1	46	
45	682	 3	78	
45	683	 1	72	
45	684	 2	66	
45	685	 1	70	
45	686	 1	 9	
45	687	 1	 5	
45	688	 2	49	
45	689	 3	50	
45	690	 2	84	
45	691	10	23	
45	692	 1	20	
45	693	 1	24	
45	694	 1	50	
45	695	 1	13	
45	696	 1	13	
45	697	 3	48	
45	698	 4	81	
46	699	 1	27	
46	700	 1	85	
46	701	 3	35	
46	702	 1	33	
46	703	 3	65	
46	704	 1	75	
46	705	 3	29	
46	706	 4	41	
46	707	 3	52	
46	708	 4	13	
46	709	 1	55	
46	710	 1	75	
46	711	 1	88	
46	712	 2	56	
46	713	 2	64	
46	714	 8	12	
46	715	 5	84	
47	716	 2	32	
47	717	 3	80	
47	718	 1	11	
47	719	 1	26	
47	720	 1	37	
47	721	 1	69	
47	722	 1	31	
47	723	 1	17	
47	724	 4	17	
47	725	 1	68	
47	726	 4	60	
47	727	 1	 3	
47	728	 1	 1	
47	729	 1	 6	
47	730	 1	30	
47	731	 1	23	
47	732	 9	27	
47	733	 5	38	
47	734	 2	39	
47	735	 2	60	
47	736	 2	43	
47	737	 4	68	
47	738	 1	89	
48	739	 4	37	
48	740	 3	44	
48	741	 1	 8	
48	742	 3	10	
48	743	 1	71	
48	744	 1	90	
48	745	 1	33	
48	746	 1	76	
48	747	 1	89	
48	748	 1	49	
48	749	 9	35	
49	750	 3	60	
49	751	 1	59	
49	752	 3	16	
49	753	 1	81	
49	754	 1	81	
49	755	 1	30	
49	756	 1	38	
49	757	 1	63	
49	758	 1	15	
49	759	 2	63	
50	760	 1	19	
50	761	 1	24	
50	762	 1	 3	
50	763	 3	34	
50	764	 1	80	
50	765	 1	58	
50	766	 6	22	
50	767	 1	71	
50	768	 1	30	
50	769	 1	49	
50	770	 1	16	
50	771	 9	36	
50	772	 9	60	
50	773	 6	 9	
50	774	 1	55	
50	775	 7	 5	
50	776	 1	47	
50	777	 1	70	
50	778	 2	31	
50	779	 2	61	
50	780	 1	59	
50	781	 7	29	
50	782	 4	73	
51	783	 2	21	
51	784	 3	 2	
51	785	 3	60	
51	786	 1	31	
51	787	 1	53	
51	788	 4	48	
51	789	10	78	
51	790	 3	23	
51	791	 5	81	
51	792	 2	75	
51	793	 4	47	
51	794	 2	 1	
51	795	 1	70	
51	796	 1	 6	
51	797	 1	81	
51	798	 1	49	
51	799	 6	87	
51	800	 3	45	
51	801	 1	84	
51	802	 1	37	
52	803	 2	10	
52	804	 4	 6	
52	805	 1	75	
52	806	 1	25	
52	807	 4	69	
52	808	 2	86	
52	809	 5	59	
52	810	 1	77	
52	811	 1	25	
52	812	 1	31	
52	813	 1	70	
52	814	 8	16	
52	815	 1	84	
52	816	 2	45	
52	817	 1	53	
52	818	 4	 1	
52	819	 1	26	
52	820	 4	74	
53	821	 1	55	
53	822	 1	33	
53	823	 2	28	
53	824	 2	87	
53	825	 1	21	
53	826	 2	74	
53	827	 1	44	
53	828	 1	23	
53	829	 7	69	
53	830	 6	39	
53	831	 1	78	
53	832	 1	87	
53	833	10	 2	
53	834	 3	32	
53	835	 8	51	
53	836	 2	10	
53	837	 3	42	
53	838	 1	77	
53	839	 1	14	
53	840	 4	 5	
53	841	 2	 6	
53	842	 1	10	
53	843	 1	37	
54	844	 5	78	
54	845	 4	74	
54	846	 3	51	
54	847	 1	19	
54	848	 2	66	
54	849	 1	84	
54	850	 2	 8	
54	851	 1	19	
54	852	 1	52	
54	853	 8	65	
54	854	 4	47	
54	855	 1	27	
54	856	 8	71	
54	857	 1	65	
54	858	 1	43	
54	859	 5	20	
54	860	 1	42	
54	861	 3	63	
54	862	 8	18	
55	863	 1	64	
55	864	 1	76	
55	865	 9	33	
55	866	 4	87	
55	867	 4	62	
55	868	 9	83	
55	869	 2	34	
55	870	 2	18	
55	871	 3	45	
56	872	 3	12	
56	873	 1	 9	
56	874	 1	44	
56	875	 3	83	
56	876	 3	 1	
56	877	 1	43	
56	878	 2	56	
56	879	 4	61	
56	880	 1	62	
56	881	 1	22	
56	882	 1	66	
56	883	 1	60	
56	884	 2	39	
56	885	 1	44	
56	886	 4	16	
56	887	 9	40	
56	888	 1	17	
56	889	 3	86	
56	890	 3	89	
56	891	 1	49	
56	892	 4	89	
56	893	 1	30	
57	894	 1	30	
57	895	 1	51	
57	896	 1	68	
57	897	 1	43	
57	898	 1	18	
57	899	 1	 3	
57	900	 1	60	
57	901	 2	64	
57	902	 4	 6	
57	903	 1	43	
57	904	 1	25	
57	905	 1	88	
57	906	 4	89	
57	907	 4	54	
57	908	 1	79	
57	909	 8	11	
57	910	 2	87	
57	911	 1	27	
57	912	 1	17	
57	913	 1	49	
58	914	 1	28	
58	915	 1	 1	
58	916	 3	64	
58	917	 1	12	
58	918	 1	 1	
58	919	 4	30	
58	920	 7	 2	
58	921	 4	48	
58	922	 2	15	
58	923	 1	22	
58	924	 3	13	
58	925	 1	 4	
58	926	 1	38	
58	927	 4	53	
58	928	 4	53	
58	929	 2	66	
58	930	 4	47	
59	931	 4	54	
59	932	 1	87	
59	933	 1	35	
59	934	 1	87	
59	935	 1	55	
60	936	 1	73	
60	937	 4	24	
60	938	 1	58	
60	939	 1	18	
60	940	 3	83	
61	941	 8	89	
61	942	 1	77	
61	943	 4	64	
61	944	 1	81	
61	945	 8	14	
61	946	 1	61	
61	947	 1	82	
62	948	 1	35	
62	949	 1	42	
62	950	 8	61	
62	951	 1	37	
62	952	 2	 7	
62	953	 1	 6	
62	954	 4	90	
62	955	 2	41	
62	956	 2	63	
62	957	 2	17	
62	958	 7	 3	
62	959	 1	18	
62	960	 1	76	
62	961	 1	29	
62	962	10	75	
62	963	 2	28	
62	964	 1	32	
62	965	 1	34	
62	966	 4	21	
62	967	 1	19	
63	968	 1	88	
63	969	 2	42	
63	970	 1	35	
63	971	10	 7	
63	972	 1	34	
63	973	 1	 6	
63	974	 1	59	
63	975	 1	77	
63	976	 1	39	
63	977	 3	 3	
63	978	 8	87	
63	979	 1	62	
63	980	 1	 7	
63	981	 1	29	
63	982	 4	74	
63	983	 1	75	
63	984	 1	57	
63	985	 1	29	
63	986	 1	18	
63	987	 2	 2	
63	988	 4	31	
63	989	 3	80	
63	990	 1	48	
63	991	 1	14	
64	992	 4	25	
64	993	 7	36	
64	994	 1	46	
64	995	 1	44	
64	996	 1	 5	
64	997	 6	22	
64	998	 1	76	
64	999	 4	79	
65	1000	 1	29	
65	1001	 2	68	
65	1002	 6	84	
65	1003	 1	64	
65	1004	 1	54	
65	1005	 3	23	
65	1006	 1	59	
65	1007	 2	 7	
65	1008	 1	41	
65	1009	 1	37	
65	1010	 1	36	
65	1011	 4	22	
65	1012	 3	71	
65	1013	 1	11	
65	1014	 7	39	
65	1015	 2	36	
65	1016	 2	23	
65	1017	 3	35	
65	1018	 1	76	
65	1019	 1	83	
65	1020	 6	90	
65	1021	 4	27	
65	1022	 1	25	
65	1023	 4	28	
66	1024	 1	28	
66	1025	 3	78	
66	1026	 9	57	
66	1027	 1	81	
66	1028	 1	59	
66	1029	 3	86	
67	1030	 1	75	
67	1031	 5	54	
67	1032	 1	20	
67	1033	 3	34	
67	1034	 1	82	
67	1035	 1	78	
67	1036	 4	57	
67	1037	 6	21	
67	1038	 2	 7	
67	1039	 2	84	
68	1040	 1	44	
68	1041	 4	 9	
68	1042	 6	10	
68	1043	 4	52	
68	1044	 1	17	
68	1045	 3	33	
68	1046	 1	42	
68	1047	 4	44	
68	1048	 1	76	
68	1049	 1	61	
68	1050	 1	68	
68	1051	 1	41	
68	1052	 1	61	
68	1053	 3	44	
68	1054	 3	71	
68	1055	 3	34	
68	1056	 1	73	
68	1057	 4	12	
68	1058	 1	72	
68	1059	 8	39	
69	1060	 2	35	
69	1061	 1	 3	
69	1062	 1	42	
69	1063	 4	83	
69	1064	 1	17	
70	1065	 3	 2	
70	1066	 6	12	
70	1067	 1	21	
70	1068	 3	29	
70	1069	 7	55	
70	1070	 1	25	
70	1071	 1	48	
70	1072	 3	29	
70	1073	 3	33	
71	1074	 1	57	
71	1075	 4	 5	
71	1076	 1	72	
71	1077	 2	22	
71	1078	 1	50	
71	1079	10	34	
71	1080	 4	18	
71	1081	 1	53	
71	1082	 1	51	
71	1083	 2	82	
71	1084	 1	54	
71	1085	 9	31	
72	1086	 1	63	
72	1087	 1	30	
72	1088	 1	27	
72	1089	 4	71	
72	1090	 1	 4	
72	1091	 1	 4	
72	1092	 1	64	
72	1093	 1	45	
72	1094	 2	 9	
72	1095	 4	55	
72	1096	 1	70	
72	1097	 3	68	
72	1098	 1	18	
72	1099	 1	43	
72	1100	 8	68	
72	1101	 4	49	
72	1102	 7	53	
72	1103	 2	56	
72	1104	 3	23	
72	1105	 2	69	
72	1106	 1	70	
72	1107	 2	47	
72	1108	 1	70	
73	1109	 1	37	
73	1110	 1	26	
73	1111	10	89	
73	1112	 1	60	
73	1113	 1	81	
73	1114	 4	64	
73	1115	 1	55	
73	1116	 5	75	
73	1117	 3	40	
73	1118	 6	46	
73	1119	 4	14	
73	1120	 3	75	
73	1121	 4	54	
73	1122	 9	66	
73	1123	 3	31	
73	1124	 3	19	
73	1125	 1	50	
74	1126	 1	82	
74	1127	 2	85	
74	1128	 2	75	
74	1129	 2	10	
74	1130	 5	55	
74	1131	 2	55	
74	1132	 1	38	
74	1133	 2	59	
74	1134	 1	61	
74	1135	 1	 9	
74	1136	 4	86	
74	1137	 1	27	
74	1138	 1	20	
74	1139	 3	 3	
74	1140	 5	15	
75	1141	 1	82	
75	1142	 1	25	
75	1143	 1	71	
75	1144	 3	66	
75	1145	 3	80	
75	1146	 5	78	
75	1147	 1	65	
75	1148	 3	27	
75	1149	 4	12	
75	1150	 1	43	
75	1151	 3	27	
75	1152	 4	17	
75	1153	 1	21	
75	1154	 1	41	
75	1155	 2	38	
75	1156	 3	19	
75	1157	 1	22	
75	1158	 4	50	
75	1159	 1	45	
75	1160	 3	83	
75	1161	 2	61	
75	1162	 1	 8	
75	1163	 3	88	
76	1164	 5	12	
76	1165	 1	73	
76	1166	 2	74	
76	1167	 1	83	
76	1168	 1	 2	
76	1169	 1	10	
76	1170	 1	17	
76	1171	 4	37	
76	1172	 4	39	
76	1173	10	 1	
76	1174	 1	52	
76	1175	 1	25	
76	1176	 1	70	
76	1177	 1	35	
76	1178	 3	21	
76	1179	 8	76	
76	1180	 8	13	
76	1181	 4	48	
76	1182	 1	62	
77	1183	 4	24	
77	1184	 4	17	
77	1185	 1	83	
77	1186	 1	28	
77	1187	 1	86	
77	1188	 3	19	
77	1189	 1	38	
77	1190	 1	20	
77	1191	 1	81	
77	1192	 1	73	
77	1193	 1	13	
77	1194	 1	75	
77	1195	 1	42	
77	1196	 4	42	
77	1197	 1	52	
77	1198	 2	46	
77	1199	 2	87	
78	1200	 1	32	
78	1201	 1	35	
78	1202	 3	77	
78	1203	 1	18	
78	1204	 1	16	
79	1205	 3	68	
79	1206	 8	84	
79	1207	 1	63	
79	1208	 2	 2	
79	1209	 3	79	
79	1210	 2	81	
79	1211	 1	25	
79	1212	 2	71	
79	1213	 8	53	
79	1214	 1	66	
79	1215	 4	66	
80	1216	 4	12	
80	1217	 1	56	
80	1218	 1	 3	
80	1219	 9	59	
80	1220	 1	60	
