34	478	 1	43	
34	479	 3	 8	
34	480	 1	85	
34	481	 4	57	
34	482	 2	79	
34	483	 1	36	
34	484	 2	62	
34	485	 1	85	
34	486	 4	 8	
34	487	 1	54	
34	488	 4	86	
34	489	 2	29	
34	490	 1	40	
34	491	 1	24	
34	492	10	50	
35	493	 2	33	
35	494	 1	47	
35	495	 1	62	
35	496	 1	59	
35	497	 1	46	
35	498	 1	16	
35	499	 1	66	
35	500	 1	21	
35	501	 1	88	
35	502	 1	68	
35	503	10	67	
35	504	 1	84	
35	505	 1	52	
35	506	 1	52	
35	507	 1	32	
35	508	 3	89	
35	509	 3	53	
35	510	 1	36	
35	511	 1	 1	
35	512	 2	67	
35	513	 1	62	
35	514	10	83	
36	515	 1	56	
36	516	 1	77	
36	517	 7	60	
36	518	 1	38	
36	519	 1	90	
36	520	 3	34	
36	521	 2	63	
36	522	 4	86	
36	523	 1	83	
36	524	 4	62	
36	525	 3	43	
36	526	 4	63	
36	527	 1	14	
36	528	 2	80	
36	529	 1	80	
36	530	 3	 2	
36	531	 1	28	
36	532	 1	51	
36	533	 7	25	
37	534	 9	38	
37	535	 1	49	
37	536	 1	20	
37	537	 1	47	
37	538	10	55	
38	539	 3	83	
38	540	 2	35	
38	541	 1	75	
38	542	 1	39	
38	543	 1	27	
38	544	 4	 2	
38	545	 1	68	
38	546	10	46	
38	547	 1	39	
38	548	 1	26	
38	549	 1	83	
38	550	 1	18	
38	551	 1	53	
38	552	10	50	
38	553	 1	25	
38	554	 2	54	
38	555	 1	31	
38	556	10	35	
38	557	 1	14	
38	558	 1	79	
38	559	 1	34	
38	560	 1	86	
38	561	 1	 5	
39	562	 1	 8	
39	563	10	48	
39	564	 1	46	
39	565	 2	64	
39	566	 1	28	
39	567	 2	26	
39	568	 1	52	
39	569	 2	24	
39	570	 3	75	
39	571	 3	84	
39	572	 1	21	
39	573	 2	15	
39	574	10	38	
39	575	 1	15	
39	576	 1	 4	
39	577	 1	77	
39	578	 1	18	
39	579	 2	76	
39	580	 1	67	
39	581	 2	72	
39	582	 1	36	
40	583	 2	39	
40	584	 5	12	
40	585	 1	53	
40	586	 2	70	
40	587	 1	63	
40	588	 5	39	
40	589	 1	86	
40	590	 2	43	
40	591	 4	19	
40	592	 1	73	
40	593	 1	 2	
40	594	 1	76	
40	595	 1	87	
40	596	 2	41	
40	597	 3	78	
40	598	 1	 4	
40	599	 3	74	
40	600	 1	15	
40	601	 1	83	
40	602	10	40	
40	603	 4	67	
41	604	 4	18	
41	605	 4	75	
41	606	 1	40	
41	607	 2	 8	
41	608	 3	34	
41	609	 3	50	
41	610	 4	 2	
41	611	 1	53	
41	612	 1	24	
41	613	 1	78	
41	614	 9	55	
41	615	 7	14	
41	616	 1	22	
41	617	 1	69	
41	618	 4	75	
41	619	 1	41	
42	620	 3	81	
42	621	 1	27	
42	622	 2	62	
42	623	 1	87	
42	624	 1	 9	
42	625	 3	 8	
42	626	 1	49	
42	627	 4	34	
42	628	 1	80	
42	629	 1	 6	
42	630	 1	 1	
42	631	 1	 9	
42	632	 1	 2	
42	633	 3	27	
42	634	 5	22	
42	635	 1	13	
42	636	 1	 9	
42	637	 1	38	
42	638	 8	28	
43	639	 1	 6	
43	640	10	15	
43	641	 1	13	
43	642	 8	30	
43	643	 1	59	
43	644	 4	25	
43	645	 3	12	
43	646	 1	23	
43	647	 1	80	
43	648	 1	59	
44	649	 3	70	
44	650	 1	67	
44	651	 9	31	
44	652	 1	71	
44	653	 1	40	
44	654	10	69	
44	655	 3	32	
44	656	 1	81	
44	657	 1	75	
44	658	 1	87	
44	659	 1	69	
44	660	 4	14	
44	661	 4	78	
44	662	10	50	
44	663	 4	44	
44	664	 8	12	
44	665	 4	13	
45	666	 8	75	
45	667	 1	63	
45	668	 1	76	
45	669	 7	25	
45	670	 3	16	
45	671	 1	85	
45	672	 1	49	
45	673	 1	86	
45	674	 1	15	
45	675	 9	32	
45	676	 3	36	
45	677	 4	57	
45	678	 1	19	
45	679	 1	82	
45	680	10	84	
45	681	 2	14	
45	682	 1	 3	
46	683	 2	 6	
46	684	 2	76	
46	685	 7	23	
46	686	 1	10	
46	687	 1	12	
46	688	 4	44	
46	689	 3	76	
46	690	 1	66	
46	691	 1	29	
47	692	 4	73	
47	693	 1	74	
47	694	 1	84	
47	695	 2	79	
47	696	 1	39	
47	697	 4	 9	
47	698	 1	34	
47	699	 1	37	
47	700	 2	41	
47	701	 5	 6	
47	702	 4	49	
47	703	 1	47	
47	704	 6	34	
47	705	 1	39	
47	706	 1	 7	
47	707	 4	 3	
47	708	 1	 8	
47	709	 5	14	
47	710	 3	72	
47	711	 1	85	
47	712	 1	89	
47	713	 3	12	
47	714	 2	51	
47	715	 4	34	
48	716	 2	75	
48	717	 1	24	
48	718	 1	19	
48	719	 1	72	
48	720	 4	68	
48	721	 1	21	
48	722	 4	18	
48	723	 1	70	
48	724	 1	36	
48	725	 1	75	
48	726	 1	17	
48	727	 1	37	
48	728	 1	47	
48	729	 1	33	
48	730	 1	22	
48	731	 8	29	
48	732	 4	82	
48	733	 1	 5	
48	734	 4	19	
48	735	 6	30	
48	736	 7	 5	
48	737	 1	58	
48	738	 1	19	
48	739	 1	15	
48	740	 1	18	
49	741	 1	 5	
49	742	 4	14	
49	743	 3	57	
49	744	 2	13	
49	745	 1	38	
49	746	 1	37	
49	747	 2	31	
49	748	10	35	
49	749	 1	42	
50	750	 4	59	
50	751	 1	22	
50	752	 6	40	
50	753	 1	 4	
50	754	 1	70	
50	755	 3	55	
50	756	 1	47	
50	757	 1	80	
50	758	 4	26	
50	759	 3	79	
50	760	 2	39	
50	761	 7	46	
50	762	 1	63	
50	763	 8	70	
50	764	 1	86	
50	765	 1	19	
51	766	 1	82	
51	767	 2	72	
51	768	 4	54	
51	769	 4	86	
51	770	 4	59	
51	771	 1	51	
51	772	 1	45	
51	773	 1	19	
51	774	 4	13	
51	775	 1	20	
51	776	 3	51	
51	777	 2	58	
51	778	 6	 7	
51	779	 1	59	
51	780	 3	44	
51	781	 1	58	
51	782	 3	58	
51	783	 1	25	
51	784	 3	83	
51	785	 4	49	
52	786	 1	78	
52	787	 2	52	
52	788	 1	24	
52	789	 3	 6	
52	790	 1	27	
52	791	 4	62	
52	792	 1	51	
52	793	 8	 5	
52	794	 8	49	
52	795	 1	74	
52	796	 4	11	
52	797	 1	65	
52	798	 1	60	
52	799	 1	48	
52	800	 1	40	
52	801	 3	75	
52	802	 7	60	
52	803	 4	71	
52	804	 4	33	
53	805	 6	48	
53	806	 1	71	
53	807	 1	83	
53	808	 2	22	
53	809	 1	58	
53	810	 4	48	
53	811	 4	16	
54	812	 3	63	
54	813	 2	17	
54	814	 3	44	
54	815	 2	66	
54	816	 3	31	
54	817	 2	45	
54	818	 4	22	
54	819	 1	65	
54	820	 3	84	
54	821	 1	19	
54	822	 1	84	
54	823	 2	58	
54	824	 6	90	
54	825	 1	87	
54	826	 3	38	
55	827	 2	76	
55	828	 1	29	
55	829	 1	67	
55	830	 2	16	
55	831	 1	18	
55	832	 1	36	
56	833	 1	 4	
56	834	 1	89	
56	835	 1	 2	
56	836	 2	67	
56	837	 1	80	
56	838	 1	26	
56	839	 1	72	
56	840	 1	19	
57	841	 8	63	
57	842	 4	30	
57	843	 7	18	
57	844	 4	38	
57	845	 3	16	
57	846	 1	44	
57	847	 1	59	
57	848	 1	86	
57	849	 2	20	
57	850	 4	 9	
57	851	 1	88	
57	852	 2	26	
58	853	 8	72	
58	854	 1	18	
58	855	 4	24	
58	856	 1	18	
58	857	 1	 7	
58	858	 1	11	
58	859	 5	56	
58	860	 1	 1	
58	861	 1	63	
58	862	 1	71	
58	863	 2	74	
58	864	 1	46	
58	865	 1	 3	
58	866	 1	70	
59	867	 3	68	
59	868	 1	51	
59	869	 5	36	
59	870	 1	12	
59	871	 3	19	
59	872	 1	70	
59	873	 7	73	
59	874	 7	55	
59	875	 1	38	
59	876	 2	62	
59	877	 6	29	
59	878	 9	21	
59	879	 2	72	
60	880	 1	 4	
60	881	 1	22	
60	882	 3	 8	
60	883	10	86	
60	884	 1	25	
60	885	 1	52	
60	886	 1	20	
60	887	 1	 9	
60	888	 1	66	
60	889	 1	20	
60	890	 1	42	
60	891	 3	81	
60	892	 4	60	
60	893	 7	71	
60	894	 3	86	
60	895	 3	87	
60	896	 4	78	
61	897	 1	 3	
61	898	 5	39	
61	899	 6	63	
61	900	 1	46	
61	901	 1	68	
61	902	 1	39	
61	903	 1	83	
61	904	 2	22	
61	905	 5	37	
61	906	 1	 8	
61	907	 2	18	
61	908	 1	24	
61	909	 2	90	
61	910	 1	 4	
61	911	 1	 9	
61	912	 4	48	
61	913	 1	59	
62	914	 1	19	
62	915	 9	65	
62	916	 1	71	
62	917	 1	31	
62	918	 1	33	
62	919	 1	23	
62	920	 1	81	
62	921	 2	42	
62	922	 5	28	
62	923	 4	37	
62	924	 1	 5	
62	925	 1	85	
62	926	 3	 2	
62	927	 2	57	
62	928	 1	48	
62	929	 6	68	
62	930	 1	42	
63	931	 1	17	
63	932	 2	22	
63	933	 2	57	
63	934	 4	15	
63	935	 8	41	
63	936	 1	52	
63	937	 1	86	
63	938	 1	20	
63	939	 4	40	
63	940	 2	 3	
63	941	 4	16	
63	942	 2	81	
63	943	 2	85	
63	944	 1	36	
63	945	 4	18	
63	946	 1	79	
63	947	 1	 6	
63	948	 8	88	
63	949	 1	25	
63	950	 1	 5	
63	951	 1	85	
63	952	 5	81	
64	953	 1	63	
64	954	 1	39	
64	955	 1	15	
64	956	 1	81	
64	957	 4	 6	
64	958	 1	 4	
64	959	 3	54	
64	960	 1	 2	
64	961	 1	22	
64	962	 1	51	
64	963	 1	29	
64	964	 1	84	
64	965	 1	44	
64	966	 1	62	
64	967	 1	13	
64	968	 2	61	
64	969	 5	80	
64	970	 4	81	
64	971	 1	55	
64	972	 1	90	
64	973	 8	11	
64	974	10	87	
64	975	 9	24	
64	976	 2	65	
65	977	 3	56	
65	978	 2	66	
65	979	 4	83	
65	980	 3	61	
65	981	 1	84	
65	982	10	17	
65	983	 2	60	
65	984	 1	89	
65	985	 1	84	
65	986	 3	61	
65	987	 1	28	
65	988	 1	24	
65	989	 4	48	
65	990	10	64	
66	991	 2	51	
66	992	 2	44	
66	993	 7	54	
66	994	 2	83	
66	995	 1	61	
66	996	 1	67	
66	997	 2	72	
66	998	 2	48	
66	999	 1	82	
66	1000	 1	90	
66	1001	 2	13	
66	1002	 8	41	
66	1003	 1	24	
66	1004	 1	31	
66	1005	 3	61	
66	1006	 7	79	
66	1007	 1	20	
66	1008	 1	 1	
66	1009	 1	11	
67	1010	 2	36	
67	1011	 1	12	
67	1012	 6	78	
67	1013	 1	27	
67	1014	 1	36	
67	1015	 4	72	
67	1016	 1	 1	
67	1017	 1	89	
67	1018	10	77	
67	1019	 1	76	
67	1020	 1	85	
67	1021	 1	48	
67	1022	 8	34	
67	1023	 4	21	
68	1024	 1	81	
68	1025	 1	55	
68	1026	 1	37	
68	1027	 4	82	
68	1028	 4	17	
68	1029	 2	76	
68	1030	10	13	
68	1031	 1	61	
68	1032	 1	67	
68	1033	 5	57	
68	1034	 1	26	
68	1035	 3	87	
68	1036	 1	82	
69	1037	 2	72	
69	1038	 2	18	
69	1039	 2	11	
69	1040	 1	33	
69	1041	 2	 1	
69	1042	 5	84	
69	1043	 1	 2	
69	1044	 1	18	
70	1045	 3	48	
70	1046	 2	90	
70	1047	 1	59	
70	1048	 1	20	
70	1049	 1	76	
70	1050	10	83	
70	1051	 1	41	
70	1052	 3	78	
70	1053	 1	33	
70	1054	 1	41	
70	1055	 1	 1	
70	1056	 1	40	
70	1057	 1	62	
70	1058	 4	78	
70	1059	 4	84	
70	1060	 8	74	
70	1061	 1	33	
70	1062	 1	11	
70	1063	 2	26	
70	1064	 2	30	
70	1065	 1	 3	
70	1066	 6	22	
71	1067	 1	80	
71	1068	 2	75	
71	1069	 4	40	
71	1070	 1	46	
71	1071	 1	64	
71	1072	 1	51	
71	1073	 1	15	
71	1074	 1	66	
71	1075	 7	62	
71	1076	 1	 4	
71	1077	 2	27	
71	1078	 7	77	
71	1079	 1	38	
71	1080	 1	18	
71	1081	 3	77	
71	1082	 2	64	
71	1083	 1	78	
71	1084	 1	77	
71	1085	 1	85	
71	1086	 2	53	
71	1087	 1	71	
71	1088	 1	24	
71	1089	 1	42	
72	1090	 3	61	
72	1091	 1	55	
72	1092	 1	54	
72	1093	 3	22	
72	1094	 1	24	
72	1095	 1	23	
72	1096	 1	24	
72	1097	 2	12	
73	1098	 5	69	
73	1099	 1	42	
73	1100	 1	75	
73	1101	 2	36	
73	1102	 4	53	
73	1103	 1	83	
73	1104	 1	52	
73	1105	 1	42	
73	1106	 3	79	
73	1107	 1	52	
73	1108	 2	35	
73	1109	 1	 4	
73	1110	 1	51	
73	1111	 3	76	
73	1112	 3	21	
73	1113	 1	79	
74	1114	 1	26	
74	1115	 1	72	
74	1116	 1	58	
74	1117	 3	41	
74	1118	 4	27	
74	1119	 3	46	
74	1120	 2	28	
74	1121	 1	 8	
74	1122	 1	33	
74	1123	 1	86	
74	1124	 1	27	
74	1125	 1	79	
74	1126	 4	 6	
74	1127	 1	40	
75	1128	 4	57	
75	1129	 6	84	
75	1130	 1	 4	
75	1131	 1	22	
75	1132	 1	70	
75	1133	 1	28	
75	1134	 1	75	
75	1135	 3	58	
75	1136	 5	63	
75	1137	 1	71	
75	1138	 1	73	
75	1139	10	90	
76	1140	 3	15	
76	1141	 1	31	
76	1142	 3	27	
76	1143	 4	79	
76	1144	 3	35	
76	1145	 1	75	
76	1146	 1	86	
76	1147	 1	62	
76	1148	 3	17	
76	1149	 1	15	
76	1150	 6	82	
76	1151	 2	62	
76	1152	 1	73	
76	1153	 3	19	
76	1154	 1	83	
76	1155	 4	88	
76	1156	 6	66	
76	1157	 1	55	
76	1158	 1	42	
76	1159	 1	57	
77	1160	 1	41	
77	1161	 1	75	
77	1162	 2	23	
77	1163	 3	79	
77	1164	 2	33	
77	1165	 1	87	
77	1166	 9	 8	
77	1167	 7	13	
77	1168	 1	47	
77	1169	 9	 4	
77	1170	 1	37	
78	1171	 3	86	
78	1172	 1	37	
78	1173	 1	87	
78	1174	 1	45	
78	1175	 4	43	
78	1176	 1	27	
78	1177	 1	39	
78	1178	 1	51	
78	1179	 1	49	
78	1180	 2	84	
78	1181	 3	26	
78	1182	 1	 2	
78	1183	 5	57	
78	1184	 1	 4	
78	1185	 2	72	
78	1186	 1	22	
78	1187	 4	47	
78	1188	 1	 7	
78	1189	 1	80	
78	1190	 1	26	
78	1191	 3	78	
78	1192	 1	34	
78	1193	 1	77	
78	1194	 1	41	
79	1195	 1	78	
79	1196	 1	80	
79	1197	 1	83	
79	1198	 1	27	
79	1199	 4	66	
80	1200	 1	64	
80	1201	 4	24	
80	1202	 4	76	
80	1203	 1	72	
80	1204	 1	88	
80	1205	 1	41	
80	1206	 1	57	
80	1207	 1	19	
