33	406	 1	86	
33	407	 1	 1	
33	408	 4	51	
33	409	 4	81	
33	410	 2	14	
33	411	10	34	
33	412	 1	26	
33	413	 1	41	
33	414	 5	48	
33	415	 1	43	
33	416	 1	84	
34	417	 1	50	
34	418	10	12	
34	419	 3	54	
34	420	 1	61	
34	421	 1	63	
34	422	 1	60	
34	423	 4	48	
34	424	 1	48	
34	425	 1	44	
34	426	 3	81	
35	427	 1	 7	
35	428	 1	73	
35	429	 4	54	
35	430	 2	38	
35	431	 5	80	
35	432	 4	76	
35	433	 4	33	
35	434	 3	88	
35	435	 1	40	
36	436	 1	33	
36	437	 1	19	
36	438	 1	18	
36	439	 2	33	
36	440	 3	48	
36	441	 1	73	
36	442	 4	 2	
36	443	 1	49	
36	444	 4	79	
36	445	 1	83	
37	446	 1	73	
37	447	 1	46	
37	448	 1	50	
37	449	 2	60	
37	450	 1	 4	
37	451	 1	62	
37	452	 1	36	
37	453	 1	45	
37	454	 1	30	
37	455	 3	85	
37	456	 1	37	
38	457	 1	84	
38	458	 1	24	
38	459	 1	47	
38	460	 1	18	
38	461	 3	53	
38	462	 1	60	
38	463	 2	17	
38	464	 1	65	
38	465	 2	77	
38	466	 2	20	
38	467	 2	14	
38	468	 1	60	
38	469	 3	 7	
38	470	 2	18	
38	471	 1	56	
38	472	 8	83	
38	473	10	85	
38	474	 4	80	
38	475	 1	14	
38	476	 7	30	
38	477	 2	58	
38	478	 1	81	
38	479	 1	88	
39	480	 3	88	
39	481	 1	33	
39	482	 1	65	
39	483	 1	85	
39	484	 7	18	
39	485	 1	83	
39	486	 1	65	
39	487	 1	78	
39	488	 1	65	
39	489	 1	81	
39	490	 1	79	
39	491	 1	77	
39	492	 9	49	
39	493	 1	61	
39	494	 2	44	
39	495	 3	52	
39	496	 1	72	
39	497	 3	69	
39	498	 1	76	
39	499	 1	28	
39	500	 3	57	
39	501	 1	67	
40	502	 1	38	
40	503	 1	45	
40	504	 7	57	
40	505	 8	 9	
40	506	 1	52	
40	507	 2	39	
40	508	 1	36	
40	509	 3	37	
40	510	 2	31	
40	511	 1	41	
40	512	 3	30	
40	513	 1	21	
40	514	 1	59	
40	515	 1	40	
41	516	 2	67	
41	517	 2	36	
41	518	 2	65	
41	519	 1	38	
41	520	 3	76	
41	521	 1	22	
41	522	 2	80	
41	523	 3	 8	
41	524	 4	48	
41	525	 2	64	
41	526	 2	42	
41	527	 4	49	
41	528	 1	61	
41	529	 1	15	
42	530	 1	16	
42	531	 1	49	
42	532	 8	75	
42	533	 2	14	
42	534	 8	18	
42	535	 3	56	
43	536	 1	84	
43	537	 1	56	
43	538	 1	51	
43	539	 1	 1	
43	540	 1	18	
43	541	 1	16	
43	542	 1	19	
44	543	 1	38	
44	544	 1	54	
44	545	 2	52	
44	546	 1	53	
44	547	 1	37	
44	548	 2	 2	
44	549	 1	56	
44	550	 1	81	
45	551	 2	90	
45	552	 4	66	
45	553	 2	65	
45	554	 1	36	
45	555	 2	14	
45	556	 1	25	
45	557	 3	83	
45	558	 2	82	
45	559	 3	48	
45	560	 1	38	
45	561	 1	 4	
45	562	 3	25	
45	563	 1	59	
45	564	 3	69	
46	565	 1	75	
46	566	 1	13	
46	567	 1	48	
46	568	 1	57	
46	569	 1	80	
46	570	 3	28	
46	571	 3	17	
46	572	 1	88	
46	573	 1	79	
46	574	 4	60	
46	575	 6	43	
46	576	 1	43	
46	577	 1	 1	
46	578	 1	42	
46	579	 2	13	
46	580	 4	55	
47	581	 2	45	
47	582	 1	55	
47	583	 1	76	
47	584	 1	45	
47	585	 9	51	
47	586	 1	13	
47	587	 3	34	
47	588	 9	74	
47	589	 1	35	
47	590	 1	 4	
47	591	 2	 7	
47	592	 2	44	
47	593	 1	74	
47	594	 1	 3	
47	595	 1	18	
47	596	 1	60	
48	597	 6	89	
48	598	 1	53	
48	599	 3	73	
48	600	 1	40	
48	601	 9	64	
48	602	 8	35	
48	603	 2	87	
48	604	 1	90	
48	605	 2	44	
48	606	 1	15	
48	607	 1	 7	
48	608	 1	 1	
48	609	 6	89	
48	610	 1	21	
48	611	 1	59	
48	612	 4	49	
49	613	 1	15	
49	614	 1	30	
49	615	 2	70	
49	616	 1	16	
49	617	 4	53	
49	618	 1	63	
49	619	 1	16	
49	620	 3	47	
49	621	 1	78	
49	622	 4	52	
49	623	 1	66	
49	624	 1	39	
49	625	 1	48	
49	626	 2	67	
49	627	 1	30	
49	628	 7	77	
49	629	 1	26	
49	630	 1	40	
49	631	 1	65	
49	632	 1	 4	
49	633	 1	53	
49	634	10	63	
49	635	 1	60	
50	636	 9	22	
50	637	 1	57	
50	638	 1	80	
50	639	 6	37	
50	640	 1	40	
50	641	 6	27	
50	642	 7	 3	
50	643	 4	50	
50	644	 2	11	
50	645	 4	 1	
50	646	 1	52	
50	647	 1	 3	
50	648	 1	14	
50	649	 1	55	
51	650	 1	29	
51	651	 1	44	
51	652	 2	24	
51	653	 2	32	
51	654	 2	 1	
51	655	 2	90	
51	656	 4	10	
51	657	10	58	
51	658	 1	16	
51	659	 4	40	
51	660	 6	36	
51	661	 1	46	
51	662	 1	23	
51	663	 1	70	
51	664	 9	 7	
51	665	 1	60	
51	666	 1	90	
51	667	 4	80	
51	668	 4	18	
51	669	 1	30	
51	670	 3	22	
52	671	 3	30	
52	672	 3	 7	
52	673	 1	33	
52	674	 1	56	
52	675	 6	50	
52	676	 6	20	
52	677	 1	69	
52	678	 1	11	
52	679	 1	 5	
52	680	 1	55	
52	681	 2	32	
52	682	 1	10	
52	683	 4	12	
52	684	 3	16	
52	685	 3	53	
53	686	 2	30	
53	687	 1	 4	
53	688	 1	30	
53	689	 1	60	
53	690	 5	20	
53	691	 5	32	
53	692	 4	51	
53	693	 3	26	
53	694	 4	80	
53	695	 1	 9	
54	696	 8	41	
54	697	 8	15	
54	698	 1	33	
54	699	 1	83	
54	700	 1	 9	
54	701	 3	 4	
54	702	 1	86	
54	703	 2	48	
55	704	 1	14	
55	705	 1	63	
55	706	 1	 3	
55	707	 1	 8	
55	708	 2	47	
55	709	 2	25	
55	710	 1	72	
55	711	 4	80	
55	712	 4	13	
55	713	 1	44	
55	714	 4	68	
55	715	 2	25	
55	716	 3	67	
55	717	 1	76	
55	718	 1	90	
55	719	 4	82	
55	720	 1	20	
55	721	 1	 5	
55	722	 1	71	
55	723	 3	39	
55	724	10	67	
55	725	 3	47	
55	726	 4	52	
56	727	 2	12	
56	728	 4	77	
56	729	 3	15	
56	730	 4	64	
56	731	 1	15	
56	732	 9	21	
56	733	 4	71	
56	734	 1	17	
56	735	 1	76	
56	736	 4	 6	
56	737	 4	40	
56	738	 1	 2	
57	739	 3	58	
57	740	 1	31	
57	741	 1	24	
57	742	 1	52	
57	743	 1	47	
57	744	 1	68	
57	745	 1	 6	
57	746	 1	23	
57	747	 1	 2	
57	748	 1	33	
57	749	 4	86	
57	750	 1	67	
57	751	 4	36	
57	752	 2	55	
57	753	 1	45	
57	754	 8	23	
58	755	 6	22	
58	756	 8	25	
58	757	 1	 1	
58	758	 1	17	
58	759	 2	21	
58	760	 7	78	
58	761	 1	39	
59	762	 2	59	
59	763	 2	45	
59	764	 1	33	
59	765	 3	32	
59	766	 1	34	
59	767	 4	29	
59	768	 3	 7	
59	769	 3	12	
59	770	 2	22	
59	771	 4	28	
59	772	 3	71	
59	773	 4	49	
59	774	 1	82	
59	775	 2	83	
59	776	 4	69	
59	777	 1	89	
59	778	 1	86	
59	779	 8	66	
59	780	 2	46	
59	781	 3	58	
59	782	 1	66	
60	783	 1	40	
60	784	 3	 5	
60	785	 1	35	
60	786	 3	17	
60	787	 2	73	
60	788	 2	46	
60	789	 1	66	
60	790	 2	34	
60	791	 1	33	
60	792	 2	57	
60	793	 1	64	
60	794	 4	69	
60	795	 3	84	
60	796	 1	50	
60	797	 1	58	
60	798	 3	10	
61	799	 7	83	
61	800	 1	15	
61	801	 1	53	
61	802	 1	56	
61	803	 1	10	
61	804	 1	74	
61	805	 3	62	
61	806	 4	88	
61	807	 1	64	
61	808	 1	62	
61	809	 1	48	
61	810	 2	15	
61	811	 1	34	
61	812	 3	13	
61	813	 4	 7	
61	814	 1	36	
61	815	 3	47	
61	816	 1	73	
61	817	 7	21	
61	818	 1	13	
61	819	 1	54	
62	820	 1	82	
62	821	 1	27	
62	822	 4	34	
62	823	 2	50	
62	824	 1	46	
62	825	 1	30	
62	826	 2	10	
62	827	 1	46	
62	828	 3	81	
62	829	 1	26	
62	830	 1	17	
62	831	 1	49	
62	832	 4	63	
62	833	 4	18	
62	834	 1	57	
62	835	 1	89	
62	836	 1	47	
63	837	 1	66	
63	838	 3	17	
63	839	 1	83	
63	840	 3	55	
63	841	 1	84	
63	842	 2	 2	
63	843	 2	74	
63	844	 1	 9	
63	845	 3	 4	
63	846	 1	84	
63	847	 3	81	
64	848	 1	85	
64	849	 1	19	
64	850	 1	 4	
64	851	 4	35	
64	852	 2	78	
65	853	 1	87	
65	854	 1	57	
65	855	 6	71	
65	856	 4	87	
65	857	 1	68	
65	858	 1	20	
65	859	 4	17	
65	860	 2	49	
65	861	10	89	
66	862	 1	22	
66	863	 3	34	
66	864	 2	22	
66	865	 4	32	
66	866	 1	86	
66	867	 1	31	
66	868	 4	68	
66	869	 3	46	
66	870	 1	64	
66	871	 1	40	
66	872	 3	46	
66	873	 9	61	
66	874	 1	83	
66	875	 1	66	
66	876	 1	10	
66	877	 1	20	
66	878	 4	 2	
66	879	 3	84	
66	880	 3	17	
66	881	 4	88	
66	882	 1	19	
66	883	 1	30	
66	884	 1	21	
67	885	 2	68	
67	886	 5	42	
67	887	 6	13	
67	888	 2	40	
67	889	 4	27	
67	890	 1	77	
67	891	 1	68	
67	892	 4	38	
67	893	 1	47	
67	894	 3	20	
67	895	 1	14	
67	896	 2	23	
67	897	 3	58	
67	898	 1	65	
67	899	 1	33	
67	900	10	37	
67	901	 1	25	
67	902	 1	 2	
67	903	 2	55	
67	904	 1	49	
67	905	 2	30	
68	906	 1	38	
68	907	 2	12	
68	908	 2	49	
68	909	 1	16	
68	910	 1	 4	
68	911	 1	82	
68	912	 7	56	
68	913	 2	40	
68	914	 3	10	
68	915	 1	36	
68	916	 1	 5	
68	917	 2	67	
68	918	 1	 1	
68	919	 1	55	
68	920	 2	19	
68	921	 1	68	
68	922	 8	49	
69	923	 3	 1	
69	924	 1	 2	
69	925	 1	42	
69	926	 3	26	
69	927	 7	 3	
69	928	 4	42	
69	929	 4	62	
70	930	 2	 2	
70	931	 1	18	
70	932	 4	25	
70	933	 4	69	
70	934	 1	19	
70	935	 1	10	
70	936	 4	85	
70	937	 1	38	
70	938	 3	66	
70	939	 1	46	
70	940	 9	62	
70	941	 2	71	
70	942	 1	36	
70	943	 1	52	
70	944	 1	17	
70	945	 6	40	
70	946	 5	71	
70	947	 3	43	
70	948	 4	56	
70	949	 2	78	
70	950	 3	60	
71	951	 1	30	
71	952	 7	90	
71	953	 2	54	
71	954	 1	 2	
71	955	 1	56	
71	956	 1	46	
71	957	 1	 5	
71	958	 1	39	
71	959	 4	34	
71	960	 1	81	
71	961	 4	 2	
71	962	 2	66	
71	963	 1	44	
71	964	 9	73	
71	965	 4	 3	
72	966	 1	78	
72	967	 1	26	
72	968	 1	84	
72	969	 3	88	
72	970	 2	75	
72	971	 1	40	
72	972	 2	62	
72	973	 2	31	
72	974	 1	44	
73	975	 4	80	
73	976	 2	41	
73	977	 3	82	
73	978	 1	70	
73	979	 2	52	
73	980	 2	84	
73	981	 2	18	
73	982	 1	72	
73	983	 1	33	
73	984	 1	81	
73	985	 2	49	
73	986	 1	27	
73	987	 2	39	
74	988	 9	85	
74	989	 1	21	
74	990	 1	82	
74	991	 3	57	
74	992	 1	57	
74	993	 4	80	
75	994	 1	28	
75	995	 8	61	
75	996	 2	 4	
75	997	 1	36	
75	998	 2	31	
75	999	 1	65	
75	1000	 1	64	
75	1001	 1	76	
75	1002	 1	26	
75	1003	 1	68	
75	1004	 1	47	
75	1005	 3	79	
76	1006	 2	13	
76	1007	 3	13	
76	1008	 3	41	
76	1009	 1	20	
76	1010	 9	66	
76	1011	 1	70	
76	1012	 1	81	
76	1013	 2	16	
76	1014	 4	25	
77	1015	 2	43	
77	1016	 1	 5	
77	1017	 1	 9	
77	1018	 1	10	
77	1019	 1	12	
77	1020	 9	10	
77	1021	 1	82	
77	1022	 4	40	
77	1023	 3	54	
77	1024	 1	71	
77	1025	 4	28	
77	1026	 5	20	
77	1027	 1	50	
77	1028	 3	89	
77	1029	 1	78	
77	1030	 7	90	
77	1031	 4	27	
77	1032	 1	86	
77	1033	 1	68	
77	1034	 3	38	
77	1035	 3	79	
78	1036	 1	79	
78	1037	 1	47	
78	1038	 1	13	
78	1039	 4	45	
78	1040	 2	29	
78	1041	 2	73	
78	1042	 1	66	
78	1043	 1	44	
78	1044	 1	 4	
78	1045	 1	90	
78	1046	 9	 7	
78	1047	 1	80	
78	1048	 2	64	
78	1049	 5	37	
78	1050	 4	41	
79	1051	 1	 5	
79	1052	 2	82	
79	1053	 4	72	
79	1054	 4	10	
79	1055	 1	 4	
79	1056	 1	69	
80	1057	 4	35	
80	1058	 1	10	
80	1059	 1	45	
80	1060	 1	14	
80	1061	 4	12	
80	1062	 3	89	
80	1063	10	51	
80	1064	 4	18	
80	1065	 3	42	
