58	843	 1	52	
58	844	 8	73	
58	845	 1	78	
58	846	 3	15	
58	847	 1	 2	
58	848	 1	78	
58	849	 1	30	
58	850	 1	73	
58	851	 1	 2	
58	852	10	11	
58	853	 4	39	
58	854	 1	54	
58	855	 1	18	
58	856	 3	11	
58	857	 3	31	
58	858	 1	86	
58	859	 2	10	
58	860	 3	15	
59	861	 1	52	
59	862	 4	 3	
59	863	 2	34	
59	864	 2	55	
59	865	 1	34	
59	866	 1	74	
59	867	 6	27	
59	868	 1	28	
59	869	 1	20	
59	870	 3	65	
59	871	 4	10	
59	872	 1	16	
59	873	 2	20	
59	874	 1	41	
59	875	10	59	
59	876	 2	65	
60	877	10	 7	
60	878	 6	77	
60	879	10	60	
60	880	 2	89	
60	881	 3	28	
60	882	 5	83	
60	883	 1	34	
60	884	 1	25	
60	885	 3	15	
60	886	 7	12	
60	887	 1	 6	
60	888	 2	21	
60	889	 1	 3	
60	890	 1	10	
61	891	 1	50	
61	892	 4	16	
61	893	 2	13	
61	894	 4	80	
61	895	 2	15	
61	896	 1	40	
61	897	 1	58	
61	898	 3	23	
61	899	 2	67	
61	900	 3	10	
61	901	 3	35	
61	902	 1	52	
61	903	 1	16	
61	904	 3	83	
62	905	 1	59	
62	906	 4	 3	
62	907	 1	26	
62	908	 5	23	
62	909	 3	79	
62	910	 2	74	
62	911	 3	 3	
62	912	 2	78	
62	913	 9	11	
62	914	10	60	
62	915	 3	22	
62	916	 1	46	
62	917	 1	41	
62	918	 7	30	
62	919	 1	83	
62	920	 2	26	
62	921	 8	 4	
62	922	 1	24	
62	923	 3	59	
62	924	 1	15	
62	925	 4	16	
63	926	 1	55	
63	927	 1	15	
63	928	 1	28	
63	929	 9	59	
63	930	 1	49	
63	931	 9	11	
63	932	 3	57	
63	933	 1	48	
63	934	 1	14	
63	935	 4	70	
63	936	 1	26	
63	937	 1	30	
63	938	 1	56	
63	939	 1	65	
64	940	 1	30	
64	941	 2	61	
64	942	 1	74	
64	943	 3	16	
64	944	 3	48	
64	945	 1	45	
64	946	 1	53	
64	947	 4	22	
64	948	 1	48	
64	949	 2	88	
64	950	 1	 8	
65	951	 1	66	
65	952	 2	27	
65	953	 9	 8	
65	954	 1	37	
65	955	 1	59	
65	956	 1	40	
66	957	 4	71	
66	958	 9	68	
66	959	 2	37	
66	960	 1	69	
66	961	 3	74	
66	962	 1	61	
66	963	 1	45	
66	964	 1	37	
66	965	 1	63	
66	966	 3	38	
66	967	 1	13	
66	968	 1	47	
66	969	 1	 2	
66	970	 3	40	
66	971	 1	68	
66	972	 1	36	
67	973	 7	 1	
67	974	 1	52	
67	975	 3	26	
67	976	 1	54	
67	977	 6	 6	
67	978	 2	70	
67	979	 1	90	
67	980	 3	 6	
67	981	 1	 1	
67	982	 1	40	
67	983	 1	86	
68	984	 7	88	
68	985	 1	 3	
68	986	 1	87	
68	987	 1	68	
68	988	 6	24	
68	989	 8	27	
68	990	 1	16	
68	991	 4	64	
68	992	 3	87	
68	993	 3	24	
68	994	 1	88	
68	995	 4	45	
68	996	 4	23	
68	997	 1	60	
68	998	 7	30	
68	999	10	18	
68	1000	 1	23	
69	1001	 6	 4	
69	1002	 2	76	
69	1003	 1	50	
69	1004	 1	 6	
69	1005	 2	47	
69	1006	 1	17	
69	1007	 5	 7	
69	1008	 1	68	
69	1009	 1	24	
69	1010	 1	33	
69	1011	 1	17	
69	1012	 1	73	
69	1013	 2	31	
69	1014	 3	34	
69	1015	 2	72	
69	1016	 4	26	
69	1017	 1	81	
69	1018	 1	31	
69	1019	 1	21	
70	1020	 4	72	
70	1021	 7	37	
70	1022	 1	58	
70	1023	 1	71	
70	1024	 1	85	
70	1025	 6	47	
70	1026	 1	82	
70	1027	 2	55	
71	1028	 1	28	
71	1029	 1	84	
71	1030	 1	27	
71	1031	 4	33	
71	1032	 1	55	
71	1033	 1	27	
71	1034	 1	39	
71	1035	 1	23	
71	1036	 1	55	
71	1037	 1	27	
71	1038	 1	63	
71	1039	 1	81	
71	1040	 4	36	
71	1041	 1	76	
71	1042	 2	76	
71	1043	 1	22	
71	1044	 7	27	
71	1045	 4	50	
71	1046	 3	47	
71	1047	 1	82	
72	1048	 1	53	
72	1049	 4	20	
72	1050	 2	52	
72	1051	 9	90	
72	1052	 4	62	
72	1053	 1	59	
72	1054	 1	71	
72	1055	 1	34	
72	1056	 3	 3	
72	1057	 2	43	
72	1058	 1	84	
72	1059	10	41	
72	1060	 3	49	
72	1061	 7	 4	
72	1062	 2	55	
72	1063	 1	75	
72	1064	 9	80	
72	1065	 1	 9	
72	1066	 2	90	
72	1067	 3	 7	
72	1068	 1	79	
72	1069	 1	80	
73	1070	 3	69	
73	1071	 1	 4	
73	1072	 1	45	
73	1073	 7	44	
73	1074	 4	16	
73	1075	 1	56	
73	1076	 1	38	
73	1077	 4	77	
73	1078	 1	57	
73	1079	 2	70	
73	1080	 5	65	
73	1081	 1	34	
73	1082	 6	89	
73	1083	 1	90	
73	1084	 4	55	
73	1085	 1	74	
73	1086	 1	89	
73	1087	 1	48	
73	1088	 1	34	
73	1089	 1	79	
73	1090	 4	40	
73	1091	 3	33	
73	1092	 1	45	
74	1093	 5	78	
74	1094	 1	63	
74	1095	 1	47	
74	1096	 1	54	
74	1097	 1	79	
74	1098	 4	33	
74	1099	 1	21	
74	1100	 1	22	
74	1101	 1	66	
74	1102	 1	51	
74	1103	 1	74	
74	1104	 1	83	
74	1105	 1	11	
74	1106	 1	90	
74	1107	 4	89	
74	1108	 1	36	
74	1109	 1	89	
75	1110	 2	35	
75	1111	 1	18	
75	1112	 3	59	
75	1113	 1	44	
75	1114	 1	 4	
75	1115	 1	66	
76	1116	 1	62	
76	1117	 2	55	
76	1118	 1	21	
76	1119	 1	39	
76	1120	 4	34	
76	1121	 2	51	
76	1122	 4	53	
76	1123	 8	54	
76	1124	 5	 6	
76	1125	 2	86	
76	1126	 1	56	
76	1127	 2	87	
76	1128	 1	80	
76	1129	 1	34	
76	1130	 1	86	
76	1131	 5	 4	
76	1132	 1	47	
77	1133	 4	22	
77	1134	10	64	
77	1135	 7	 9	
77	1136	 1	44	
77	1137	 1	35	
77	1138	 1	21	
77	1139	 3	17	
77	1140	 1	84	
77	1141	 1	82	
77	1142	 4	23	
77	1143	 1	66	
77	1144	 2	41	
77	1145	 3	54	
77	1146	 1	80	
77	1147	 1	88	
78	1148	 5	 5	
78	1149	 1	68	
78	1150	 1	70	
78	1151	 2	81	
78	1152	 2	 9	
78	1153	 7	69	
78	1154	 1	37	
78	1155	 1	31	
78	1156	 1	38	
78	1157	 1	42	
78	1158	 1	89	
78	1159	 1	38	
78	1160	 1	63	
78	1161	 4	35	
78	1162	 1	 9	
78	1163	 1	59	
78	1164	 2	42	
78	1165	 3	18	
78	1166	 1	74	
78	1167	10	88	
78	1168	 1	74	
79	1169	 2	 8	
79	1170	 1	71	
79	1171	 1	49	
79	1172	 1	61	
79	1173	 1	61	
79	1174	 1	79	
79	1175	 1	30	
79	1176	 1	66	
79	1177	 3	22	
79	1178	 1	85	
79	1179	 4	88	
79	1180	 2	52	
79	1181	 1	 9	
79	1182	 1	90	
79	1183	 1	32	
80	1184	 4	 5	
80	1185	 1	28	
80	1186	 1	87	
80	1187	 3	21	
80	1188	 5	28	
80	1189	 1	29	
80	1190	 4	61	
