14	224	 1	56	
14	225	 1	17	
14	226	 1	32	
14	227	 1	67	
14	228	 3	54	
14	229	 2	60	
14	230	 1	48	
14	231	 2	72	
14	232	 1	65	
14	233	 1	 4	
15	234	 1	61	
15	235	 1	27	
15	236	 3	22	
15	237	 1	 6	
15	238	 3	 9	
15	239	 4	19	
15	240	 2	45	
15	241	 3	13	
15	242	 5	65	
15	243	 2	66	
15	244	 1	59	
15	245	 1	85	
15	246	 2	58	
15	247	 7	78	
15	248	 6	40	
15	249	 6	45	
15	250	 1	 8	
15	251	 1	48	
15	252	 2	53	
16	253	 1	81	
16	254	 1	19	
16	255	 1	22	
16	256	 1	87	
16	257	 1	 4	
16	258	 1	25	
16	259	 2	24	
16	260	 9	61	
17	261	 1	71	
17	262	 3	35	
17	263	 3	17	
17	264	 1	36	
17	265	 1	52	
17	266	 4	64	
17	267	 1	73	
17	268	 1	48	
17	269	10	81	
17	270	 2	29	
17	271	 1	34	
17	272	 4	22	
18	273	 3	40	
18	274	 1	44	
18	275	 1	51	
18	276	 1	15	
18	277	 1	31	
18	278	 2	22	
18	279	 2	50	
18	280	 4	29	
18	281	 2	70	
18	282	 2	89	
18	283	 2	41	
18	284	 5	 3	
18	285	 6	78	
18	286	 4	24	
19	287	 2	53	
19	288	 1	58	
19	289	 4	54	
19	290	 1	12	
19	291	 8	18	
19	292	 1	63	
19	293	 1	33	
19	294	 1	83	
19	295	 4	22	
19	296	 1	67	
19	297	 1	84	
19	298	 3	 6	
19	299	 1	87	
19	300	 1	51	
19	301	 5	90	
19	302	 1	77	
19	303	 1	20	
19	304	 5	84	
19	305	 1	 3	
19	306	 1	42	
19	307	 1	 8	
19	308	 4	26	
19	309	 2	57	
20	310	10	58	
20	311	 2	 9	
20	312	 1	50	
20	313	 3	84	
20	314	 1	56	
20	315	 1	37	
20	316	 1	56	
20	317	 3	23	
20	318	 1	33	
20	319	 1	69	
20	320	 1	47	
20	321	 4	18	
20	322	 5	14	
20	323	 5	36	
20	324	 1	84	
20	325	 1	56	
20	326	 4	74	
20	327	 1	15	
20	328	 3	45	
20	329	 4	34	
21	330	 1	22	
21	331	 8	48	
21	332	10	64	
21	333	 1	24	
21	334	 4	18	
21	335	 1	21	
21	336	 7	 2	
21	337	 5	83	
21	338	 1	46	
21	339	 1	32	
21	340	 1	88	
21	341	 1	45	
21	342	 3	41	
22	343	 3	69	
22	344	 8	29	
22	345	 1	48	
22	346	 1	18	
22	347	 7	31	
22	348	 3	39	
22	349	 1	22	
22	350	 3	28	
22	351	 9	29	
22	352	 1	11	
22	353	 1	34	
23	354	 1	61	
23	355	 1	89	
23	356	 1	14	
23	357	 3	61	
23	358	 1	 6	
23	359	 1	10	
23	360	 4	12	
24	361	 3	12	
24	362	 7	80	
24	363	 1	35	
24	364	 4	26	
24	365	 1	42	
24	366	 2	45	
24	367	 1	31	
24	368	 1	76	
24	369	 1	67	
24	370	 3	37	
24	371	 1	72	
24	372	 4	75	
24	373	 6	45	
24	374	 2	29	
24	375	 1	10	
24	376	 1	50	
24	377	 3	57	
24	378	 1	69	
24	379	 1	11	
24	380	 1	10	
24	381	 1	34	
24	382	 1	45	
24	383	 2	 2	
25	384	 1	 5	
25	385	 3	62	
25	386	 4	56	
25	387	 1	75	
25	388	 1	72	
25	389	 3	71	
25	390	 6	30	
25	391	 2	61	
25	392	 3	27	
25	393	 1	90	
25	394	 2	47	
25	395	 9	15	
25	396	 2	61	
25	397	 1	78	
25	398	 1	80	
25	399	 5	 4	
25	400	 3	14	
25	401	 1	33	
26	402	 2	 7	
26	403	 8	61	
26	404	 1	71	
26	405	 3	87	
26	406	 1	81	
26	407	 1	46	
26	408	 1	62	
26	409	 4	32	
26	410	 9	41	
26	411	 7	25	
26	412	 3	54	
26	413	 9	62	
26	414	 9	44	
26	415	 1	53	
26	416	 1	88	
26	417	 9	60	
26	418	 9	59	
27	419	 1	13	
27	420	 1	49	
27	421	 1	14	
27	422	 4	58	
27	423	 2	77	
27	424	 1	 7	
27	425	 2	82	
27	426	10	51	
27	427	 2	 9	
28	428	 1	44	
28	429	 1	88	
28	430	 2	70	
28	431	 1	20	
28	432	 2	 2	
28	433	 1	 8	
28	434	 8	27	
28	435	 1	64	
28	436	 1	56	
28	437	 5	14	
28	438	 7	57	
28	439	 1	48	
28	440	 1	29	
28	441	 1	18	
28	442	 1	 9	
28	443	 1	63	
28	444	 5	36	
28	445	 2	23	
29	446	 1	81	
29	447	 1	42	
29	448	 1	22	
29	449	 6	48	
29	450	 3	49	
29	451	 1	22	
29	452	 7	79	
30	453	 1	 6	
30	454	 1	 4	
30	455	 4	57	
30	456	 4	32	
30	457	 1	80	
30	458	 5	17	
30	459	 2	88	
30	460	 2	87	
30	461	 4	88	
30	462	 2	23	
30	463	 4	29	
30	464	 1	65	
30	465	 1	60	
30	466	 1	13	
30	467	 1	78	
30	468	 1	50	
30	469	 1	34	
30	470	 1	 4	
30	471	 1	15	
31	472	 1	73	
31	473	 6	43	
31	474	 1	24	
31	475	 2	 3	
31	476	 1	31	
31	477	 4	38	
31	478	 1	37	
31	479	 1	65	
31	480	 3	22	
31	481	 1	28	
31	482	 1	51	
31	483	 1	47	
31	484	 1	 3	
31	485	 3	58	
31	486	 3	 9	
31	487	 3	10	
31	488	 1	45	
31	489	 1	64	
31	490	 3	11	
31	491	 1	62	
31	492	 2	80	
31	493	 1	56	
31	494	 1	 7	
31	495	 4	10	
31	496	 1	70	
32	497	 1	43	
32	498	 1	64	
32	499	 4	43	
32	500	 1	53	
32	501	 6	 6	
32	502	 1	51	
32	503	10	30	
32	504	 2	14	
32	505	 1	18	
32	506	 2	68	
32	507	 4	74	
33	508	 1	82	
33	509	 1	51	
33	510	 2	53	
33	511	 1	11	
33	512	 1	72	
33	513	 3	65	
33	514	 1	87	
33	515	 3	36	
33	516	 1	27	
33	517	 1	 7	
33	518	 1	62	
33	519	10	48	
33	520	10	 2	
33	521	 3	65	
33	522	 3	14	
33	523	 1	27	
33	524	 2	21	
33	525	 2	42	
34	526	 2	27	
34	527	 1	 6	
34	528	 3	68	
34	529	 2	 3	
34	530	 1	60	
34	531	 6	50	
34	532	 2	82	
34	533	 4	 8	
34	534	 1	30	
34	535	 3	74	
34	536	 4	76	
34	537	 1	54	
34	538	 9	42	
35	539	 1	 7	
35	540	 4	35	
35	541	 9	69	
35	542	 1	20	
35	543	 2	24	
35	544	 1	87	
35	545	 1	 9	
35	546	 1	74	
35	547	 1	12	
35	548	 9	53	
35	549	 4	67	
35	550	 1	32	
35	551	10	48	
35	552	 1	43	
35	553	 1	37	
35	554	 1	13	
35	555	 1	68	
35	556	 3	53	
35	557	 4	71	
35	558	 4	40	
35	559	 1	37	
35	560	 1	26	
35	561	 3	73	
36	562	 5	83	
36	563	 4	90	
36	564	 2	23	
36	565	 8	61	
36	566	 1	46	
37	567	 4	86	
37	568	 1	24	
37	569	 9	 3	
37	570	 1	69	
37	571	 3	64	
37	572	 3	22	
37	573	 1	27	
37	574	 1	14	
38	575	 1	23	
38	576	 8	 2	
38	577	 1	75	
38	578	 5	13	
38	579	 7	37	
38	580	 1	63	
38	581	 1	76	
38	582	 3	53	
38	583	 9	72	
38	584	 1	68	
38	585	 2	21	
38	586	 4	57	
38	587	 1	37	
38	588	 2	69	
38	589	 1	 2	
38	590	 3	45	
38	591	 1	41	
38	592	 1	55	
38	593	 1	41	
38	594	 1	22	
38	595	 7	11	
38	596	 1	 6	
39	597	 2	55	
39	598	 4	78	
39	599	 1	72	
39	600	 1	34	
39	601	 2	 6	
39	602	 4	73	
39	603	 1	66	
39	604	 1	28	
39	605	 1	61	
39	606	 2	23	
39	607	 2	46	
39	608	 1	21	
39	609	 1	85	
39	610	 1	60	
39	611	 2	 7	
40	612	 1	26	
40	613	 1	24	
40	614	 4	83	
40	615	 3	63	
40	616	 3	31	
40	617	 5	43	
40	618	 3	15	
40	619	 3	40	
40	620	 2	12	
40	621	 1	 7	
40	622	 1	 1	
40	623	 1	48	
40	624	 5	 7	
40	625	 1	70	
40	626	 2	 4	
40	627	 4	66	
40	628	 2	40	
40	629	 8	28	
40	630	10	25	
40	631	 4	17	
40	632	 1	36	
41	633	 5	58	
41	634	 9	30	
41	635	 1	 9	
41	636	 1	84	
41	637	 9	31	
41	638	 6	89	
42	639	 5	79	
42	640	 1	58	
42	641	 1	20	
42	642	 1	45	
42	643	 7	12	
42	644	 1	89	
42	645	 5	53	
42	646	 1	71	
42	647	 4	59	
42	648	 6	31	
42	649	 4	63	
42	650	 4	19	
42	651	 4	82	
42	652	 1	36	
43	653	 1	47	
43	654	 3	62	
43	655	 1	56	
43	656	 3	63	
43	657	 1	87	
43	658	 1	31	
44	659	 3	32	
44	660	 1	34	
44	661	 1	65	
44	662	 7	57	
44	663	 5	 1	
44	664	 1	70	
44	665	 1	70	
45	666	 3	35	
45	667	 3	 6	
45	668	 2	67	
45	669	 1	26	
45	670	 3	38	
45	671	 5	74	
45	672	 4	17	
45	673	 1	76	
45	674	 1	19	
45	675	 4	41	
45	676	 9	67	
45	677	 3	51	
45	678	 1	60	
45	679	 3	15	
45	680	 2	36	
45	681	 1	89	
45	682	 2	77	
45	683	 1	45	
45	684	 3	42	
45	685	 1	 2	
45	686	 2	25	
45	687	 2	37	
46	688	 4	55	
46	689	 2	48	
46	690	 1	10	
46	691	 1	42	
46	692	 3	80	
46	693	 2	60	
46	694	 1	73	
46	695	 6	 6	
46	696	 1	35	
46	697	 2	88	
46	698	 2	 1	
46	699	 1	86	
46	700	 4	10	
46	701	 1	82	
46	702	 1	45	
46	703	 1	81	
46	704	 1	33	
46	705	 5	 7	
46	706	 3	89	
46	707	 1	40	
46	708	 1	15	
46	709	 1	24	
46	710	 1	86	
46	711	 2	41	
47	712	 3	65	
47	713	 4	47	
47	714	 1	16	
47	715	 3	51	
47	716	 1	54	
47	717	 4	43	
47	718	 4	48	
47	719	 2	81	
47	720	 1	26	
47	721	 1	75	
47	722	 4	75	
47	723	 1	27	
47	724	 7	89	
47	725	 1	30	
47	726	 1	62	
47	727	 2	41	
47	728	 1	44	
48	729	 1	23	
48	730	 1	69	
48	731	 1	50	
48	732	 7	56	
48	733	 3	47	
48	734	 1	40	
48	735	 1	13	
48	736	 1	15	
48	737	 2	30	
48	738	 2	29	
48	739	 1	 1	
48	740	 2	48	
48	741	 4	38	
48	742	 3	46	
48	743	 5	12	
48	744	 1	42	
48	745	 2	49	
48	746	 1	85	
48	747	 2	 4	
48	748	 4	36	
48	749	 1	42	
48	750	 1	15	
48	751	 6	38	
48	752	 1	21	
48	753	 1	13	
49	754	 1	40	
49	755	 3	76	
49	756	 7	52	
49	757	 4	11	
49	758	 2	25	
49	759	 1	54	
49	760	 4	34	
49	761	 1	56	
49	762	 2	 6	
49	763	 1	67	
49	764	 1	 3	
49	765	 1	55	
49	766	 1	10	
49	767	 2	29	
49	768	 2	17	
49	769	 4	49	
49	770	 1	74	
49	771	 3	43	
49	772	 2	51	
49	773	 1	18	
50	774	 1	72	
50	775	 1	48	
50	776	 4	29	
50	777	 1	54	
50	778	 1	41	
50	779	 1	65	
50	780	 1	32	
50	781	 4	69	
50	782	 1	 8	
50	783	 1	39	
50	784	 4	42	
51	785	 7	22	
51	786	 1	73	
51	787	 1	51	
51	788	 4	12	
51	789	 7	63	
51	790	 1	22	
51	791	 2	37	
51	792	 4	33	
51	793	 1	41	
51	794	 1	15	
51	795	 5	42	
51	796	 1	24	
51	797	 4	59	
51	798	 2	20	
51	799	 1	51	
51	800	 3	19	
51	801	 1	64	
51	802	 1	57	
51	803	 1	50	
51	804	 1	 7	
51	805	 1	15	
51	806	 2	13	
52	807	 1	77	
52	808	 6	32	
52	809	 9	43	
52	810	 1	28	
52	811	 1	29	
52	812	 2	72	
52	813	 1	29	
53	814	 4	79	
53	815	 1	29	
53	816	 4	40	
53	817	 1	 4	
53	818	 1	31	
53	819	 3	58	
53	820	 1	63	
53	821	 1	13	
53	822	 1	 8	
53	823	 1	13	
53	824	 2	49	
53	825	 1	28	
53	826	 1	30	
53	827	 9	74	
53	828	 1	 5	
53	829	10	70	
53	830	 1	50	
54	831	 1	86	
54	832	 1	71	
54	833	 1	26	
54	834	 1	83	
54	835	 4	86	
54	836	 1	85	
54	837	 4	55	
55	838	 1	82	
55	839	 1	 2	
55	840	 2	79	
55	841	 2	 9	
55	842	 1	23	
55	843	 4	89	
55	844	 3	66	
55	845	 1	12	
55	846	 1	80	
55	847	 2	23	
55	848	 1	77	
55	849	 2	 6	
55	850	 3	66	
55	851	 6	29	
55	852	 1	48	
55	853	 9	74	
55	854	 1	34	
55	855	 1	38	
55	856	 1	83	
55	857	 1	11	
55	858	 1	88	
56	859	 1	42	
56	860	 1	34	
56	861	 2	80	
56	862	 4	12	
56	863	 1	29	
56	864	 1	28	
56	865	 3	42	
56	866	 5	74	
56	867	 1	60	
56	868	 4	48	
56	869	 1	16	
56	870	 1	 2	
56	871	 1	22	
56	872	 1	78	
56	873	 1	 2	
56	874	10	19	
56	875	 4	17	
56	876	 5	59	
56	877	 1	16	
56	878	 4	 3	
56	879	 2	45	
56	880	10	84	
56	881	 8	88	
57	882	 2	39	
57	883	 1	 1	
57	884	 1	 5	
57	885	 1	40	
57	886	 2	51	
57	887	 1	18	
57	888	 1	53	
57	889	 1	 8	
57	890	 1	 7	
57	891	 1	50	
57	892	 2	16	
57	893	 2	65	
57	894	 1	44	
57	895	 1	41	
57	896	 1	19	
57	897	 3	66	
57	898	 3	90	
57	899	 4	53	
57	900	 8	51	
57	901	 1	59	
58	902	 1	45	
58	903	 1	90	
58	904	 1	 2	
58	905	 6	66	
58	906	 1	28	
58	907	 4	52	
58	908	 1	79	
58	909	 4	 6	
58	910	 4	32	
58	911	 3	45	
58	912	 4	79	
58	913	 6	70	
58	914	 3	 8	
58	915	 3	77	
58	916	 1	79	
58	917	 1	 6	
58	918	 4	85	
58	919	 6	68	
58	920	 1	34	
58	921	 1	18	
58	922	 2	20	
58	923	 4	82	
58	924	 1	80	
58	925	 1	35	
59	926	 1	 4	
59	927	 4	 4	
59	928	 1	49	
59	929	 1	73	
59	930	 3	 4	
59	931	 1	64	
59	932	 1	49	
59	933	 5	44	
59	934	 4	34	
59	935	 9	34	
59	936	 2	85	
59	937	 1	 8	
59	938	 8	 8	
59	939	 3	52	
59	940	 1	44	
59	941	 1	49	
59	942	 4	18	
59	943	10	76	
59	944	 1	86	
59	945	 1	38	
59	946	 3	33	
59	947	 3	34	
59	948	 8	10	
60	949	 8	 6	
60	950	 4	21	
60	951	 1	 1	
60	952	 4	48	
60	953	 3	71	
60	954	 2	24	
60	955	 1	62	
60	956	 3	 5	
60	957	 1	88	
61	958	 3	50	
61	959	 1	75	
61	960	 1	81	
61	961	 1	35	
61	962	 2	 7	
62	963	 2	29	
62	964	 4	 4	
62	965	 4	65	
62	966	 2	31	
62	967	 6	12	
62	968	 1	64	
62	969	 1	22	
62	970	 9	63	
62	971	 9	78	
63	972	 4	84	
63	973	 4	76	
63	974	 7	43	
63	975	 2	 2	
63	976	 2	27	
63	977	 6	36	
63	978	 1	11	
63	979	 1	62	
63	980	 2	88	
63	981	 4	81	
63	982	 7	89	
63	983	 1	50	
63	984	 1	43	
63	985	 2	 9	
63	986	 1	41	
63	987	 1	48	
63	988	 1	90	
63	989	 4	51	
63	990	 3	 5	
63	991	 1	25	
63	992	 3	29	
63	993	 1	 1	
64	994	 1	 3	
64	995	 4	63	
64	996	 2	35	
64	997	 1	49	
64	998	 4	73	
64	999	 1	44	
64	1000	 2	83	
64	1001	 9	45	
64	1002	 1	57	
64	1003	 9	61	
64	1004	 5	 8	
64	1005	 2	34	
64	1006	 1	15	
64	1007	 3	38	
64	1008	 7	63	
64	1009	 1	32	
64	1010	 1	59	
64	1011	 2	13	
65	1012	 1	22	
65	1013	 4	13	
65	1014	 4	13	
65	1015	 2	50	
65	1016	 1	58	
65	1017	 1	15	
65	1018	 1	23	
66	1019	 6	80	
66	1020	 4	44	
66	1021	 1	31	
66	1022	 3	66	
66	1023	 1	78	
66	1024	 1	10	
66	1025	 3	47	
66	1026	 1	30	
66	1027	 1	14	
66	1028	 4	42	
66	1029	 3	12	
66	1030	 3	49	
67	1031	 2	11	
67	1032	 2	42	
67	1033	 1	31	
67	1034	 1	42	
67	1035	 1	 1	
67	1036	 1	37	
67	1037	 4	88	
67	1038	 4	84	
67	1039	 1	19	
67	1040	 1	68	
67	1041	 1	35	
68	1042	 3	89	
68	1043	 1	69	
68	1044	 2	88	
68	1045	 1	55	
68	1046	 1	44	
68	1047	 6	27	
68	1048	 1	52	
68	1049	 1	48	
69	1050	 4	86	
69	1051	 9	27	
69	1052	 9	36	
69	1053	 1	55	
69	1054	10	 9	
69	1055	 1	77	
69	1056	 2	15	
69	1057	 1	15	
69	1058	 4	42	
69	1059	 7	42	
69	1060	 1	81	
69	1061	 3	41	
69	1062	 1	30	
69	1063	 1	83	
69	1064	 1	56	
69	1065	 1	49	
69	1066	 2	75	
69	1067	 4	44	
69	1068	 1	31	
69	1069	 1	36	
69	1070	 1	25	
69	1071	 1	 9	
69	1072	 4	41	
69	1073	 1	 9	
69	1074	 7	62	
70	1075	 2	73	
70	1076	 1	71	
70	1077	 1	79	
70	1078	 3	49	
70	1079	 1	 5	
70	1080	 1	75	
70	1081	 2	86	
70	1082	 1	 1	
70	1083	 1	72	
70	1084	 1	21	
70	1085	 8	76	
70	1086	 1	33	
70	1087	 4	67	
70	1088	 1	83	
70	1089	 1	86	
70	1090	 8	 1	
70	1091	 3	35	
70	1092	 2	33	
70	1093	 3	28	
70	1094	 1	21	
70	1095	 9	32	
70	1096	 5	24	
70	1097	 1	 9	
70	1098	 2	60	
71	1099	 1	84	
71	1100	 1	74	
71	1101	 1	36	
71	1102	 2	81	
71	1103	 6	15	
71	1104	 1	10	
71	1105	 3	 9	
71	1106	 1	47	
71	1107	 1	22	
71	1108	 1	56	
71	1109	 1	74	
71	1110	 1	22	
71	1111	 4	70	
71	1112	 9	11	
71	1113	 4	14	
71	1114	 1	45	
72	1115	10	61	
72	1116	 4	44	
72	1117	 4	23	
72	1118	 3	19	
72	1119	 1	21	
72	1120	 3	81	
72	1121	 2	35	
72	1122	 1	85	
72	1123	 1	43	
72	1124	 2	25	
73	1125	 8	43	
73	1126	 1	46	
73	1127	 1	34	
73	1128	 1	86	
73	1129	 3	58	
73	1130	 8	84	
73	1131	 1	18	
73	1132	 2	21	
73	1133	 5	20	
73	1134	 1	 9	
73	1135	 4	22	
73	1136	 4	61	
73	1137	 9	75	
73	1138	 1	59	
73	1139	 3	39	
73	1140	 1	54	
73	1141	 3	42	
73	1142	 1	33	
73	1143	 1	71	
73	1144	 1	70	
73	1145	 1	35	
74	1146	 3	70	
74	1147	 1	 5	
74	1148	 1	49	
74	1149	 2	21	
74	1150	 4	79	
74	1151	 4	39	
74	1152	 1	59	
74	1153	 4	14	
74	1154	 1	71	
74	1155	 2	15	
74	1156	 1	79	
74	1157	 4	47	
74	1158	 6	40	
74	1159	10	85	
74	1160	 1	11	
74	1161	 1	50	
74	1162	 3	17	
74	1163	 5	19	
75	1164	 1	 1	
75	1165	 1	37	
75	1166	 2	60	
75	1167	 1	30	
75	1168	 1	67	
75	1169	 4	 1	
75	1170	 2	58	
75	1171	 1	47	
75	1172	 3	19	
75	1173	 1	56	
75	1174	 4	87	
75	1175	 2	63	
75	1176	 1	27	
75	1177	 1	59	
75	1178	 7	62	
75	1179	 4	 6	
75	1180	 3	29	
75	1181	 1	85	
75	1182	 6	35	
75	1183	 1	63	
75	1184	 1	59	
76	1185	 4	55	
76	1186	 1	28	
76	1187	 1	 7	
76	1188	 1	42	
76	1189	 3	89	
76	1190	 3	63	
76	1191	 8	40	
76	1192	 2	77	
76	1193	 2	34	
76	1194	 3	 9	
76	1195	 4	65	
76	1196	 4	90	
76	1197	 1	40	
76	1198	 1	73	
76	1199	 2	60	
76	1200	 2	34	
76	1201	 5	71	
77	1202	 1	 4	
77	1203	 4	57	
77	1204	 2	27	
77	1205	 1	48	
77	1206	 1	34	
77	1207	 1	31	
77	1208	 3	77	
77	1209	 8	22	
77	1210	 1	42	
77	1211	 3	26	
78	1212	 1	 9	
78	1213	 2	55	
78	1214	 1	73	
78	1215	 1	79	
78	1216	 4	22	
78	1217	 3	63	
78	1218	 1	44	
78	1219	 3	 9	
78	1220	 3	 5	
78	1221	 4	10	
78	1222	 4	23	
78	1223	 5	12	
78	1224	 2	86	
78	1225	 1	40	
78	1226	 1	74	
78	1227	 2	32	
78	1228	 1	34	
78	1229	 1	41	
78	1230	 5	58	
78	1231	 1	83	
78	1232	 4	65	
78	1233	 1	 2	
78	1234	 3	18	
78	1235	 4	62	
78	1236	 1	10	
79	1237	 5	78	
79	1238	 1	47	
79	1239	 9	 6	
79	1240	 6	52	
79	1241	 1	39	
79	1242	 3	78	
79	1243	 1	26	
79	1244	 5	48	
79	1245	 1	42	
79	1246	 1	25	
79	1247	 2	32	
79	1248	 1	30	
79	1249	 2	57	
79	1250	 2	85	
80	1251	 2	47	
80	1252	 1	55	
80	1253	 3	12	
80	1254	 6	90	
80	1255	 1	54	
80	1256	 3	85	
80	1257	 2	85	
80	1258	 1	56	
80	1259	 1	25	
80	1260	 3	28	
80	1261	 1	18	
80	1262	 1	36	
80	1263	 1	49	
80	1264	 3	44	
80	1265	 1	68	
80	1266	 1	62	
80	1267	 3	33	
80	1268	 6	 9	
80	1269	 1	50	
80	1270	 1	31	
80	1271	 4	40	
80	1272	 1	22	
