24	293	 1	89	
24	294	 1	40	
24	295	 1	55	
24	296	 1	12	
24	297	 1	83	
24	298	10	18	
24	299	 1	57	
24	300	 2	44	
24	301	 3	86	
24	302	 3	70	
24	303	 2	28	
25	304	 3	11	
25	305	 1	 7	
25	306	 3	50	
25	307	 4	90	
25	308	 7	46	
25	309	 1	47	
25	310	 3	27	
25	311	 9	16	
25	312	 1	10	
25	313	 1	49	
25	314	 1	17	
25	315	 1	65	
25	316	 2	67	
25	317	 1	67	
25	318	 2	50	
25	319	 7	15	
25	320	 1	19	
25	321	 2	28	
25	322	 3	58	
25	323	 5	22	
25	324	 1	52	
25	325	 1	10	
25	326	 1	87	
26	327	 1	 9	
26	328	 1	28	
26	329	 1	 2	
26	330	 1	59	
26	331	 2	69	
26	332	 4	56	
26	333	 4	84	
26	334	 1	55	
26	335	 1	21	
26	336	 1	13	
26	337	 1	 8	
26	338	 1	58	
26	339	 7	68	
26	340	 1	87	
26	341	 1	87	
27	342	 2	65	
27	343	 1	44	
27	344	 2	 1	
27	345	 4	63	
27	346	 4	 7	
27	347	 1	66	
28	348	 1	51	
28	349	 1	16	
28	350	 4	38	
28	351	 1	51	
28	352	 2	75	
28	353	 1	90	
28	354	 1	89	
28	355	 1	 6	
28	356	 2	85	
28	357	 1	40	
28	358	 8	20	
28	359	 4	84	
28	360	 1	 2	
28	361	 3	67	
28	362	 2	51	
28	363	 3	69	
28	364	 1	15	
28	365	 2	43	
28	366	 8	 5	
28	367	10	12	
28	368	 4	75	
28	369	 1	46	
28	370	 4	84	
28	371	 1	16	
29	372	 2	44	
29	373	 8	76	
29	374	 2	42	
29	375	 1	87	
29	376	 1	79	
29	377	 4	64	
29	378	 1	81	
29	379	 1	13	
29	380	 2	40	
29	381	 1	44	
29	382	 2	33	
29	383	 3	11	
29	384	 1	29	
29	385	 4	90	
29	386	 2	51	
29	387	 3	24	
29	388	 1	40	
29	389	 4	48	
29	390	 1	52	
29	391	 1	75	
29	392	 1	17	
29	393	 1	58	
29	394	 1	28	
29	395	 3	17	
30	396	 3	32	
30	397	 1	19	
30	398	 1	62	
30	399	 1	51	
30	400	 1	49	
30	401	 1	13	
30	402	 1	15	
30	403	 1	46	
30	404	 1	66	
30	405	 3	63	
30	406	 1	81	
30	407	 3	74	
30	408	 8	79	
30	409	 2	49	
30	410	 6	83	
30	411	 4	 9	
30	412	 4	70	
30	413	 1	67	
30	414	 3	 9	
30	415	 1	51	
30	416	 4	37	
30	417	 3	18	
31	418	10	46	
31	419	 1	48	
31	420	 1	31	
31	421	 3	 8	
31	422	 3	23	
31	423	 4	39	
31	424	 1	23	
31	425	 1	89	
32	426	 1	43	
32	427	 1	50	
32	428	 8	77	
32	429	 4	 7	
32	430	 3	62	
32	431	 1	54	
32	432	 4	83	
32	433	 3	52	
32	434	 9	62	
32	435	 1	62	
32	436	 1	58	
32	437	 5	16	
32	438	 1	54	
32	439	 3	63	
33	440	 1	80	
33	441	 1	31	
33	442	 1	14	
33	443	 1	69	
33	444	 8	55	
33	445	 1	14	
33	446	 3	12	
33	447	 3	67	
33	448	 2	86	
33	449	 8	37	
33	450	 2	46	
33	451	 1	32	
33	452	 1	68	
33	453	 1	69	
34	454	 1	66	
34	455	 1	25	
34	456	 1	25	
34	457	 2	57	
34	458	 3	69	
34	459	 1	90	
34	460	 1	36	
34	461	 1	 5	
34	462	 7	28	
34	463	10	75	
34	464	 6	84	
34	465	 1	36	
34	466	 1	45	
34	467	 4	43	
34	468	 1	11	
34	469	 1	19	
35	470	10	63	
35	471	 1	38	
35	472	 1	28	
35	473	 1	 4	
35	474	 1	50	
35	475	 3	13	
35	476	 9	27	
36	477	 3	 2	
36	478	 1	78	
36	479	 1	46	
36	480	 1	83	
36	481	 7	77	
36	482	 1	49	
36	483	 1	30	
36	484	 6	65	
36	485	 1	84	
36	486	 3	15	
36	487	 1	30	
36	488	 1	68	
36	489	 1	31	
36	490	 3	15	
37	491	 2	55	
37	492	 2	23	
37	493	 1	47	
37	494	 1	66	
37	495	 1	37	
37	496	 1	79	
37	497	 2	24	
37	498	 2	70	
37	499	 1	45	
37	500	 2	 8	
37	501	 1	65	
37	502	 2	29	
37	503	 1	14	
37	504	 1	85	
37	505	 1	 3	
37	506	 1	41	
37	507	 3	24	
37	508	 7	18	
37	509	 1	43	
37	510	 4	49	
37	511	 1	35	
37	512	 4	60	
38	513	 3	89	
38	514	 1	63	
38	515	 1	20	
38	516	 1	65	
38	517	 4	57	
38	518	 1	 6	
38	519	 2	19	
38	520	 1	29	
38	521	 3	86	
38	522	 1	14	
38	523	 1	42	
38	524	 1	23	
38	525	 8	31	
38	526	 1	49	
38	527	 4	34	
38	528	 1	39	
38	529	 1	74	
38	530	 8	12	
39	531	 3	 9	
39	532	 1	56	
39	533	 1	 1	
39	534	 3	56	
39	535	 1	14	
39	536	 3	 4	
39	537	 1	52	
39	538	 2	50	
39	539	 1	56	
39	540	 1	70	
39	541	 6	84	
39	542	 1	27	
39	543	 4	49	
39	544	 3	40	
39	545	 1	34	
39	546	 1	25	
39	547	 1	66	
39	548	 4	13	
39	549	 4	77	
39	550	 2	43	
39	551	 2	75	
39	552	 6	52	
39	553	10	48	
40	554	 6	39	
40	555	 1	39	
40	556	 3	24	
40	557	 6	56	
40	558	 1	50	
40	559	 6	38	
40	560	 3	47	
40	561	 6	50	
40	562	 1	37	
40	563	 1	47	
40	564	 2	87	
40	565	 2	65	
40	566	 9	90	
40	567	 1	86	
40	568	 1	74	
40	569	 1	25	
40	570	 1	 7	
41	571	 3	 6	
41	572	 3	13	
41	573	 4	 4	
41	574	 4	36	
41	575	 1	53	
41	576	 1	74	
41	577	 2	29	
41	578	 6	24	
42	579	 2	51	
42	580	 1	74	
42	581	 1	20	
42	582	 3	57	
42	583	 1	44	
42	584	 5	74	
42	585	 1	37	
42	586	 1	10	
42	587	 1	 1	
42	588	 3	 2	
42	589	 1	12	
42	590	 1	20	
42	591	 2	64	
42	592	 1	61	
43	593	 3	62	
43	594	 3	 9	
43	595	 1	81	
43	596	 8	43	
43	597	 1	77	
43	598	 1	81	
43	599	 1	62	
43	600	 1	59	
43	601	 1	39	
43	602	 5	17	
43	603	 2	87	
44	604	 1	 3	
44	605	 3	23	
44	606	 1	62	
44	607	 2	58	
44	608	10	78	
44	609	 1	45	
45	610	 1	11	
45	611	 3	46	
45	612	 4	74	
45	613	 4	45	
45	614	 1	13	
45	615	 1	 7	
45	616	 1	11	
45	617	 1	35	
46	618	 1	40	
46	619	 1	17	
46	620	 1	72	
46	621	 4	60	
46	622	 1	33	
46	623	 2	14	
46	624	 2	61	
46	625	 9	66	
46	626	 1	70	
46	627	 1	40	
46	628	 3	44	
46	629	 1	43	
47	630	 4	39	
47	631	 5	77	
47	632	 3	37	
47	633	 4	 2	
47	634	 1	10	
47	635	 1	33	
47	636	 3	70	
47	637	 1	76	
47	638	 3	33	
47	639	 1	42	
47	640	 1	64	
47	641	 3	51	
47	642	 1	83	
47	643	 1	61	
48	644	 1	78	
48	645	 1	10	
48	646	 1	86	
48	647	 1	77	
48	648	 3	52	
48	649	 1	67	
48	650	 2	81	
48	651	 6	45	
48	652	 2	25	
48	653	 4	20	
48	654	 1	87	
48	655	 1	80	
48	656	 1	53	
48	657	 2	55	
48	658	 1	44	
48	659	 1	24	
48	660	 7	51	
48	661	 4	88	
49	662	 2	 9	
49	663	 1	67	
49	664	 4	48	
49	665	 1	44	
49	666	 2	24	
49	667	 3	42	
49	668	 2	79	
49	669	 1	80	
49	670	 1	71	
49	671	 1	25	
49	672	 1	58	
49	673	 4	41	
49	674	 4	 9	
49	675	 7	21	
49	676	 2	65	
49	677	 2	31	
49	678	 1	71	
49	679	 2	54	
49	680	 1	10	
49	681	 3	63	
49	682	 1	14	
49	683	 3	54	
49	684	 2	48	
49	685	 7	52	
50	686	 1	41	
50	687	 1	75	
50	688	 1	64	
50	689	 1	55	
50	690	 1	34	
50	691	 1	60	
50	692	 1	50	
50	693	 3	35	
50	694	 3	77	
50	695	 1	74	
50	696	 1	63	
50	697	 1	30	
50	698	 3	40	
50	699	 1	76	
50	700	 4	88	
50	701	 4	58	
50	702	 4	56	
50	703	 1	13	
50	704	 1	30	
50	705	 1	69	
50	706	 3	13	
50	707	 3	12	
50	708	 1	28	
50	709	 1	51	
51	710	 4	28	
51	711	 1	68	
51	712	 1	73	
51	713	 1	67	
51	714	 7	66	
51	715	 1	65	
51	716	 2	 7	
51	717	 2	21	
51	718	 1	82	
51	719	 4	36	
51	720	 2	24	
51	721	 4	73	
51	722	 1	41	
51	723	 1	78	
51	724	 1	67	
51	725	 1	68	
52	726	 1	16	
52	727	 1	 7	
52	728	 1	76	
52	729	 7	 2	
52	730	 1	26	
52	731	 1	 7	
52	732	 9	 4	
53	733	 2	14	
53	734	 2	52	
53	735	 4	41	
53	736	 2	25	
53	737	 1	50	
53	738	 2	83	
53	739	 2	 2	
53	740	 2	43	
53	741	 4	24	
53	742	 3	49	
53	743	 1	61	
53	744	10	20	
53	745	 1	74	
53	746	10	54	
53	747	 1	22	
53	748	 1	88	
53	749	 1	12	
53	750	 3	 9	
53	751	 4	17	
53	752	 1	25	
53	753	 2	66	
53	754	 4	30	
54	755	 6	 3	
54	756	 1	14	
54	757	 6	49	
54	758	 1	39	
54	759	 1	49	
54	760	 4	71	
54	761	 2	25	
54	762	 1	89	
54	763	 3	11	
54	764	 1	19	
54	765	 1	48	
54	766	 7	27	
54	767	 4	36	
54	768	 1	55	
54	769	 3	45	
54	770	 1	73	
54	771	 1	88	
54	772	 9	28	
55	773	 1	14	
55	774	 1	 1	
55	775	 2	29	
55	776	 8	36	
55	777	 4	20	
55	778	 1	31	
56	779	 1	50	
56	780	 4	36	
56	781	 8	29	
56	782	 1	71	
56	783	 1	71	
56	784	 5	32	
56	785	 2	62	
56	786	 4	85	
56	787	 5	 6	
56	788	 1	83	
56	789	 3	32	
56	790	 4	88	
56	791	 1	48	
56	792	 1	70	
56	793	 1	48	
57	794	 3	 3	
57	795	 1	59	
57	796	 1	16	
57	797	 2	38	
57	798	 2	59	
57	799	 1	73	
57	800	 5	60	
57	801	 3	11	
57	802	 1	84	
57	803	 1	88	
57	804	 4	18	
57	805	 1	88	
57	806	 2	31	
57	807	 1	35	
57	808	 1	10	
57	809	 1	50	
57	810	 1	14	
57	811	 1	87	
57	812	 1	44	
57	813	 9	82	
58	814	10	65	
58	815	 1	78	
58	816	 4	73	
58	817	 3	20	
58	818	 9	55	
58	819	 8	75	
58	820	 1	61	
58	821	 1	28	
58	822	 3	42	
58	823	 1	51	
58	824	 3	48	
58	825	 2	64	
58	826	 3	49	
58	827	 1	 6	
58	828	 2	34	
58	829	 1	90	
58	830	 1	60	
58	831	 9	66	
58	832	 4	27	
58	833	 1	11	
58	834	 1	56	
58	835	 1	53	
58	836	 9	56	
58	837	 3	40	
58	838	 4	87	
59	839	 4	33	
59	840	 1	15	
59	841	 3	23	
59	842	 5	78	
59	843	 2	66	
59	844	 1	32	
59	845	 1	35	
59	846	 2	50	
59	847	 1	12	
59	848	 5	25	
59	849	 3	36	
59	850	 2	35	
60	851	 1	69	
60	852	 2	76	
60	853	 4	83	
60	854	 4	71	
60	855	 7	74	
60	856	 2	32	
60	857	 1	82	
60	858	 1	19	
60	859	 1	52	
60	860	 3	 2	
60	861	 3	32	
60	862	 2	 4	
60	863	 1	23	
60	864	 7	 4	
60	865	 2	37	
60	866	 3	33	
60	867	 1	53	
60	868	 2	76	
60	869	 1	17	
60	870	 1	36	
60	871	 2	57	
60	872	 1	51	
60	873	 1	50	
60	874	 4	86	
60	875	 1	11	
61	876	 1	83	
61	877	 3	 6	
61	878	 1	16	
61	879	 3	57	
61	880	 2	17	
61	881	 4	61	
62	882	 1	32	
62	883	 3	11	
62	884	 2	85	
62	885	 1	13	
62	886	 1	 5	
62	887	 1	29	
62	888	 4	51	
62	889	 1	65	
62	890	 1	71	
62	891	10	61	
62	892	 1	60	
62	893	 2	12	
62	894	 1	38	
62	895	 3	 1	
62	896	 2	 7	
62	897	 9	16	
62	898	 3	 8	
62	899	 2	 4	
62	900	 1	 7	
62	901	 3	85	
62	902	 1	54	
62	903	 5	79	
62	904	 1	 8	
62	905	 8	89	
63	906	 5	35	
63	907	 1	45	
63	908	 5	27	
63	909	 1	64	
63	910	 4	52	
63	911	 1	17	
63	912	 4	82	
63	913	 3	87	
63	914	 1	85	
63	915	 6	 7	
63	916	 3	89	
63	917	 3	37	
63	918	 1	18	
63	919	 9	56	
63	920	 2	45	
63	921	 3	60	
63	922	 1	89	
63	923	 5	59	
63	924	 2	61	
63	925	10	86	
64	926	 3	37	
64	927	 1	65	
64	928	 6	88	
64	929	 3	33	
64	930	 1	55	
64	931	 3	62	
64	932	10	33	
65	933	 3	66	
65	934	 2	45	
65	935	 1	53	
65	936	 4	 3	
65	937	 2	49	
65	938	 5	16	
65	939	 3	10	
65	940	 1	77	
65	941	 8	76	
65	942	 1	13	
65	943	 1	48	
65	944	 1	30	
66	945	 1	72	
66	946	 1	46	
66	947	 1	62	
66	948	 4	78	
66	949	10	79	
66	950	 5	15	
66	951	 3	72	
66	952	 1	28	
66	953	 2	12	
66	954	 1	58	
66	955	 4	79	
66	956	 1	48	
66	957	10	 4	
66	958	 1	63	
66	959	 1	50	
66	960	 2	22	
66	961	 9	63	
66	962	 1	43	
66	963	 3	13	
66	964	 1	70	
66	965	 1	53	
66	966	 1	30	
66	967	 1	59	
66	968	 3	13	
67	969	 3	86	
67	970	 1	38	
67	971	 3	57	
67	972	 1	 2	
67	973	 4	35	
67	974	 1	26	
67	975	 1	68	
67	976	 1	64	
67	977	 7	39	
67	978	 3	11	
67	979	 3	45	
67	980	 1	40	
67	981	 3	45	
67	982	 1	31	
67	983	 9	30	
67	984	 9	32	
67	985	 1	42	
67	986	 2	25	
67	987	 1	90	
67	988	 4	33	
67	989	 4	 1	
67	990	 2	 6	
68	991	 3	41	
68	992	10	31	
68	993	 3	81	
68	994	 2	11	
68	995	 1	62	
68	996	 1	 1	
68	997	 2	56	
68	998	 1	65	
68	999	 1	39	
68	1000	 1	38	
68	1001	 4	62	
68	1002	 1	54	
68	1003	 1	27	
68	1004	 1	19	
68	1005	 1	17	
68	1006	 2	86	
68	1007	 4	10	
68	1008	 1	29	
68	1009	 1	11	
68	1010	 1	55	
68	1011	 2	33	
68	1012	 1	41	
69	1013	 1	23	
69	1014	 1	53	
69	1015	 3	41	
69	1016	 1	25	
69	1017	 1	60	
69	1018	 1	30	
69	1019	 1	50	
69	1020	 3	82	
69	1021	 1	74	
69	1022	 1	35	
69	1023	 1	75	
69	1024	 3	56	
69	1025	 3	46	
69	1026	 5	62	
70	1027	 1	 5	
70	1028	 1	81	
70	1029	 1	39	
70	1030	 1	59	
70	1031	 6	40	
70	1032	 9	25	
70	1033	10	74	
70	1034	 9	77	
70	1035	 2	16	
70	1036	 3	23	
70	1037	 1	 9	
70	1038	 1	85	
70	1039	 1	76	
70	1040	 6	67	
70	1041	 1	75	
70	1042	 3	 5	
70	1043	 1	70	
70	1044	 9	76	
70	1045	 4	10	
70	1046	 1	10	
70	1047	 1	89	
71	1048	 1	16	
71	1049	 4	80	
71	1050	 8	53	
71	1051	 1	 3	
71	1052	 1	35	
71	1053	 1	11	
71	1054	 1	43	
71	1055	 2	81	
71	1056	 1	26	
71	1057	 3	74	
71	1058	 1	42	
71	1059	 3	 6	
71	1060	 1	17	
71	1061	 8	69	
71	1062	 1	27	
71	1063	 7	 7	
71	1064	 1	11	
71	1065	 1	81	
71	1066	 3	19	
71	1067	 4	59	
71	1068	 1	40	
71	1069	 1	62	
71	1070	 1	47	
71	1071	 1	 2	
71	1072	 1	38	
72	1073	 7	87	
72	1074	 2	 7	
72	1075	 8	32	
72	1076	 1	70	
72	1077	 1	53	
72	1078	 1	 6	
72	1079	 3	41	
72	1080	 2	33	
72	1081	 1	39	
73	1082	 2	20	
73	1083	 2	87	
73	1084	 3	49	
73	1085	 1	39	
73	1086	 1	40	
73	1087	 1	89	
73	1088	10	18	
73	1089	 1	57	
73	1090	 1	57	
73	1091	 1	89	
73	1092	 1	36	
73	1093	 1	85	
73	1094	 1	72	
73	1095	 2	 7	
73	1096	 4	33	
73	1097	 3	77	
73	1098	 1	71	
74	1099	 1	 8	
74	1100	 4	28	
74	1101	 4	22	
74	1102	 3	36	
74	1103	 1	79	
74	1104	 4	 1	
75	1105	 1	65	
75	1106	 5	54	
75	1107	 2	48	
75	1108	 5	23	
75	1109	 1	 3	
75	1110	 3	26	
75	1111	 8	 9	
75	1112	 1	32	
75	1113	 1	 9	
75	1114	 3	 4	
75	1115	 1	87	
75	1116	 1	26	
75	1117	 2	39	
75	1118	 4	36	
75	1119	 1	18	
75	1120	 4	23	
75	1121	 1	61	
76	1122	 1	26	
76	1123	 2	 7	
76	1124	 1	13	
76	1125	 1	84	
76	1126	 3	69	
77	1127	 2	12	
77	1128	 3	42	
77	1129	 1	44	
77	1130	 1	79	
77	1131	 2	75	
78	1132	 1	42	
78	1133	 1	19	
78	1134	 5	71	
78	1135	 4	80	
78	1136	 6	 8	
78	1137	 4	33	
78	1138	 1	26	
78	1139	 3	64	
78	1140	 1	20	
78	1141	 6	11	
78	1142	 3	 8	
78	1143	 1	86	
78	1144	 4	15	
78	1145	 1	13	
78	1146	 2	58	
78	1147	 6	27	
78	1148	 1	62	
78	1149	 1	28	
78	1150	 2	44	
78	1151	 1	66	
78	1152	 1	 5	
78	1153	 1	13	
78	1154	 1	 1	
79	1155	 2	80	
79	1156	 2	81	
79	1157	 3	25	
79	1158	 4	63	
79	1159	 1	45	
79	1160	 1	12	
79	1161	 1	24	
79	1162	 4	32	
80	1163	 1	 1	
80	1164	 4	58	
80	1165	 1	12	
80	1166	 1	80	
80	1167	 1	30	
80	1168	 4	36	
80	1169	 5	19	
80	1170	 1	43	
80	1171	 2	43	
80	1172	 1	 7	
80	1173	 1	36	
80	1174	 1	84	
80	1175	 1	 9	
80	1176	 1	77	
80	1177	 1	14	
80	1178	 1	38	
80	1179	 2	88	
80	1180	 1	 5	
80	1181	 1	34	
80	1182	 1	34	
80	1183	 1	31	
80	1184	 4	 7	
80	1185	 5	19	
80	1186	 4	38	
80	1187	 1	14	
