11	172	 4	65	
11	173	 1	20	
11	174	 8	30	
11	175	 1	 2	
11	176	 4	44	
12	177	 1	39	
12	178	 1	42	
12	179	 1	25	
12	180	 3	28	
12	181	 1	80	
12	182	 1	 6	
12	183	 3	69	
12	184	 4	 5	
12	185	 1	84	
12	186	 1	49	
12	187	 1	 7	
12	188	 1	24	
12	189	 2	76	
12	190	 4	50	
12	191	 1	35	
12	192	 1	60	
13	193	 1	73	
13	194	 1	28	
13	195	 1	26	
13	196	 4	68	
13	197	 3	47	
13	198	 1	88	
13	199	 3	68	
13	200	 1	55	
13	201	 1	60	
13	202	 1	70	
13	203	 1	61	
13	204	 1	89	
13	205	 2	49	
13	206	 1	17	
13	207	 4	 7	
13	208	 1	36	
13	209	 1	61	
13	210	 4	42	
13	211	 1	74	
13	212	 3	36	
14	213	 2	 1	
14	214	 3	36	
14	215	 1	60	
14	216	 3	66	
14	217	 4	 1	
14	218	 1	27	
14	219	 7	 1	
14	220	 1	15	
14	221	 3	26	
14	222	 1	37	
14	223	 2	42	
14	224	 1	79	
14	225	 1	55	
14	226	 1	70	
14	227	 1	16	
14	228	 1	31	
14	229	 1	52	
14	230	 2	46	
14	231	 2	45	
14	232	 1	51	
14	233	 2	 8	
14	234	 3	55	
15	235	 1	63	
15	236	 2	49	
15	237	 3	72	
15	238	 1	57	
15	239	 1	81	
15	240	 4	74	
15	241	 3	 3	
15	242	 1	 5	
15	243	 1	47	
15	244	 5	60	
16	245	 1	 1	
16	246	 1	77	
16	247	 9	23	
16	248	 3	75	
16	249	 1	78	
16	250	 1	57	
16	251	 4	56	
16	252	 1	70	
16	253	 1	80	
16	254	 1	45	
16	255	 1	66	
16	256	 8	14	
16	257	 1	56	
16	258	 1	 1	
16	259	 4	46	
16	260	 2	13	
16	261	 3	42	
16	262	 8	85	
16	263	 1	57	
16	264	 1	88	
16	265	 1	63	
16	266	 1	33	
17	267	 1	38	
17	268	 1	 8	
17	269	 3	87	
17	270	 1	10	
17	271	 1	 9	
17	272	 2	32	
17	273	 3	26	
17	274	 3	54	
17	275	 1	67	
17	276	 2	27	
17	277	 1	36	
17	278	 3	87	
17	279	 1	75	
17	280	 1	24	
17	281	 1	 2	
17	282	 1	76	
17	283	 1	 3	
17	284	 1	23	
17	285	10	 1	
18	286	 1	77	
18	287	 1	12	
18	288	10	19	
18	289	 1	12	
18	290	 3	18	
18	291	 1	 5	
18	292	 1	12	
18	293	 4	24	
18	294	 1	21	
18	295	 7	58	
18	296	 2	50	
18	297	 2	21	
18	298	 4	56	
18	299	 1	72	
18	300	 2	53	
18	301	 1	80	
18	302	 3	50	
18	303	 3	39	
18	304	 1	76	
18	305	 5	39	
19	306	 1	69	
19	307	 1	71	
19	308	 1	12	
19	309	 1	17	
19	310	 1	84	
19	311	 3	23	
19	312	 1	71	
19	313	 1	49	
19	314	10	17	
19	315	 1	24	
19	316	 9	45	
19	317	 3	13	
19	318	 2	88	
19	319	 1	43	
19	320	 8	23	
19	321	 1	36	
20	322	 3	25	
20	323	10	38	
20	324	 6	15	
20	325	 1	 3	
20	326	 4	64	
20	327	 2	37	
20	328	 2	 9	
21	329	 1	89	
21	330	 1	45	
21	331	 3	 7	
21	332	 3	43	
21	333	 3	24	
21	334	 3	30	
21	335	 2	89	
21	336	 3	75	
21	337	 1	36	
21	338	 1	78	
21	339	 1	40	
21	340	 3	52	
21	341	 3	85	
21	342	 3	33	
21	343	 7	12	
21	344	 3	84	
21	345	 6	67	
21	346	 1	49	
21	347	 4	69	
21	348	 5	25	
22	349	 1	55	
22	350	 1	 8	
22	351	 1	88	
22	352	 1	83	
22	353	 1	36	
22	354	10	72	
22	355	 1	 8	
22	356	 4	 5	
22	357	 4	15	
22	358	 1	90	
22	359	 1	37	
22	360	 3	 7	
22	361	 2	27	
22	362	 9	19	
22	363	 8	68	
22	364	 2	31	
22	365	 9	78	
22	366	 1	12	
22	367	 2	11	
22	368	 4	10	
22	369	 1	63	
22	370	 1	74	
22	371	 1	37	
22	372	 1	22	
22	373	 1	 7	
23	374	10	69	
23	375	 1	59	
23	376	 2	63	
23	377	 4	71	
23	378	 3	38	
23	379	 1	75	
23	380	 4	46	
23	381	 1	80	
23	382	 4	21	
23	383	 2	15	
23	384	 1	74	
23	385	 1	61	
23	386	 3	10	
23	387	 1	34	
23	388	 3	15	
23	389	 2	62	
23	390	 9	74	
23	391	 1	44	
23	392	 1	20	
23	393	 1	19	
23	394	 1	64	
24	395	 4	90	
24	396	 2	86	
24	397	 1	 5	
24	398	 1	72	
24	399	 1	44	
24	400	 1	76	
24	401	 3	79	
24	402	 1	76	
24	403	 1	83	
24	404	 2	71	
24	405	 1	44	
24	406	 4	59	
24	407	10	53	
24	408	 4	36	
24	409	10	66	
24	410	 1	62	
24	411	 1	28	
24	412	 2	44	
24	413	 3	87	
24	414	 1	55	
25	415	 4	79	
25	416	 1	38	
25	417	 1	34	
25	418	 7	75	
25	419	 4	39	
25	420	 7	46	
26	421	 1	57	
26	422	 2	32	
26	423	 1	89	
26	424	 1	24	
26	425	 2	34	
26	426	 8	56	
26	427	 2	38	
26	428	 3	45	
26	429	 1	10	
26	430	 1	 5	
26	431	 3	40	
26	432	 1	18	
26	433	 1	 7	
26	434	 1	78	
26	435	 1	35	
26	436	 1	50	
26	437	 1	33	
26	438	 2	56	
26	439	 1	40	
26	440	 5	17	
26	441	 3	84	
26	442	 1	23	
27	443	 7	57	
27	444	 2	65	
27	445	 7	15	
27	446	 6	81	
27	447	 4	13	
27	448	 2	63	
27	449	 5	44	
27	450	 1	49	
27	451	 1	19	
27	452	 1	73	
27	453	 1	 7	
27	454	 1	34	
27	455	 7	26	
27	456	 1	61	
27	457	 1	32	
28	458	 1	54	
28	459	 1	28	
28	460	 3	52	
28	461	 1	58	
28	462	 1	88	
28	463	 1	60	
28	464	 3	75	
28	465	 1	20	
28	466	 1	22	
28	467	 6	36	
28	468	 7	10	
28	469	 3	31	
28	470	 3	 6	
28	471	 9	20	
28	472	 2	76	
28	473	 1	34	
28	474	 3	35	
28	475	 1	17	
28	476	 2	58	
28	477	 2	 5	
28	478	 1	12	
28	479	 1	 4	
28	480	 1	41	
28	481	 1	68	
29	482	 1	45	
29	483	 3	74	
29	484	 4	47	
29	485	 1	15	
29	486	 9	61	
29	487	 1	54	
29	488	 1	67	
29	489	 1	25	
29	490	 1	74	
29	491	 3	78	
29	492	 1	51	
29	493	10	46	
29	494	 1	27	
29	495	 8	13	
29	496	 1	33	
29	497	 1	67	
29	498	 1	34	
29	499	 1	33	
29	500	 4	85	
29	501	 6	30	
29	502	 1	19	
29	503	 2	44	
29	504	 7	66	
30	505	 1	35	
30	506	 1	78	
30	507	 1	16	
30	508	 1	50	
30	509	 3	70	
30	510	 3	22	
30	511	 3	50	
31	512	 1	55	
31	513	 3	 2	
31	514	 1	 1	
31	515	 1	68	
31	516	 4	 6	
31	517	 1	61	
32	518	 1	31	
32	519	 2	54	
32	520	 3	82	
32	521	 4	75	
32	522	 1	84	
32	523	 3	72	
32	524	 2	36	
33	525	 1	22	
33	526	 2	42	
33	527	 1	27	
33	528	 9	83	
33	529	 1	69	
33	530	 2	32	
33	531	 1	60	
33	532	10	64	
33	533	 4	43	
33	534	 1	 5	
33	535	 2	 2	
33	536	 1	78	
33	537	 1	65	
33	538	 1	47	
33	539	 1	 1	
33	540	 2	 2	
33	541	 7	67	
33	542	 1	38	
33	543	 1	 1	
33	544	 1	23	
33	545	 1	32	
33	546	10	52	
33	547	 8	 7	
33	548	 1	 6	
34	549	 1	 4	
34	550	 1	83	
34	551	 7	66	
34	552	 4	14	
34	553	 9	36	
34	554	 3	76	
34	555	 1	32	
34	556	10	88	
34	557	 2	50	
34	558	 4	31	
34	559	 1	59	
34	560	 1	51	
34	561	 7	78	
34	562	 8	22	
34	563	 2	76	
34	564	 1	44	
35	565	 1	45	
35	566	 1	40	
35	567	 1	88	
35	568	 7	70	
35	569	 1	 6	
35	570	 2	27	
35	571	 8	32	
35	572	 3	41	
35	573	 4	90	
36	574	 1	58	
36	575	 1	26	
36	576	 1	82	
36	577	 1	41	
36	578	 7	88	
36	579	 1	35	
36	580	 1	82	
36	581	 1	78	
36	582	 1	 8	
36	583	 4	47	
37	584	10	13	
37	585	 1	71	
37	586	 1	10	
37	587	 1	 2	
37	588	 1	33	
37	589	 7	34	
37	590	 2	84	
37	591	 4	47	
37	592	 1	90	
37	593	 1	35	
37	594	 4	23	
37	595	 1	 7	
37	596	 3	90	
37	597	 2	53	
37	598	 4	83	
37	599	 1	32	
37	600	 1	14	
37	601	 1	30	
37	602	 7	18	
37	603	 4	61	
38	604	 6	14	
38	605	 1	87	
38	606	 3	 6	
38	607	 4	41	
38	608	 1	16	
38	609	 3	59	
38	610	 1	15	
38	611	 4	49	
38	612	 1	35	
38	613	 1	41	
38	614	 8	55	
39	615	 1	21	
39	616	 1	71	
39	617	 3	16	
39	618	 1	68	
39	619	 1	79	
39	620	 1	64	
39	621	 6	45	
39	622	 6	34	
39	623	 1	55	
39	624	 1	65	
39	625	 3	40	
39	626	 2	37	
39	627	 3	54	
39	628	 1	 4	
40	629	 1	54	
40	630	 1	71	
40	631	 4	15	
40	632	 2	59	
40	633	 4	89	
40	634	 2	72	
40	635	 4	 6	
40	636	 8	77	
40	637	 1	74	
40	638	 2	24	
40	639	 1	23	
41	640	 4	20	
41	641	 2	23	
41	642	 1	58	
41	643	 4	48	
41	644	 3	16	
41	645	 1	82	
41	646	 4	46	
41	647	 1	49	
41	648	 1	59	
41	649	 4	36	
41	650	 4	68	
41	651	 1	28	
41	652	 2	85	
41	653	 1	64	
41	654	 1	23	
41	655	 7	48	
41	656	 1	26	
41	657	 1	62	
41	658	 1	85	
41	659	 2	22	
41	660	 1	56	
41	661	 1	15	
41	662	 1	30	
41	663	 2	72	
42	664	10	79	
42	665	 1	20	
42	666	 1	 5	
42	667	 3	52	
42	668	 1	34	
42	669	 4	85	
42	670	 2	 8	
42	671	 1	 9	
42	672	 1	35	
42	673	 4	73	
43	674	 2	84	
43	675	 4	77	
43	676	 4	70	
43	677	 1	11	
43	678	 1	67	
43	679	 4	11	
43	680	 1	40	
43	681	 1	70	
43	682	 2	67	
44	683	 1	28	
44	684	 7	27	
44	685	 1	12	
44	686	 3	78	
44	687	 1	69	
44	688	 4	30	
44	689	 1	87	
44	690	 1	31	
44	691	 4	37	
44	692	 4	58	
44	693	 1	87	
44	694	 1	89	
44	695	 1	76	
44	696	 1	64	
44	697	 6	89	
45	698	 1	48	
45	699	 1	20	
45	700	 1	50	
45	701	 1	28	
45	702	 4	47	
45	703	 4	52	
45	704	 1	10	
45	705	 2	54	
45	706	 1	67	
45	707	 5	21	
45	708	 2	58	
45	709	 1	12	
45	710	 1	23	
45	711	 2	12	
45	712	 8	 6	
45	713	 1	40	
45	714	 1	51	
45	715	 3	36	
45	716	 1	89	
46	717	 2	45	
46	718	 2	 7	
46	719	 2	78	
46	720	 7	 8	
46	721	 1	20	
47	722	 1	62	
47	723	 5	33	
47	724	 4	89	
47	725	 1	87	
47	726	 1	 4	
47	727	 1	23	
47	728	 1	22	
47	729	 3	14	
47	730	 1	80	
47	731	 3	57	
47	732	 7	 2	
47	733	 1	69	
47	734	 1	43	
47	735	 1	10	
47	736	 3	48	
47	737	 4	74	
47	738	 1	84	
47	739	 1	90	
47	740	 1	61	
47	741	 3	 5	
47	742	 2	74	
47	743	 1	25	
47	744	 1	29	
47	745	 1	 3	
48	746	 1	43	
48	747	 1	81	
48	748	 4	10	
48	749	 1	23	
48	750	 1	17	
48	751	 1	25	
48	752	 8	38	
48	753	 3	80	
48	754	 1	42	
48	755	 1	62	
48	756	 1	62	
48	757	 1	31	
48	758	 1	44	
49	759	 3	41	
49	760	 1	80	
49	761	 4	66	
49	762	 1	78	
49	763	 1	36	
49	764	 4	85	
49	765	 1	 4	
49	766	 1	 4	
49	767	 1	46	
49	768	 1	47	
49	769	 3	27	
49	770	 3	50	
49	771	 1	27	
49	772	 1	39	
49	773	 8	61	
49	774	 2	 3	
49	775	 1	71	
49	776	 1	29	
49	777	 2	89	
49	778	 2	15	
49	779	 1	48	
50	780	 3	63	
50	781	 1	42	
50	782	 1	10	
50	783	 1	83	
50	784	 1	33	
50	785	 1	83	
50	786	 1	23	
50	787	 1	35	
50	788	 4	86	
50	789	 1	73	
50	790	 4	75	
50	791	 2	 4	
50	792	 4	27	
50	793	 2	 1	
50	794	 1	88	
50	795	 4	38	
50	796	 3	89	
50	797	 1	87	
50	798	 1	53	
50	799	 3	53	
50	800	 2	18	
50	801	 3	40	
50	802	 1	27	
50	803	 1	11	
51	804	 1	40	
51	805	 1	 8	
51	806	 1	56	
51	807	 1	11	
51	808	 4	58	
51	809	 1	13	
51	810	 1	 4	
51	811	 1	56	
51	812	 2	12	
51	813	 1	67	
51	814	 2	54	
51	815	 1	84	
51	816	 4	50	
52	817	 1	 2	
52	818	 1	 6	
52	819	10	46	
52	820	 1	20	
52	821	 1	49	
52	822	 5	35	
52	823	 1	90	
52	824	 1	 7	
52	825	 5	21	
52	826	 2	48	
52	827	 1	75	
52	828	 1	41	
52	829	 4	41	
52	830	 1	 4	
52	831	 4	80	
52	832	 7	82	
52	833	 1	21	
52	834	 1	15	
53	835	 3	71	
53	836	 3	41	
53	837	 1	76	
53	838	 2	59	
53	839	 1	71	
53	840	 7	35	
53	841	 1	43	
53	842	 4	15	
53	843	 1	10	
53	844	 2	41	
53	845	 1	68	
53	846	 4	69	
53	847	 1	17	
54	848	 2	55	
54	849	 3	17	
54	850	 2	 7	
54	851	 1	79	
54	852	 3	14	
54	853	 1	22	
55	854	 1	29	
55	855	 1	72	
55	856	 1	44	
55	857	 4	85	
55	858	 2	 7	
56	859	 1	10	
56	860	 1	60	
56	861	 2	24	
56	862	 1	67	
56	863	 2	84	
56	864	 4	14	
56	865	 1	70	
56	866	10	47	
56	867	 1	71	
56	868	 3	10	
56	869	 1	72	
56	870	 1	39	
56	871	 5	45	
56	872	 3	19	
56	873	 1	41	
56	874	 2	26	
56	875	 2	73	
56	876	 4	14	
56	877	 1	63	
56	878	 4	42	
56	879	10	83	
56	880	 1	84	
57	881	 1	31	
57	882	 4	21	
57	883	 3	17	
57	884	 1	59	
57	885	 7	46	
57	886	10	67	
57	887	 3	76	
57	888	 1	67	
57	889	 3	52	
58	890	 1	48	
58	891	 3	 6	
58	892	 1	19	
58	893	 2	43	
58	894	 5	87	
58	895	 1	15	
58	896	 4	38	
58	897	 1	58	
58	898	 1	39	
59	899	 1	85	
59	900	 3	86	
59	901	 1	86	
59	902	 1	 7	
59	903	 4	71	
59	904	 9	62	
59	905	 1	34	
59	906	 1	17	
59	907	 1	46	
59	908	 1	24	
59	909	 1	31	
59	910	 1	71	
59	911	 1	14	
59	912	 1	73	
59	913	 1	79	
59	914	 2	 1	
59	915	 1	80	
59	916	 1	17	
59	917	 1	 7	
60	918	 1	18	
60	919	 1	51	
60	920	 4	48	
60	921	 1	57	
60	922	 3	63	
60	923	 4	26	
60	924	 1	87	
60	925	 1	 6	
60	926	 1	76	
60	927	 3	 1	
60	928	 7	31	
60	929	 1	80	
60	930	 3	71	
60	931	 3	48	
60	932	 1	69	
60	933	 1	75	
61	934	 9	38	
61	935	 2	87	
61	936	 1	77	
61	937	 4	29	
61	938	 1	12	
62	939	 2	19	
62	940	 1	26	
62	941	 8	 7	
62	942	 1	 2	
62	943	 2	 9	
62	944	 9	25	
62	945	 2	89	
62	946	 1	66	
62	947	 1	27	
62	948	 1	28	
62	949	 6	20	
62	950	 4	84	
62	951	 1	55	
62	952	 1	19	
62	953	 4	71	
62	954	 1	13	
62	955	 1	62	
62	956	 2	80	
62	957	 3	66	
62	958	 1	72	
63	959	 1	42	
63	960	 1	12	
63	961	 2	38	
63	962	 2	43	
63	963	 6	33	
64	964	 1	86	
64	965	 1	66	
64	966	 1	14	
64	967	 1	43	
64	968	 1	83	
64	969	 2	44	
64	970	 4	14	
64	971	 1	81	
64	972	 1	13	
64	973	 1	71	
64	974	 1	73	
64	975	 8	53	
64	976	 1	 8	
64	977	 1	54	
64	978	 7	80	
64	979	 1	 3	
64	980	 4	87	
64	981	 4	54	
64	982	 3	39	
64	983	 3	21	
65	984	 1	39	
65	985	 2	74	
65	986	 2	 2	
65	987	 2	22	
65	988	 1	60	
65	989	 2	74	
65	990	 8	57	
65	991	 1	33	
66	992	 1	19	
66	993	 1	43	
66	994	 1	51	
66	995	 2	86	
66	996	 4	35	
66	997	 3	77	
66	998	 8	24	
66	999	 4	46	
66	1000	 1	36	
66	1001	 1	49	
66	1002	 2	30	
66	1003	 1	 7	
66	1004	 3	22	
66	1005	 5	51	
66	1006	 2	 4	
66	1007	 1	52	
66	1008	 2	34	
67	1009	 4	50	
67	1010	 1	34	
67	1011	 1	 9	
67	1012	 3	84	
67	1013	 3	10	
68	1014	 1	48	
68	1015	 4	44	
68	1016	 1	18	
68	1017	 3	35	
68	1018	 4	38	
68	1019	 2	31	
69	1020	 1	 5	
69	1021	 2	46	
69	1022	 1	88	
69	1023	 1	28	
69	1024	 1	22	
69	1025	 6	 6	
69	1026	 1	46	
69	1027	 1	72	
69	1028	 2	11	
69	1029	 1	62	
69	1030	 3	90	
69	1031	 2	13	
69	1032	 4	46	
69	1033	 1	48	
70	1034	 1	77	
70	1035	 4	36	
70	1036	 1	 6	
70	1037	 3	15	
70	1038	 1	66	
70	1039	 1	 6	
70	1040	 7	54	
71	1041	 4	81	
71	1042	 1	48	
71	1043	 1	17	
71	1044	 3	41	
71	1045	 4	17	
71	1046	10	24	
71	1047	 1	54	
71	1048	 3	56	
71	1049	 9	39	
71	1050	 4	52	
71	1051	 9	17	
71	1052	 3	66	
71	1053	 1	36	
71	1054	 1	65	
71	1055	 1	43	
72	1056	 1	79	
72	1057	 1	52	
72	1058	 1	22	
72	1059	 3	42	
72	1060	 1	 4	
72	1061	10	 5	
72	1062	 1	 3	
72	1063	 2	88	
72	1064	 4	 1	
72	1065	 1	76	
72	1066	 4	43	
72	1067	 7	23	
72	1068	 1	78	
72	1069	 1	55	
72	1070	 3	58	
72	1071	 1	75	
72	1072	10	36	
72	1073	 1	69	
73	1074	 1	 9	
73	1075	 3	63	
73	1076	 3	32	
73	1077	 6	78	
73	1078	 2	48	
74	1079	 3	85	
74	1080	 3	64	
74	1081	 2	82	
74	1082	 1	88	
74	1083	 1	47	
74	1084	 1	79	
74	1085	 1	35	
74	1086	 1	49	
74	1087	 7	61	
74	1088	 1	87	
74	1089	10	72	
74	1090	 1	71	
74	1091	 1	85	
74	1092	 2	10	
74	1093	 2	46	
75	1094	 4	87	
75	1095	 1	47	
75	1096	 3	34	
75	1097	 1	59	
75	1098	 6	 6	
75	1099	 3	90	
75	1100	 1	30	
75	1101	 8	61	
75	1102	 1	23	
75	1103	 1	 7	
75	1104	 4	49	
75	1105	 5	32	
75	1106	 2	36	
76	1107	 1	18	
76	1108	 4	13	
76	1109	 1	46	
76	1110	 1	72	
76	1111	 1	20	
76	1112	 1	61	
76	1113	 1	73	
76	1114	 6	 5	
76	1115	 1	60	
76	1116	 6	82	
76	1117	 2	55	
76	1118	 4	49	
76	1119	 3	80	
76	1120	 1	90	
76	1121	 4	34	
76	1122	 3	58	
76	1123	10	15	
76	1124	 1	49	
76	1125	 2	19	
76	1126	 4	66	
76	1127	 1	61	
77	1128	 9	46	
77	1129	 1	12	
77	1130	 1	86	
77	1131	 1	 4	
77	1132	 3	12	
77	1133	 1	40	
77	1134	 1	50	
77	1135	 3	82	
77	1136	 2	29	
77	1137	 1	90	
77	1138	 1	16	
77	1139	 6	58	
77	1140	 9	84	
77	1141	 1	46	
77	1142	 3	17	
77	1143	 1	34	
77	1144	 1	51	
77	1145	 4	80	
77	1146	 9	 8	
77	1147	 4	27	
77	1148	 4	58	
77	1149	 1	56	
77	1150	 2	39	
77	1151	 1	75	
78	1152	 6	34	
78	1153	 3	 1	
78	1154	 4	50	
78	1155	 1	33	
78	1156	 1	10	
78	1157	 4	63	
78	1158	 4	33	
78	1159	 1	37	
78	1160	 1	12	
78	1161	 4	36	
78	1162	 1	26	
78	1163	 1	75	
78	1164	 2	70	
78	1165	 2	 4	
79	1166	 1	 2	
79	1167	 1	59	
79	1168	 8	 4	
79	1169	 8	17	
79	1170	 4	74	
79	1171	 1	33	
79	1172	 1	58	
79	1173	 3	 4	
79	1174	 2	70	
79	1175	 5	85	
79	1176	 4	66	
80	1177	 4	86	
80	1178	 1	70	
80	1179	 5	61	
80	1180	 1	48	
80	1181	 1	79	
80	1182	 1	80	
80	1183	 1	86	
80	1184	 4	32	
80	1185	 1	86	
80	1186	 4	50	
80	1187	 1	27	
80	1188	 1	16	
80	1189	 1	32	
80	1190	 1	76	
80	1191	 2	75	
80	1192	 2	17	
80	1193	 1	74	
