28	404	 1	40	
28	405	 4	38	
28	406	 1	16	
28	407	 1	 3	
28	408	 2	83	
28	409	 1	55	
28	410	 4	27	
28	411	 7	19	
28	412	 6	35	
29	413	 1	62	
29	414	 1	13	
29	415	 1	61	
29	416	 1	84	
29	417	 1	84	
29	418	 1	68	
29	419	 3	 7	
29	420	 1	34	
29	421	 2	37	
29	422	 2	65	
29	423	 1	23	
29	424	 2	81	
29	425	 2	80	
29	426	 2	 2	
29	427	 2	69	
29	428	 1	28	
29	429	 1	20	
29	430	 3	35	
29	431	 6	72	
29	432	 1	55	
29	433	 1	53	
29	434	 9	32	
30	435	 1	28	
30	436	 8	24	
30	437	 3	73	
30	438	 1	70	
30	439	 4	54	
30	440	 2	19	
30	441	 2	57	
30	442	 1	41	
30	443	 1	87	
30	444	 7	41	
30	445	 1	75	
30	446	 1	60	
30	447	 3	43	
30	448	 3	53	
30	449	 1	90	
30	450	 1	48	
31	451	 1	62	
31	452	 1	39	
31	453	 1	28	
31	454	 2	75	
31	455	 2	18	
31	456	 1	72	
31	457	 8	12	
32	458	 4	89	
32	459	 3	79	
32	460	 1	46	
32	461	 1	30	
32	462	 9	44	
32	463	 3	79	
32	464	 1	70	
32	465	 6	29	
32	466	 1	55	
32	467	 1	67	
32	468	 1	 2	
32	469	 1	43	
32	470	 3	19	
32	471	 1	24	
32	472	 4	45	
32	473	 1	74	
32	474	 4	87	
32	475	 2	36	
32	476	 1	48	
32	477	 1	25	
32	478	 3	83	
32	479	 2	13	
33	480	 3	18	
33	481	 1	46	
33	482	 4	63	
33	483	 1	40	
33	484	 2	87	
33	485	 1	14	
33	486	 1	44	
33	487	 4	75	
33	488	10	24	
33	489	 8	23	
33	490	 4	88	
33	491	 1	52	
33	492	 1	73	
33	493	 2	74	
33	494	 2	55	
33	495	 1	83	
34	496	 1	35	
34	497	 4	81	
34	498	 4	26	
34	499	 3	35	
34	500	 3	78	
34	501	 3	52	
34	502	 9	44	
34	503	 1	51	
34	504	 3	86	
34	505	 1	16	
35	506	 2	 3	
35	507	 1	46	
35	508	 3	 4	
35	509	 1	26	
35	510	 1	78	
35	511	 4	49	
35	512	 4	10	
35	513	 1	37	
35	514	 1	26	
35	515	 1	57	
35	516	 1	11	
35	517	 1	47	
35	518	 1	80	
35	519	 1	 8	
35	520	 1	41	
35	521	 1	26	
35	522	 1	58	
35	523	 2	29	
35	524	 1	32	
35	525	 3	89	
35	526	 2	37	
35	527	 1	18	
35	528	 1	 7	
36	529	 1	27	
36	530	 4	33	
36	531	 1	13	
36	532	 1	72	
36	533	 1	27	
36	534	 1	 2	
36	535	 1	62	
36	536	 3	68	
36	537	 1	36	
36	538	 2	55	
36	539	 8	10	
36	540	 4	33	
36	541	 3	22	
36	542	 1	69	
36	543	 2	29	
36	544	 1	89	
36	545	 1	81	
36	546	 4	48	
36	547	 4	87	
37	548	 3	27	
37	549	 3	82	
37	550	 1	38	
37	551	 1	66	
37	552	 1	37	
37	553	 2	77	
37	554	 1	 3	
37	555	 1	20	
37	556	 1	61	
37	557	 3	27	
37	558	 3	84	
37	559	 3	72	
37	560	 1	52	
37	561	 2	16	
37	562	 1	26	
37	563	10	70	
37	564	 1	80	
37	565	 1	82	
37	566	 1	48	
37	567	 2	32	
37	568	 1	64	
37	569	 1	81	
37	570	 3	44	
38	571	 1	69	
38	572	 3	76	
38	573	 1	34	
38	574	 3	76	
38	575	 1	15	
38	576	 8	28	
38	577	 3	 6	
38	578	 2	81	
38	579	 9	86	
38	580	 1	57	
38	581	 2	21	
38	582	 1	39	
38	583	 1	81	
38	584	 1	57	
38	585	 4	57	
38	586	 1	32	
38	587	 2	21	
38	588	 3	47	
38	589	 1	76	
38	590	 1	78	
38	591	 2	89	
38	592	 1	20	
39	593	 1	32	
39	594	 1	85	
39	595	 1	60	
39	596	 1	90	
39	597	 2	 7	
39	598	 1	85	
39	599	 1	63	
39	600	 1	35	
39	601	 2	81	
39	602	 1	10	
39	603	 2	10	
39	604	 1	80	
39	605	 2	14	
39	606	 1	81	
39	607	 1	44	
40	608	 1	69	
40	609	 1	83	
40	610	 6	36	
40	611	 1	 2	
40	612	 1	36	
40	613	 1	76	
40	614	 1	10	
40	615	 1	88	
40	616	 1	 2	
40	617	 1	15	
41	618	 1	28	
41	619	 8	 9	
41	620	 4	83	
41	621	 1	77	
41	622	 3	70	
41	623	 1	83	
41	624	 1	25	
41	625	 1	14	
41	626	 1	42	
41	627	 6	21	
41	628	 3	61	
41	629	10	46	
41	630	 1	21	
41	631	 8	68	
41	632	 4	31	
41	633	 4	75	
41	634	 4	25	
41	635	 3	25	
41	636	 1	35	
42	637	 3	88	
42	638	 1	19	
42	639	 1	22	
42	640	 1	89	
42	641	 2	69	
42	642	 1	64	
42	643	 1	39	
42	644	 1	87	
42	645	 1	68	
42	646	 1	85	
42	647	 2	 4	
42	648	 1	65	
42	649	 2	41	
42	650	 4	16	
43	651	 1	59	
43	652	 1	74	
43	653	 1	38	
43	654	 2	21	
43	655	 1	83	
43	656	 3	 1	
43	657	 1	 3	
43	658	 2	41	
43	659	 3	62	
43	660	 1	88	
43	661	 4	27	
43	662	 2	75	
43	663	 4	44	
43	664	 1	39	
43	665	 1	84	
43	666	 3	81	
43	667	 1	61	
43	668	 2	19	
43	669	 1	69	
43	670	 2	38	
43	671	10	44	
43	672	 7	23	
43	673	 1	32	
44	674	 1	14	
44	675	 1	 7	
44	676	 1	44	
44	677	 1	77	
44	678	10	61	
44	679	 5	79	
44	680	 1	 3	
44	681	 1	49	
44	682	 3	28	
44	683	 2	 6	
44	684	 2	39	
44	685	 1	18	
44	686	 8	20	
44	687	 1	35	
44	688	 3	33	
44	689	 1	62	
44	690	 1	 4	
44	691	 2	 9	
44	692	 3	78	
44	693	 1	41	
45	694	 1	72	
45	695	 2	59	
45	696	 3	22	
45	697	 1	 7	
45	698	 1	42	
45	699	 1	55	
45	700	 3	 3	
46	701	 1	80	
46	702	 1	17	
46	703	 1	70	
46	704	 1	31	
46	705	 1	75	
46	706	 1	54	
46	707	 1	65	
46	708	 1	27	
46	709	 7	47	
46	710	 1	32	
46	711	 1	11	
47	712	 1	28	
47	713	 1	 7	
47	714	 1	81	
47	715	 3	71	
47	716	 4	65	
47	717	 3	56	
47	718	 4	10	
47	719	 1	50	
47	720	 6	19	
47	721	 1	86	
47	722	 4	80	
47	723	 1	49	
47	724	 1	44	
47	725	 2	85	
47	726	 1	44	
47	727	 4	18	
47	728	 1	89	
47	729	 4	77	
47	730	 3	49	
47	731	 4	 3	
48	732	 1	82	
48	733	 1	38	
48	734	 1	88	
48	735	 1	40	
48	736	 5	47	
48	737	 2	53	
48	738	 1	40	
48	739	 1	52	
48	740	 1	68	
48	741	 1	63	
48	742	 5	20	
48	743	 4	59	
48	744	 4	32	
48	745	 1	75	
48	746	 1	18	
48	747	 1	29	
48	748	 4	36	
48	749	 2	23	
48	750	 2	50	
48	751	 1	33	
48	752	 1	68	
48	753	 1	29	
48	754	 1	25	
49	755	 3	37	
49	756	 3	88	
49	757	 1	90	
49	758	 3	50	
49	759	 4	82	
49	760	 1	45	
49	761	 1	 9	
49	762	 1	90	
49	763	 2	70	
49	764	 1	20	
49	765	 1	86	
49	766	 9	44	
49	767	 2	39	
49	768	 1	89	
49	769	 1	26	
49	770	 2	35	
50	771	 2	63	
50	772	 7	26	
50	773	 2	63	
50	774	 3	39	
50	775	 3	19	
50	776	 1	51	
50	777	 1	70	
50	778	 3	22	
50	779	 3	35	
51	780	 1	21	
51	781	 7	20	
51	782	 4	12	
51	783	 1	44	
51	784	 1	90	
51	785	 2	35	
51	786	 2	16	
51	787	 3	33	
51	788	 3	 4	
51	789	 1	78	
52	790	 1	58	
52	791	 7	 9	
52	792	 1	61	
52	793	 1	31	
52	794	 2	59	
52	795	 1	76	
52	796	 3	27	
52	797	 1	79	
52	798	 1	45	
52	799	 2	27	
52	800	 4	 3	
52	801	 1	71	
52	802	 3	17	
52	803	 2	64	
52	804	 2	44	
52	805	 2	54	
52	806	 1	34	
52	807	 1	49	
52	808	 4	26	
52	809	 1	26	
52	810	 1	65	
53	811	 1	34	
53	812	 4	72	
53	813	 2	81	
53	814	 4	28	
53	815	 2	89	
53	816	 1	49	
54	817	 7	28	
54	818	 2	34	
54	819	 8	31	
54	820	 1	38	
54	821	 1	66	
55	822	 8	89	
55	823	 1	17	
55	824	 1	84	
55	825	 1	15	
55	826	 2	85	
55	827	 1	 9	
55	828	 1	17	
55	829	 2	57	
55	830	 2	47	
55	831	 1	40	
56	832	 2	36	
56	833	 3	 8	
56	834	 1	79	
56	835	 4	80	
56	836	 1	22	
56	837	 1	72	
56	838	 6	61	
56	839	 7	68	
56	840	 1	62	
56	841	 1	76	
57	842	 1	 5	
57	843	 2	57	
57	844	 4	37	
57	845	 1	73	
57	846	 1	51	
57	847	 5	68	
57	848	 3	62	
57	849	 1	37	
57	850	 1	68	
57	851	 4	79	
57	852	 1	13	
57	853	 1	44	
57	854	 6	57	
57	855	 4	59	
57	856	10	72	
57	857	 1	 7	
57	858	 1	59	
57	859	 1	55	
57	860	 2	46	
57	861	 1	48	
57	862	 1	46	
57	863	 4	33	
57	864	 2	15	
58	865	 1	53	
58	866	 1	77	
58	867	 1	80	
58	868	 4	57	
58	869	 4	42	
58	870	 1	 1	
58	871	 8	72	
59	872	 4	80	
59	873	 1	22	
59	874	 3	42	
59	875	 1	85	
59	876	 4	49	
59	877	 4	45	
59	878	 3	22	
59	879	 1	81	
59	880	 2	30	
60	881	 1	50	
60	882	 2	59	
60	883	 2	48	
60	884	 4	75	
60	885	 1	60	
61	886	 1	14	
61	887	 1	 4	
61	888	 1	22	
61	889	 2	47	
61	890	 4	58	
61	891	 1	10	
61	892	 1	59	
61	893	 1	 5	
61	894	 1	15	
61	895	 1	72	
61	896	 1	17	
61	897	 3	26	
61	898	10	90	
61	899	 1	36	
61	900	 2	26	
61	901	 2	53	
61	902	 2	30	
61	903	 2	 6	
61	904	 4	15	
61	905	 1	81	
61	906	 1	47	
61	907	 1	87	
61	908	 1	 3	
61	909	 3	86	
62	910	 3	44	
62	911	 3	86	
62	912	 3	73	
62	913	 1	19	
62	914	10	62	
62	915	 6	68	
62	916	 1	60	
62	917	 2	73	
62	918	 6	55	
62	919	 1	79	
63	920	 1	61	
63	921	 1	33	
63	922	 4	53	
63	923	 1	 5	
63	924	 1	82	
63	925	 1	16	
63	926	 1	62	
63	927	 3	23	
63	928	 3	52	
63	929	 1	46	
64	930	 2	82	
64	931	 1	28	
64	932	 4	68	
64	933	 1	58	
64	934	 3	15	
64	935	 3	11	
64	936	 1	28	
64	937	 7	 2	
64	938	 1	55	
64	939	 1	 3	
64	940	 1	80	
64	941	 8	63	
64	942	 1	86	
64	943	 5	32	
64	944	 1	50	
65	945	 1	41	
65	946	 1	49	
65	947	 1	58	
65	948	 1	 9	
65	949	 1	61	
65	950	 1	79	
65	951	 1	38	
65	952	 5	23	
65	953	 2	13	
65	954	 4	72	
65	955	 1	36	
66	956	 1	17	
66	957	 1	20	
66	958	 9	39	
66	959	 1	50	
66	960	 1	38	
66	961	 3	26	
66	962	 1	35	
66	963	 2	76	
66	964	 1	85	
66	965	 1	25	
66	966	 1	90	
66	967	 1	 4	
66	968	 8	31	
66	969	 1	21	
66	970	 2	62	
66	971	 2	40	
66	972	 3	36	
67	973	 1	 9	
67	974	 1	68	
67	975	 3	21	
67	976	 8	89	
67	977	 4	51	
67	978	 4	13	
67	979	 1	53	
67	980	 2	22	
67	981	 3	 8	
67	982	 1	43	
67	983	 5	60	
67	984	 1	43	
67	985	 1	73	
67	986	 7	66	
67	987	 1	30	
67	988	 2	84	
67	989	10	60	
67	990	 4	24	
67	991	 1	58	
67	992	 1	54	
67	993	 8	84	
67	994	 1	60	
68	995	 1	 7	
68	996	 1	22	
68	997	 1	59	
68	998	 3	72	
68	999	 3	62	
68	1000	 1	56	
68	1001	 1	 3	
68	1002	 3	 3	
68	1003	 1	42	
68	1004	 3	18	
68	1005	 1	49	
68	1006	 1	15	
68	1007	 1	 7	
68	1008	 1	53	
68	1009	 8	43	
68	1010	 4	24	
68	1011	 8	60	
68	1012	 3	31	
68	1013	 3	45	
68	1014	 1	19	
68	1015	 4	14	
68	1016	 1	60	
68	1017	10	61	
69	1018	 1	56	
69	1019	 3	50	
69	1020	 1	86	
69	1021	 6	34	
69	1022	 1	90	
69	1023	 1	73	
69	1024	 3	26	
70	1025	 4	20	
70	1026	 1	 4	
70	1027	 3	13	
70	1028	 4	86	
70	1029	 7	79	
70	1030	 2	86	
70	1031	 2	19	
70	1032	 6	44	
70	1033	 1	85	
70	1034	 2	47	
70	1035	 1	55	
70	1036	 1	87	
70	1037	 1	83	
70	1038	 1	82	
70	1039	 3	81	
70	1040	 1	89	
70	1041	 1	 5	
70	1042	 1	54	
70	1043	 8	14	
70	1044	 3	88	
70	1045	 1	74	
71	1046	 2	84	
71	1047	 1	35	
71	1048	 3	 7	
71	1049	 3	42	
71	1050	 1	69	
71	1051	 9	17	
71	1052	 1	22	
71	1053	 6	71	
71	1054	 3	40	
71	1055	 1	66	
71	1056	 1	 7	
71	1057	 1	24	
71	1058	10	61	
72	1059	 4	71	
72	1060	 2	53	
72	1061	 1	90	
72	1062	 1	40	
72	1063	 1	 3	
72	1064	 1	12	
72	1065	 1	59	
72	1066	 3	31	
72	1067	 4	28	
72	1068	 1	89	
72	1069	 3	79	
72	1070	10	50	
72	1071	 4	73	
72	1072	 3	45	
72	1073	 1	10	
72	1074	 1	44	
72	1075	 4	35	
72	1076	 3	32	
72	1077	 4	73	
72	1078	 1	86	
72	1079	 4	 4	
72	1080	 1	39	
72	1081	 4	74	
72	1082	 1	57	
73	1083	 1	89	
73	1084	 3	27	
73	1085	 3	56	
73	1086	 1	40	
73	1087	 1	 5	
73	1088	 1	24	
73	1089	 1	85	
73	1090	 2	28	
73	1091	 7	88	
74	1092	 1	14	
74	1093	 1	19	
74	1094	 3	88	
74	1095	 1	68	
74	1096	 1	 5	
74	1097	 1	52	
74	1098	 4	18	
74	1099	 1	82	
74	1100	 1	51	
74	1101	 1	43	
74	1102	 4	67	
74	1103	 1	11	
74	1104	 1	32	
74	1105	 1	13	
74	1106	 1	24	
74	1107	 4	59	
74	1108	 1	85	
74	1109	 9	45	
74	1110	 3	 8	
74	1111	 1	79	
74	1112	 1	16	
74	1113	 4	39	
74	1114	 1	22	
74	1115	 1	51	
74	1116	 3	 7	
75	1117	 2	77	
75	1118	 2	40	
75	1119	 1	48	
75	1120	 1	90	
75	1121	 1	62	
75	1122	 8	24	
75	1123	 4	14	
75	1124	 2	77	
75	1125	 1	34	
75	1126	 1	68	
76	1127	 4	49	
76	1128	 1	30	
76	1129	 3	70	
76	1130	 1	56	
76	1131	 3	70	
76	1132	 2	86	
76	1133	 1	78	
76	1134	 2	11	
76	1135	 1	22	
76	1136	 1	24	
76	1137	 1	35	
76	1138	 2	72	
76	1139	 1	38	
76	1140	 1	26	
76	1141	 3	49	
76	1142	 4	51	
76	1143	 1	83	
76	1144	 2	32	
76	1145	 1	11	
76	1146	 1	21	
76	1147	 4	13	
76	1148	 2	90	
76	1149	 1	 3	
76	1150	 1	27	
77	1151	 2	19	
77	1152	 6	16	
77	1153	 1	11	
77	1154	 2	54	
77	1155	 3	89	
77	1156	 9	 6	
77	1157	 2	13	
77	1158	 6	 8	
77	1159	 2	56	
77	1160	 1	16	
77	1161	 1	 2	
77	1162	 1	89	
77	1163	 1	35	
77	1164	 1	88	
77	1165	 2	88	
77	1166	 1	21	
77	1167	10	 1	
77	1168	 4	 2	
77	1169	 3	70	
77	1170	 1	51	
78	1171	 1	74	
78	1172	 4	72	
78	1173	 1	45	
78	1174	 1	13	
78	1175	 4	 3	
78	1176	 6	23	
78	1177	 3	31	
78	1178	 1	57	
78	1179	 2	80	
78	1180	 1	80	
78	1181	 3	 2	
78	1182	 1	35	
78	1183	 1	83	
78	1184	 3	22	
78	1185	 3	37	
78	1186	 8	44	
78	1187	 1	18	
78	1188	 1	69	
78	1189	 2	88	
78	1190	 2	57	
78	1191	 1	86	
79	1192	 1	33	
79	1193	 2	27	
79	1194	 6	71	
79	1195	 1	70	
79	1196	 8	 2	
79	1197	 4	24	
79	1198	 1	55	
79	1199	 1	35	
79	1200	 1	57	
79	1201	 4	15	
79	1202	 1	22	
79	1203	 2	42	
79	1204	 2	84	
79	1205	 3	30	
79	1206	 1	 6	
79	1207	 1	26	
79	1208	 1	 3	
79	1209	 1	32	
79	1210	 3	44	
79	1211	 1	12	
79	1212	 1	 3	
80	1213	 1	86	
80	1214	 4	53	
80	1215	 1	65	
80	1216	 1	60	
80	1217	 6	44	
80	1218	 4	10	
80	1219	 1	60	
80	1220	 1	12	
80	1221	 3	 2	
80	1222	 1	14	
80	1223	 1	89	
80	1224	 2	47	
80	1225	 4	36	
80	1226	 1	50	
80	1227	 1	73	
80	1228	 1	45	
80	1229	10	53	
80	1230	 1	71	
80	1231	 8	26	
80	1232	10	50	
80	1233	 2	85	
80	1234	 1	17	
80	1235	 1	35	
80	1236	 1	53	
80	1237	 1	46	
