23	342	 2	69	
23	343	 1	50	
23	344	 1	 2	
23	345	 2	69	
24	346	 1	70	
24	347	 1	64	
24	348	 3	 5	
24	349	 2	23	
24	350	 3	38	
24	351	 1	83	
24	352	 1	57	
24	353	 1	90	
24	354	 3	11	
24	355	 1	39	
24	356	 1	29	
24	357	 4	21	
24	358	 2	10	
24	359	 2	41	
24	360	 7	 3	
24	361	 3	83	
24	362	 1	 6	
24	363	 2	60	
24	364	 3	79	
24	365	 1	61	
24	366	 7	14	
24	367	 4	 2	
24	368	 4	35	
24	369	 2	87	
24	370	 7	37	
25	371	 1	26	
25	372	 1	55	
25	373	 3	49	
25	374	 1	13	
25	375	 4	47	
25	376	 2	59	
25	377	 1	89	
25	378	 2	76	
25	379	 5	81	
25	380	 3	83	
26	381	 4	 7	
26	382	 3	50	
26	383	 1	33	
26	384	 1	58	
26	385	 2	74	
26	386	 2	34	
26	387	 1	73	
26	388	 1	28	
26	389	 5	49	
26	390	 1	23	
26	391	 1	20	
26	392	 1	69	
26	393	 1	26	
26	394	 1	43	
26	395	 1	89	
27	396	10	 8	
27	397	 7	80	
27	398	 3	 1	
27	399	 1	59	
27	400	 4	68	
27	401	 1	78	
27	402	 3	 3	
27	403	 1	54	
27	404	 4	 8	
27	405	 1	53	
27	406	 3	79	
27	407	 3	60	
27	408	 4	83	
27	409	 1	 4	
27	410	 1	16	
27	411	 1	78	
27	412	 4	35	
27	413	 4	 1	
27	414	 1	 2	
27	415	 4	51	
28	416	 1	76	
28	417	 3	10	
28	418	 3	85	
28	419	10	 4	
28	420	 1	73	
28	421	 1	73	
28	422	 1	18	
28	423	 1	 7	
28	424	10	71	
28	425	 2	36	
28	426	 1	14	
28	427	 1	46	
28	428	 1	55	
28	429	 1	18	
28	430	 1	51	
28	431	 1	49	
28	432	 1	54	
28	433	 4	77	
28	434	 4	85	
28	435	 1	68	
28	436	 6	50	
28	437	 1	58	
28	438	 1	68	
28	439	 9	43	
29	440	 1	 5	
29	441	 1	75	
29	442	 3	40	
29	443	 1	86	
29	444	 2	21	
29	445	 1	31	
29	446	 2	44	
29	447	 1	73	
29	448	 3	65	
29	449	 1	 1	
29	450	 1	66	
29	451	 5	59	
29	452	 9	78	
30	453	 1	29	
30	454	 2	35	
30	455	 1	13	
30	456	 1	60	
30	457	 1	 9	
30	458	 1	10	
30	459	 1	15	
30	460	 3	89	
30	461	 2	69	
30	462	 1	59	
30	463	 4	49	
30	464	10	65	
30	465	 2	18	
30	466	 1	22	
30	467	 1	35	
30	468	 8	46	
30	469	 4	87	
30	470	 1	61	
30	471	 3	89	
30	472	 1	62	
31	473	 1	84	
31	474	 1	13	
31	475	 4	83	
31	476	 1	65	
31	477	 7	40	
31	478	 1	 4	
31	479	 3	37	
31	480	 1	50	
31	481	 8	31	
31	482	 1	 8	
31	483	 1	61	
31	484	 1	34	
31	485	 2	40	
31	486	 1	 7	
31	487	 3	68	
31	488	 1	70	
31	489	 1	54	
31	490	 1	43	
31	491	 3	31	
31	492	 4	48	
31	493	 4	22	
31	494	 8	80	
31	495	 1	80	
32	496	 2	50	
32	497	 1	 8	
32	498	 4	76	
32	499	 4	85	
32	500	 1	25	
32	501	 3	53	
32	502	 3	46	
32	503	 7	75	
32	504	 1	 9	
32	505	 1	55	
32	506	 1	13	
32	507	 3	22	
32	508	10	47	
32	509	 1	62	
32	510	 1	83	
32	511	 2	87	
32	512	 3	38	
32	513	 1	89	
32	514	 4	36	
32	515	 1	24	
32	516	 1	83	
33	517	 1	 2	
33	518	 1	40	
33	519	 4	60	
33	520	 1	49	
33	521	 1	67	
33	522	 4	67	
33	523	 1	59	
33	524	 1	13	
33	525	 1	33	
33	526	 3	81	
33	527	 1	90	
33	528	 1	20	
33	529	 1	29	
33	530	 1	62	
33	531	 2	67	
33	532	 1	16	
33	533	 1	84	
33	534	 3	17	
33	535	 1	16	
34	536	 6	14	
34	537	 8	39	
34	538	 4	50	
34	539	 1	43	
34	540	 1	20	
34	541	 1	58	
34	542	 1	29	
34	543	 3	44	
34	544	 1	 6	
34	545	 1	79	
34	546	 1	80	
34	547	 1	78	
34	548	 4	30	
34	549	 3	38	
34	550	 4	23	
34	551	 1	36	
34	552	 1	27	
34	553	 1	 4	
34	554	 1	87	
34	555	 1	53	
34	556	10	62	
34	557	 1	50	
34	558	 2	50	
35	559	 2	44	
35	560	 1	41	
35	561	 8	75	
35	562	 1	19	
35	563	 3	69	
35	564	 2	 8	
35	565	 7	52	
35	566	 1	 1	
35	567	 2	86	
35	568	 1	51	
35	569	 2	28	
35	570	 2	53	
35	571	 1	54	
35	572	 1	79	
36	573	 4	19	
36	574	 2	28	
36	575	 2	43	
36	576	 1	82	
36	577	 4	31	
36	578	 1	55	
36	579	 4	29	
36	580	 2	16	
37	581	 1	86	
37	582	 3	47	
37	583	 1	76	
37	584	 4	68	
37	585	 8	 5	
37	586	 3	51	
37	587	 3	79	
37	588	 1	84	
38	589	 9	48	
38	590	 4	35	
38	591	 1	86	
38	592	 1	 7	
38	593	 4	70	
38	594	 2	23	
39	595	 1	13	
39	596	 1	87	
39	597	 8	85	
39	598	 4	55	
39	599	 1	84	
39	600	 6	82	
39	601	 1	62	
39	602	 4	52	
40	603	 3	56	
40	604	 5	33	
40	605	10	 1	
40	606	 7	72	
40	607	 1	24	
40	608	 4	54	
40	609	 1	88	
40	610	 2	41	
40	611	 1	27	
40	612	 1	86	
40	613	 4	30	
40	614	 5	69	
41	615	 3	51	
41	616	 2	59	
41	617	 1	23	
41	618	 1	32	
41	619	 2	18	
41	620	 1	44	
41	621	 8	18	
41	622	 1	69	
41	623	 3	52	
41	624	 1	42	
41	625	 2	29	
41	626	 1	48	
41	627	 2	87	
41	628	 1	68	
41	629	 1	41	
41	630	 1	14	
41	631	 4	61	
41	632	 1	39	
41	633	 2	22	
41	634	 1	65	
41	635	 4	 4	
42	636	 4	73	
42	637	 3	78	
42	638	 4	21	
42	639	 1	71	
42	640	 1	87	
42	641	 1	 2	
43	642	 1	14	
43	643	 4	61	
43	644	 1	 9	
43	645	 1	62	
43	646	 1	65	
43	647	 1	30	
43	648	 4	43	
43	649	 2	86	
43	650	 1	13	
43	651	 1	 5	
43	652	 3	23	
43	653	 4	34	
43	654	 1	10	
43	655	 1	 5	
44	656	 1	86	
44	657	 1	29	
44	658	 1	57	
44	659	 3	 5	
44	660	 4	13	
44	661	 4	76	
45	662	 3	61	
45	663	 8	21	
45	664	 2	29	
45	665	 1	88	
45	666	 1	10	
45	667	 1	34	
45	668	 1	44	
45	669	 1	86	
45	670	 3	77	
45	671	 1	21	
45	672	 1	75	
45	673	 1	71	
45	674	 1	73	
45	675	 8	78	
45	676	 1	50	
45	677	 3	50	
45	678	 1	89	
45	679	 7	15	
45	680	 1	75	
46	681	 1	89	
46	682	 1	29	
46	683	 4	79	
46	684	 1	 5	
46	685	 1	89	
46	686	 1	60	
46	687	 6	47	
46	688	 1	20	
46	689	 1	 2	
46	690	 1	83	
46	691	 1	60	
46	692	 1	29	
46	693	 1	35	
46	694	 1	14	
46	695	 1	 8	
46	696	 2	16	
46	697	 9	47	
46	698	 1	57	
46	699	 1	25	
46	700	 1	18	
46	701	 1	10	
46	702	 2	57	
46	703	 4	81	
47	704	 1	89	
47	705	 2	52	
47	706	 2	 2	
47	707	 2	56	
47	708	 2	60	
47	709	 4	45	
48	710	 1	85	
48	711	 4	51	
48	712	 1	52	
48	713	 1	11	
48	714	 1	22	
48	715	 1	67	
49	716	 1	28	
49	717	 3	65	
49	718	 1	15	
49	719	 6	78	
49	720	 1	53	
49	721	 4	44	
49	722	 1	 2	
50	723	10	73	
50	724	 3	27	
50	725	 4	29	
50	726	 1	 5	
50	727	 1	31	
50	728	 1	87	
50	729	 4	65	
50	730	 2	67	
50	731	 2	46	
50	732	 1	32	
50	733	 1	40	
50	734	 4	56	
50	735	 1	23	
50	736	 9	45	
50	737	 1	17	
50	738	 1	52	
50	739	 9	39	
50	740	 5	41	
50	741	 1	 7	
50	742	 1	29	
51	743	 1	 3	
51	744	 3	23	
51	745	 1	50	
51	746	 4	81	
51	747	 3	 2	
51	748	 2	14	
51	749	 6	 5	
51	750	 1	31	
51	751	 3	71	
51	752	 1	79	
51	753	 1	51	
51	754	 5	86	
51	755	 1	36	
51	756	 4	63	
51	757	 1	74	
52	758	 1	62	
52	759	 1	80	
52	760	 1	 9	
52	761	 3	75	
52	762	 9	78	
53	763	 1	22	
53	764	 1	65	
53	765	 3	64	
53	766	 1	30	
53	767	 4	71	
53	768	 8	74	
53	769	 2	83	
53	770	 1	38	
53	771	 7	45	
53	772	10	62	
53	773	 1	14	
53	774	 1	84	
53	775	 3	49	
53	776	 2	32	
53	777	10	46	
54	778	 1	41	
54	779	 3	63	
54	780	 2	 9	
54	781	 4	77	
54	782	 3	22	
54	783	 1	23	
54	784	 1	64	
54	785	 2	52	
54	786	 1	66	
54	787	 1	 2	
54	788	 1	 7	
54	789	 1	17	
54	790	 4	29	
54	791	 1	10	
54	792	 2	82	
54	793	 1	86	
54	794	 1	47	
54	795	 5	45	
54	796	 5	25	
54	797	 2	13	
55	798	 2	82	
55	799	 1	76	
55	800	 1	14	
55	801	 2	41	
55	802	 4	51	
55	803	 5	32	
55	804	 7	21	
55	805	 4	47	
55	806	 1	32	
55	807	 3	81	
55	808	 5	12	
55	809	 3	 4	
55	810	 6	11	
55	811	 1	21	
55	812	 1	44	
55	813	 1	71	
55	814	 2	29	
55	815	 3	50	
55	816	 1	21	
56	817	 4	40	
56	818	 1	75	
56	819	 1	67	
56	820	 1	48	
56	821	 1	44	
56	822	 1	15	
56	823	 1	48	
56	824	 1	36	
57	825	 3	50	
57	826	 3	30	
57	827	 1	26	
57	828	 2	53	
57	829	 2	51	
57	830	 3	17	
57	831	 3	59	
57	832	 9	30	
57	833	 1	41	
57	834	 1	52	
57	835	 1	88	
57	836	 2	75	
57	837	 4	10	
57	838	 1	86	
57	839	 3	63	
57	840	 2	25	
57	841	 1	90	
57	842	 4	68	
57	843	10	70	
57	844	 4	51	
57	845	 1	15	
57	846	 1	78	
58	847	 6	 8	
58	848	 1	15	
58	849	 4	 6	
58	850	 4	54	
58	851	 1	40	
58	852	 2	64	
58	853	 4	42	
58	854	 2	 6	
58	855	 1	51	
58	856	 7	25	
58	857	 2	65	
58	858	 1	36	
58	859	 1	77	
58	860	 1	72	
58	861	 1	28	
58	862	 2	53	
58	863	 1	61	
59	864	 1	78	
59	865	 4	 1	
59	866	 4	83	
59	867	 1	77	
59	868	 4	38	
59	869	 1	82	
59	870	10	49	
59	871	 1	12	
59	872	 4	38	
59	873	 1	81	
59	874	 7	47	
59	875	 2	43	
59	876	 1	32	
59	877	 2	13	
59	878	 1	73	
59	879	 1	50	
59	880	 5	89	
59	881	 4	 2	
59	882	 1	70	
60	883	 4	78	
60	884	 1	 2	
60	885	 2	 7	
60	886	 1	52	
60	887	 7	 2	
60	888	 1	65	
60	889	 1	87	
60	890	 3	10	
60	891	 1	45	
60	892	 1	81	
60	893	 2	65	
60	894	 1	12	
60	895	 4	11	
60	896	 1	55	
60	897	 2	80	
60	898	 1	 4	
60	899	 4	34	
60	900	 2	46	
60	901	 1	82	
60	902	 3	71	
60	903	 1	32	
60	904	 2	88	
61	905	 5	67	
61	906	 1	51	
61	907	 2	48	
61	908	 7	74	
61	909	 2	60	
61	910	 1	45	
61	911	 4	71	
61	912	 3	46	
61	913	 4	35	
61	914	 1	36	
61	915	 1	20	
61	916	 3	14	
61	917	 1	82	
61	918	 1	 4	
61	919	 2	56	
61	920	 2	77	
61	921	 3	10	
61	922	 3	83	
61	923	 2	 5	
61	924	 9	56	
61	925	 1	11	
61	926	 2	37	
61	927	 1	58	
62	928	 3	72	
62	929	 1	73	
62	930	 7	31	
62	931	 1	55	
62	932	 4	16	
62	933	 1	23	
62	934	 2	68	
62	935	 4	14	
62	936	 1	57	
63	937	 3	18	
63	938	 9	36	
63	939	 8	66	
63	940	 1	63	
63	941	 1	31	
64	942	 3	 7	
64	943	 1	38	
64	944	 2	25	
64	945	 1	41	
64	946	 8	 9	
64	947	 9	20	
64	948	 1	25	
64	949	 7	53	
64	950	 1	87	
64	951	 1	66	
65	952	 3	 8	
65	953	 1	67	
65	954	 3	38	
65	955	 4	63	
65	956	 1	 2	
65	957	 1	38	
65	958	 6	49	
65	959	 2	25	
65	960	 3	55	
65	961	 4	32	
65	962	 2	41	
65	963	 1	88	
65	964	 5	36	
65	965	 2	58	
65	966	 7	78	
65	967	 1	90	
65	968	 1	40	
65	969	 1	29	
66	970	 1	24	
66	971	 4	17	
66	972	 2	15	
66	973	 2	60	
66	974	 1	76	
66	975	 1	36	
66	976	 3	39	
66	977	 1	63	
66	978	 1	 3	
66	979	 1	39	
66	980	 2	60	
66	981	 3	87	
66	982	 9	90	
67	983	 2	 4	
67	984	 1	56	
67	985	 3	79	
67	986	 1	42	
67	987	 2	76	
67	988	 2	19	
67	989	 1	23	
67	990	 2	60	
67	991	 1	82	
67	992	 1	81	
67	993	 2	84	
67	994	 1	80	
67	995	 4	56	
67	996	 1	48	
67	997	 2	45	
67	998	 1	49	
67	999	 1	 8	
68	1000	 1	78	
68	1001	 4	 8	
68	1002	 1	10	
68	1003	 3	 4	
68	1004	 1	66	
68	1005	 3	10	
68	1006	 2	49	
68	1007	 1	34	
68	1008	 2	84	
68	1009	 1	40	
68	1010	 1	36	
68	1011	 4	49	
68	1012	 1	21	
68	1013	 1	60	
68	1014	 1	 9	
68	1015	 3	25	
68	1016	 4	50	
68	1017	 8	 6	
68	1018	10	65	
68	1019	 1	84	
69	1020	 2	75	
69	1021	 4	80	
69	1022	 3	63	
69	1023	 1	74	
69	1024	 1	32	
69	1025	 1	16	
70	1026	 1	25	
70	1027	 1	58	
70	1028	 1	73	
70	1029	 5	17	
70	1030	 4	12	
70	1031	 1	26	
70	1032	 1	 1	
71	1033	 2	85	
71	1034	 3	40	
71	1035	 1	82	
71	1036	 1	15	
71	1037	 3	27	
71	1038	 4	89	
71	1039	 1	85	
71	1040	 1	75	
71	1041	 4	65	
71	1042	 1	84	
71	1043	 1	68	
71	1044	 1	15	
72	1045	 6	71	
72	1046	 9	73	
72	1047	 2	65	
72	1048	 1	16	
72	1049	 1	66	
72	1050	 1	83	
72	1051	 1	73	
73	1052	 3	72	
73	1053	 1	12	
73	1054	 1	73	
73	1055	 4	82	
73	1056	 1	58	
73	1057	 1	64	
73	1058	 1	90	
73	1059	 1	 7	
73	1060	 1	28	
73	1061	 1	59	
73	1062	 1	58	
73	1063	 3	35	
73	1064	 1	10	
73	1065	 1	21	
73	1066	 1	72	
73	1067	 1	31	
73	1068	 4	59	
74	1069	 4	 9	
74	1070	 1	54	
74	1071	 1	56	
74	1072	 1	69	
74	1073	 4	43	
74	1074	 3	24	
74	1075	 1	12	
74	1076	 3	39	
74	1077	 1	72	
75	1078	 2	62	
75	1079	 1	23	
75	1080	 1	20	
75	1081	 9	72	
75	1082	 2	21	
75	1083	 1	22	
75	1084	 2	 4	
75	1085	 3	50	
75	1086	 3	86	
75	1087	 1	88	
75	1088	 2	79	
75	1089	 3	81	
75	1090	 1	24	
75	1091	 3	38	
75	1092	 1	38	
75	1093	 6	66	
76	1094	 1	25	
76	1095	 3	87	
76	1096	 1	39	
76	1097	 1	35	
76	1098	 2	88	
76	1099	 2	65	
76	1100	 1	48	
76	1101	 1	18	
77	1102	 1	70	
77	1103	10	69	
77	1104	 2	46	
77	1105	 4	69	
77	1106	 4	34	
78	1107	 4	81	
78	1108	 5	43	
78	1109	 3	55	
78	1110	 9	88	
78	1111	 5	46	
78	1112	 1	73	
78	1113	 3	65	
78	1114	 2	56	
78	1115	 1	43	
78	1116	 1	63	
78	1117	 2	63	
78	1118	 3	54	
78	1119	 1	57	
78	1120	 4	87	
78	1121	 1	 6	
78	1122	 6	82	
78	1123	 1	82	
79	1124	 1	31	
79	1125	 1	23	
79	1126	 1	70	
79	1127	 9	26	
79	1128	 5	71	
79	1129	 4	21	
79	1130	 1	84	
79	1131	 1	68	
79	1132	 1	51	
79	1133	 4	16	
80	1134	 1	61	
80	1135	 4	85	
80	1136	 1	 2	
80	1137	10	60	
80	1138	 1	40	
80	1139	 1	55	
80	1140	 1	20	
80	1141	 1	23	
80	1142	 4	23	
80	1143	 1	16	
80	1144	 1	19	
80	1145	 2	 8	
