12	178	 1	13	
12	179	 2	63	
12	180	 1	71	
12	181	 8	33	
13	182	10	38	
13	183	 1	81	
13	184	 1	20	
13	185	 2	58	
13	186	 1	45	
13	187	 1	42	
13	188	 1	35	
13	189	 1	23	
13	190	 3	 4	
13	191	 1	44	
13	192	 3	60	
13	193	 6	55	
13	194	 1	84	
13	195	 4	13	
13	196	 1	42	
13	197	 1	81	
13	198	 3	68	
13	199	 3	54	
13	200	 4	21	
13	201	 1	 3	
13	202	 1	25	
13	203	 1	63	
13	204	 3	29	
13	205	 2	14	
14	206	 1	82	
14	207	 2	62	
14	208	 1	13	
14	209	 1	37	
14	210	 1	57	
14	211	 9	13	
14	212	 1	55	
14	213	 1	76	
14	214	 1	39	
14	215	 2	72	
14	216	 3	68	
14	217	 1	18	
14	218	 2	11	
14	219	 1	88	
14	220	 1	15	
14	221	 1	21	
14	222	 1	18	
14	223	 1	76	
14	224	 2	82	
14	225	 1	27	
15	226	 1	48	
15	227	 1	26	
15	228	 1	17	
15	229	 1	12	
15	230	 1	85	
15	231	 1	83	
15	232	 2	80	
15	233	 3	17	
15	234	 2	70	
15	235	 2	40	
15	236	 4	62	
15	237	 3	 7	
15	238	 2	27	
15	239	 3	 6	
15	240	 3	68	
15	241	 1	22	
15	242	 2	30	
15	243	 1	 1	
15	244	 1	23	
16	245	 3	87	
16	246	 1	21	
16	247	 5	44	
16	248	 1	30	
16	249	 1	18	
16	250	 1	41	
16	251	 1	68	
17	252	 4	74	
17	253	 1	61	
17	254	 1	24	
17	255	 1	53	
17	256	 2	90	
17	257	 3	 5	
17	258	 1	 5	
17	259	 1	34	
17	260	 2	59	
17	261	 1	51	
17	262	 1	40	
17	263	 1	 9	
17	264	 2	31	
17	265	 1	 4	
17	266	 1	51	
17	267	 1	35	
17	268	 1	58	
17	269	 1	 4	
17	270	10	30	
17	271	 1	69	
17	272	 4	46	
18	273	 1	13	
18	274	 1	86	
18	275	 3	52	
18	276	 1	30	
18	277	 3	50	
18	278	 1	68	
18	279	 1	44	
18	280	 2	80	
18	281	 1	55	
18	282	 3	82	
18	283	 2	90	
18	284	 3	78	
18	285	 1	71	
18	286	 1	25	
18	287	 3	16	
18	288	 2	37	
18	289	 3	63	
19	290	 1	11	
19	291	 1	27	
19	292	 2	33	
19	293	 1	84	
19	294	 4	76	
19	295	 4	 7	
19	296	 5	24	
19	297	 9	60	
19	298	 5	90	
19	299	 5	19	
19	300	 1	37	
19	301	 1	81	
19	302	 2	82	
19	303	 1	27	
19	304	 8	90	
19	305	 3	39	
19	306	 3	28	
19	307	 2	30	
19	308	 4	52	
19	309	 1	79	
19	310	 9	12	
19	311	 1	32	
19	312	 1	87	
19	313	 7	 3	
19	314	10	77	
20	315	 2	62	
20	316	 3	67	
20	317	 2	49	
20	318	 1	16	
20	319	 1	33	
20	320	 3	15	
20	321	 1	44	
20	322	 1	47	
20	323	 4	10	
20	324	 1	58	
20	325	 6	23	
20	326	 1	66	
20	327	 1	53	
20	328	 1	48	
20	329	 3	65	
20	330	 1	39	
21	331	 4	84	
21	332	 1	72	
21	333	 2	39	
21	334	 1	 2	
21	335	 8	68	
21	336	 1	42	
21	337	 4	55	
21	338	 8	21	
21	339	 1	87	
21	340	 1	49	
21	341	 1	 7	
21	342	 1	29	
21	343	 1	 8	
21	344	 1	 5	
21	345	 7	64	
21	346	 1	59	
21	347	 1	30	
21	348	 1	87	
21	349	 2	 5	
21	350	 6	59	
21	351	 2	63	
22	352	 1	88	
22	353	 3	11	
22	354	 3	 6	
22	355	 1	86	
22	356	 2	88	
22	357	 1	45	
22	358	 2	27	
22	359	 1	54	
22	360	 3	31	
23	361	 1	30	
23	362	 2	68	
23	363	10	67	
23	364	 4	68	
23	365	 1	88	
23	366	 3	27	
23	367	 2	65	
23	368	 1	89	
23	369	 3	68	
23	370	 5	85	
24	371	 1	65	
24	372	 2	13	
24	373	 1	31	
24	374	 4	85	
24	375	 1	19	
24	376	 6	 3	
24	377	 1	36	
24	378	 2	 1	
24	379	 9	10	
24	380	 1	78	
24	381	 1	 1	
24	382	 1	19	
24	383	 1	 4	
24	384	 3	75	
24	385	 1	77	
24	386	 4	10	
24	387	 1	75	
24	388	 1	60	
24	389	 1	27	
24	390	 1	46	
24	391	 2	 7	
24	392	 1	59	
24	393	 4	68	
25	394	 1	61	
25	395	 1	56	
25	396	 4	20	
25	397	 1	77	
25	398	 4	30	
25	399	 2	90	
25	400	 3	30	
25	401	 1	 4	
25	402	 3	65	
25	403	 1	78	
25	404	10	43	
25	405	 1	 5	
25	406	 2	81	
25	407	 2	60	
25	408	 1	18	
25	409	 3	69	
26	410	 4	27	
26	411	10	33	
26	412	 2	85	
26	413	 2	78	
26	414	 4	21	
26	415	 2	33	
26	416	 5	67	
26	417	 8	14	
26	418	 1	 6	
26	419	 1	34	
26	420	 1	 5	
26	421	 1	44	
26	422	 2	84	
26	423	 1	68	
26	424	 1	58	
27	425	 3	76	
27	426	 1	11	
27	427	 1	76	
27	428	 1	72	
27	429	 1	44	
27	430	 1	21	
27	431	 3	88	
27	432	 3	30	
27	433	 1	67	
27	434	 2	76	
27	435	 4	 7	
27	436	 2	90	
27	437	 3	74	
27	438	 1	89	
27	439	 1	75	
27	440	 1	22	
28	441	 1	80	
28	442	 1	60	
28	443	 1	43	
28	444	 4	 2	
28	445	 2	34	
28	446	 1	76	
28	447	 4	80	
28	448	 8	19	
28	449	 1	87	
28	450	10	21	
28	451	 3	48	
28	452	 1	60	
29	453	 4	34	
29	454	 1	43	
29	455	 1	 9	
29	456	 2	48	
29	457	 4	23	
29	458	 1	75	
30	459	 1	64	
30	460	 1	63	
30	461	 1	59	
30	462	 4	78	
30	463	 1	30	
30	464	 1	12	
30	465	 2	81	
30	466	 6	25	
30	467	 9	31	
30	468	 3	62	
30	469	 1	53	
30	470	 1	18	
30	471	 3	16	
31	472	 3	67	
31	473	 2	85	
31	474	 3	83	
31	475	 4	24	
31	476	 1	87	
31	477	 2	88	
31	478	 1	43	
31	479	 1	18	
31	480	 4	43	
31	481	 4	30	
31	482	 1	89	
31	483	 1	67	
31	484	 1	15	
31	485	 1	57	
31	486	 4	16	
31	487	 1	 6	
31	488	 1	72	
32	489	 1	23	
32	490	 1	49	
32	491	 3	89	
32	492	 1	56	
32	493	 7	 9	
33	494	 1	71	
33	495	 3	73	
33	496	 1	27	
33	497	 4	15	
33	498	 4	60	
33	499	 1	41	
33	500	 2	34	
33	501	 3	37	
33	502	 2	72	
33	503	 1	37	
33	504	 1	 9	
33	505	 1	86	
33	506	 2	89	
33	507	 3	67	
34	508	 1	61	
34	509	 4	87	
34	510	 1	90	
34	511	 4	86	
34	512	 4	56	
34	513	 1	62	
34	514	 1	74	
34	515	 4	47	
34	516	 1	19	
34	517	 1	35	
35	518	 8	59	
35	519	 1	52	
35	520	 2	45	
35	521	 6	26	
35	522	 3	15	
35	523	 1	62	
35	524	 1	75	
35	525	 7	75	
35	526	 2	31	
35	527	 4	67	
35	528	 3	36	
36	529	 1	53	
36	530	 7	38	
36	531	 3	79	
36	532	 1	57	
36	533	 4	71	
36	534	 1	89	
36	535	 6	79	
36	536	 8	77	
36	537	 1	72	
36	538	 1	84	
36	539	 4	81	
36	540	 3	83	
36	541	 4	42	
36	542	 2	35	
36	543	 1	43	
36	544	 3	36	
36	545	 1	89	
37	546	 2	48	
37	547	 1	32	
37	548	 2	76	
37	549	 4	 7	
37	550	 2	62	
37	551	 4	67	
37	552	 2	89	
37	553	 3	68	
37	554	 1	59	
37	555	 2	65	
37	556	 4	62	
37	557	 1	80	
37	558	 1	27	
37	559	10	48	
37	560	 1	29	
37	561	 5	44	
37	562	 2	42	
37	563	 7	22	
37	564	 1	17	
37	565	 1	 2	
37	566	 1	79	
37	567	 1	14	
37	568	 1	62	
37	569	 1	78	
38	570	 1	41	
38	571	 1	40	
38	572	 2	11	
38	573	 3	72	
38	574	 1	57	
38	575	 1	90	
38	576	 1	74	
38	577	 1	59	
38	578	 2	70	
38	579	 1	68	
38	580	 4	24	
38	581	 1	59	
39	582	 1	54	
39	583	 4	 5	
39	584	 1	 1	
39	585	 9	 5	
39	586	 4	45	
39	587	 1	52	
39	588	 1	72	
39	589	 1	60	
39	590	 1	18	
39	591	 1	56	
39	592	 1	28	
39	593	 1	63	
39	594	 1	20	
39	595	 1	20	
39	596	 6	56	
39	597	 4	85	
39	598	 1	 8	
39	599	 1	78	
39	600	 1	 4	
39	601	 1	50	
39	602	 3	85	
40	603	 1	 2	
40	604	 2	89	
40	605	 7	85	
40	606	 4	28	
40	607	 1	29	
40	608	 2	64	
40	609	 2	 7	
40	610	 1	35	
40	611	 2	85	
41	612	 3	12	
41	613	 3	22	
41	614	 1	58	
41	615	 3	88	
41	616	 1	77	
41	617	 2	19	
41	618	 1	29	
41	619	 5	21	
41	620	 1	75	
41	621	 6	87	
41	622	 1	37	
41	623	 1	57	
41	624	 2	90	
41	625	 7	20	
41	626	 1	58	
41	627	 1	20	
41	628	 1	73	
42	629	 1	 1	
42	630	 5	35	
42	631	 1	33	
42	632	 1	22	
42	633	 6	28	
42	634	 4	40	
42	635	 3	51	
42	636	 1	83	
42	637	 5	53	
42	638	 1	41	
42	639	 1	86	
42	640	 2	19	
42	641	 1	24	
42	642	 1	19	
42	643	 1	66	
42	644	 2	22	
42	645	 1	22	
42	646	 1	48	
42	647	 1	53	
42	648	 1	66	
42	649	 2	 7	
42	650	 3	90	
42	651	 1	 2	
43	652	 1	 8	
43	653	 1	17	
43	654	 3	44	
43	655	 1	40	
43	656	 1	18	
43	657	 2	 4	
43	658	 1	33	
43	659	 4	13	
43	660	 3	25	
43	661	 3	84	
43	662	 1	 6	
43	663	 1	72	
43	664	 7	 6	
43	665	 1	 4	
43	666	 1	60	
43	667	 4	46	
43	668	 1	76	
43	669	 1	 6	
43	670	 1	76	
43	671	 4	60	
43	672	 1	14	
43	673	 1	40	
43	674	 1	12	
43	675	 8	78	
44	676	 3	33	
44	677	 1	18	
44	678	 4	81	
44	679	 3	52	
44	680	 1	66	
44	681	 1	52	
44	682	 4	 8	
44	683	 1	 7	
44	684	 1	42	
44	685	 1	46	
44	686	 1	89	
44	687	 4	63	
44	688	 1	79	
44	689	 1	77	
44	690	 2	 5	
44	691	 1	 3	
44	692	 1	24	
44	693	 9	48	
44	694	 5	84	
44	695	 1	71	
44	696	 3	84	
44	697	 3	19	
44	698	 4	68	
44	699	 2	68	
44	700	 1	59	
45	701	 1	61	
45	702	 9	88	
45	703	 2	35	
45	704	 6	78	
45	705	10	81	
45	706	 1	 7	
45	707	 8	22	
45	708	 4	76	
45	709	 3	12	
45	710	 1	69	
45	711	 1	29	
45	712	 1	65	
45	713	 1	67	
45	714	 9	40	
45	715	 1	85	
45	716	 8	74	
45	717	 6	 9	
46	718	 7	59	
46	719	 1	19	
46	720	 1	72	
46	721	 1	63	
46	722	 1	30	
46	723	 2	18	
46	724	 6	46	
46	725	 1	25	
46	726	 2	 5	
46	727	 3	26	
46	728	 1	36	
46	729	 3	38	
46	730	 5	89	
46	731	 2	 6	
46	732	 9	90	
46	733	 5	23	
46	734	 1	83	
46	735	 2	 8	
46	736	 1	74	
46	737	 1	80	
46	738	 1	84	
47	739	 1	23	
47	740	 2	75	
47	741	 1	42	
47	742	 3	 2	
47	743	 3	89	
47	744	 5	49	
47	745	10	62	
47	746	 2	41	
47	747	 1	54	
47	748	 2	75	
47	749	 1	18	
47	750	 3	73	
48	751	 1	54	
48	752	 1	34	
48	753	 3	51	
48	754	 6	 3	
48	755	 7	35	
48	756	10	81	
48	757	 2	70	
48	758	 1	 4	
48	759	 1	78	
48	760	 4	29	
48	761	 1	51	
48	762	 3	54	
48	763	 1	 4	
48	764	 1	75	
48	765	 1	 8	
48	766	 1	19	
48	767	 4	 2	
48	768	 2	20	
49	769	 3	36	
49	770	 4	51	
49	771	 1	51	
49	772	 1	40	
49	773	 8	22	
49	774	 1	65	
49	775	 3	76	
50	776	 3	24	
50	777	 5	 8	
50	778	 1	76	
50	779	 4	36	
50	780	 6	81	
50	781	10	88	
50	782	 8	64	
50	783	 1	54	
50	784	 1	66	
50	785	 1	15	
50	786	 1	87	
50	787	 3	35	
50	788	 1	28	
50	789	 3	27	
50	790	 3	50	
50	791	 4	35	
50	792	 2	46	
50	793	 3	46	
50	794	 1	83	
50	795	 1	66	
50	796	 4	15	
50	797	 1	47	
51	798	 1	52	
51	799	 1	25	
51	800	 4	16	
51	801	 5	53	
51	802	 4	11	
51	803	 1	17	
51	804	 1	77	
51	805	 1	85	
51	806	 3	66	
51	807	 1	85	
51	808	 1	25	
51	809	 4	20	
51	810	 1	19	
51	811	 1	89	
51	812	 3	69	
51	813	 1	65	
51	814	 1	71	
51	815	 2	87	
51	816	 1	87	
51	817	 1	23	
51	818	 4	81	
51	819	 1	72	
51	820	 1	51	
52	821	 3	37	
52	822	 4	81	
52	823	 3	52	
52	824	 1	48	
52	825	 1	41	
52	826	 1	43	
52	827	 1	79	
52	828	 7	23	
52	829	 1	 4	
52	830	 1	50	
52	831	 4	 5	
52	832	 1	20	
52	833	 1	24	
52	834	 4	24	
52	835	 1	79	
52	836	 4	90	
52	837	 3	61	
52	838	 1	38	
52	839	 2	47	
52	840	 1	66	
52	841	 1	74	
52	842	 1	45	
52	843	 1	 8	
52	844	 1	66	
52	845	 1	79	
53	846	 1	62	
53	847	 8	 8	
53	848	 1	46	
53	849	 4	81	
53	850	 1	63	
53	851	10	57	
53	852	 1	43	
53	853	 1	85	
53	854	 1	10	
53	855	 4	34	
53	856	 4	42	
53	857	 4	18	
53	858	 1	42	
54	859	 3	34	
54	860	 1	15	
54	861	 3	18	
54	862	 1	25	
54	863	 1	29	
54	864	 4	 2	
54	865	 3	49	
54	866	 4	17	
54	867	 1	59	
54	868	 4	41	
54	869	 2	23	
54	870	 1	39	
55	871	 4	82	
55	872	 1	40	
55	873	 2	47	
55	874	 1	84	
55	875	 3	13	
55	876	 1	82	
55	877	 1	54	
55	878	 1	76	
55	879	 7	37	
55	880	 1	77	
55	881	 3	 1	
55	882	 1	51	
55	883	 1	 8	
55	884	 9	67	
55	885	 1	78	
55	886	 1	32	
55	887	 3	81	
55	888	 2	89	
55	889	 1	26	
55	890	 3	77	
55	891	 6	69	
55	892	 1	 3	
55	893	 3	11	
55	894	 1	81	
56	895	 6	72	
56	896	 3	63	
56	897	 1	18	
56	898	 1	38	
56	899	 1	22	
56	900	 4	29	
56	901	 1	20	
56	902	 1	60	
56	903	 1	13	
56	904	10	23	
56	905	 1	11	
56	906	 1	43	
56	907	 1	39	
56	908	 4	30	
57	909	 1	20	
57	910	10	 5	
57	911	 4	84	
57	912	 2	66	
57	913	 1	75	
57	914	10	84	
57	915	 1	81	
57	916	 1	73	
57	917	 3	44	
57	918	 4	14	
57	919	 2	39	
57	920	 1	76	
57	921	 8	88	
57	922	 9	17	
58	923	 2	62	
58	924	 1	59	
58	925	 1	80	
58	926	 4	57	
58	927	 1	88	
58	928	 1	64	
58	929	 7	40	
58	930	 1	86	
58	931	 1	67	
58	932	 3	54	
58	933	 9	55	
59	934	 1	45	
59	935	 1	65	
59	936	 3	24	
59	937	 3	14	
59	938	 1	88	
59	939	10	90	
59	940	 4	66	
59	941	 1	60	
60	942	 1	11	
60	943	 1	21	
60	944	 1	53	
60	945	 3	73	
60	946	 2	39	
60	947	 1	22	
60	948	 1	26	
60	949	 3	24	
61	950	 2	64	
61	951	 4	89	
61	952	 3	77	
61	953	 3	90	
61	954	 1	88	
61	955	 1	80	
61	956	 2	89	
61	957	 1	89	
61	958	 6	42	
61	959	 3	47	
61	960	 2	61	
61	961	 6	90	
61	962	 1	41	
61	963	 8	42	
61	964	 1	37	
61	965	 5	 8	
61	966	 2	48	
61	967	 8	37	
61	968	 1	62	
61	969	 1	25	
61	970	 1	68	
61	971	 1	51	
61	972	 1	49	
61	973	 7	58	
61	974	 1	27	
62	975	 1	 8	
62	976	 4	69	
62	977	 1	83	
62	978	 3	81	
62	979	 2	80	
62	980	 3	34	
62	981	 5	35	
63	982	 7	 4	
63	983	 3	 7	
63	984	 8	68	
63	985	 3	57	
63	986	 3	19	
63	987	 3	53	
63	988	 9	35	
63	989	 3	77	
63	990	 2	85	
63	991	10	14	
64	992	 2	59	
64	993	 3	65	
64	994	 1	90	
64	995	 1	52	
64	996	 4	84	
65	997	 1	76	
65	998	 3	66	
65	999	 2	78	
65	1000	 3	13	
65	1001	 2	41	
65	1002	 4	47	
66	1003	 3	38	
66	1004	 4	75	
66	1005	10	20	
66	1006	 3	19	
66	1007	 1	36	
66	1008	 2	70	
66	1009	 3	88	
66	1010	 1	11	
66	1011	 1	87	
66	1012	 3	15	
66	1013	 3	89	
66	1014	 5	34	
66	1015	 1	16	
66	1016	 4	62	
66	1017	 1	64	
66	1018	 1	 9	
67	1019	 4	64	
67	1020	 1	64	
67	1021	 1	44	
67	1022	10	27	
67	1023	 1	87	
67	1024	 2	65	
67	1025	 4	74	
67	1026	 4	75	
67	1027	 2	39	
67	1028	 1	43	
67	1029	 1	14	
67	1030	 1	21	
67	1031	 1	37	
67	1032	 1	73	
67	1033	 4	23	
67	1034	10	 6	
67	1035	 4	61	
67	1036	 1	29	
67	1037	 8	68	
67	1038	 8	40	
67	1039	 5	21	
68	1040	 5	86	
68	1041	 4	13	
68	1042	 3	20	
68	1043	 4	46	
68	1044	 1	24	
68	1045	 1	43	
68	1046	 1	32	
68	1047	 4	49	
68	1048	 4	17	
68	1049	 1	78	
69	1050	 1	56	
69	1051	 4	71	
69	1052	 1	66	
69	1053	 1	54	
69	1054	 2	74	
69	1055	 3	17	
69	1056	10	58	
69	1057	 1	90	
69	1058	 4	80	
69	1059	 1	42	
69	1060	 5	21	
69	1061	 4	85	
69	1062	 1	81	
70	1063	 1	35	
70	1064	 1	13	
70	1065	 2	13	
70	1066	 2	16	
70	1067	 1	81	
70	1068	 4	 9	
70	1069	 9	15	
70	1070	 6	56	
70	1071	 1	61	
70	1072	 9	66	
70	1073	 3	84	
70	1074	 1	21	
70	1075	 5	33	
70	1076	 1	42	
70	1077	 1	21	
70	1078	 1	14	
70	1079	 4	68	
70	1080	 7	45	
70	1081	 5	33	
70	1082	 7	62	
71	1083	 1	32	
71	1084	 6	12	
71	1085	 3	47	
71	1086	 4	53	
71	1087	 1	19	
71	1088	 1	63	
71	1089	 7	72	
71	1090	 1	56	
71	1091	 2	 5	
71	1092	 3	17	
71	1093	 1	34	
71	1094	 5	70	
71	1095	 1	44	
71	1096	 1	49	
72	1097	 1	18	
72	1098	 1	34	
72	1099	 2	21	
72	1100	 1	79	
72	1101	 1	33	
72	1102	 6	24	
72	1103	 1	23	
72	1104	 1	47	
73	1105	 3	74	
73	1106	 8	49	
73	1107	 4	55	
73	1108	 3	 6	
73	1109	 8	26	
73	1110	 1	36	
73	1111	 1	49	
73	1112	 4	57	
73	1113	 1	15	
73	1114	 1	37	
73	1115	 1	67	
73	1116	 3	85	
73	1117	10	77	
73	1118	 1	38	
73	1119	 4	56	
73	1120	 4	 8	
74	1121	 7	80	
74	1122	 1	43	
74	1123	 2	15	
74	1124	10	10	
74	1125	 1	21	
74	1126	 7	40	
74	1127	 1	55	
74	1128	 2	49	
74	1129	 1	54	
74	1130	 1	54	
74	1131	 1	13	
74	1132	 1	23	
74	1133	 8	70	
74	1134	 1	78	
74	1135	 1	 5	
74	1136	 1	40	
74	1137	 3	34	
74	1138	 2	90	
74	1139	 4	59	
74	1140	 1	 6	
74	1141	 4	67	
74	1142	 1	18	
74	1143	 1	34	
74	1144	 1	61	
75	1145	 1	73	
75	1146	 1	76	
75	1147	 4	78	
75	1148	 1	17	
75	1149	 5	26	
75	1150	 4	15	
75	1151	 1	 3	
75	1152	 7	11	
75	1153	 1	48	
75	1154	 1	65	
75	1155	 1	57	
75	1156	 9	38	
75	1157	 5	44	
75	1158	 1	 5	
75	1159	 2	36	
75	1160	 3	29	
75	1161	 1	52	
75	1162	 1	59	
76	1163	 1	45	
76	1164	 1	23	
76	1165	 1	11	
76	1166	 1	90	
76	1167	 4	63	
76	1168	 3	51	
76	1169	 6	16	
76	1170	 2	68	
77	1171	 8	28	
77	1172	 4	50	
77	1173	 1	87	
77	1174	 1	85	
77	1175	 2	38	
77	1176	 4	 7	
77	1177	 1	65	
77	1178	 1	85	
77	1179	 1	29	
77	1180	 1	31	
77	1181	 4	 3	
77	1182	 4	56	
77	1183	 2	63	
77	1184	 3	24	
77	1185	 1	85	
77	1186	 4	 3	
77	1187	 1	50	
77	1188	 9	39	
77	1189	 1	42	
77	1190	 1	59	
77	1191	 1	83	
77	1192	 1	35	
77	1193	 2	66	
78	1194	 4	71	
78	1195	 7	72	
78	1196	 1	70	
78	1197	 1	57	
78	1198	 2	16	
78	1199	 1	 4	
78	1200	 1	17	
78	1201	 1	57	
78	1202	 2	42	
78	1203	 4	78	
78	1204	 5	 4	
79	1205	 1	79	
79	1206	 1	29	
79	1207	 3	80	
79	1208	 4	 5	
79	1209	 3	81	
79	1210	10	81	
79	1211	 3	 6	
79	1212	 1	68	
79	1213	 1	27	
79	1214	 1	70	
79	1215	 2	12	
79	1216	 1	86	
79	1217	 6	52	
79	1218	 1	69	
80	1219	 5	51	
80	1220	 1	47	
80	1221	 4	78	
80	1222	 1	89	
80	1223	10	68	
80	1224	 1	85	
80	1225	 1	51	
80	1226	 5	25	
80	1227	 1	17	
80	1228	 1	55	
80	1229	 4	85	
80	1230	 2	77	
80	1231	 1	66	
80	1232	 1	19	
80	1233	 2	33	
80	1234	 1	51	
80	1235	 3	56	
80	1236	 9	19	
80	1237	 1	24	
