13	138	 5	13	
13	139	 4	57	
13	140	 1	16	
13	141	 1	10	
14	142	 3	82	
14	143	 7	25	
14	144	 3	18	
14	145	 1	 1	
14	146	 1	 7	
14	147	 1	10	
14	148	 3	 2	
14	149	 4	86	
14	150	 1	55	
14	151	 1	56	
14	152	 1	23	
14	153	 1	11	
14	154	 2	15	
14	155	 3	37	
14	156	 9	32	
14	157	 2	37	
14	158	 3	81	
14	159	 3	33	
14	160	 7	44	
14	161	 1	85	
14	162	 1	53	
14	163	 1	23	
14	164	 2	62	
14	165	 2	71	
15	166	 4	37	
15	167	 3	14	
15	168	 4	84	
15	169	 1	15	
15	170	 1	73	
16	171	 3	58	
16	172	 3	75	
16	173	 1	88	
16	174	 1	23	
16	175	 1	18	
16	176	 4	68	
16	177	 3	40	
16	178	 3	26	
16	179	 1	31	
16	180	 2	28	
16	181	 1	 2	
16	182	 1	50	
16	183	 1	12	
16	184	 1	45	
16	185	 1	24	
16	186	 2	47	
16	187	 3	72	
16	188	 3	56	
16	189	 1	26	
16	190	 2	85	
16	191	 1	17	
16	192	 1	84	
16	193	 2	12	
16	194	 2	47	
17	195	 8	29	
17	196	 2	45	
17	197	 1	57	
17	198	10	88	
17	199	 2	37	
17	200	10	79	
17	201	 1	71	
17	202	 8	75	
17	203	 3	58	
17	204	 4	33	
17	205	 1	18	
17	206	 1	29	
17	207	 4	18	
17	208	 1	85	
18	209	 2	32	
18	210	 1	18	
18	211	 1	39	
18	212	 7	50	
18	213	 2	85	
18	214	 4	 4	
18	215	 5	48	
18	216	 1	21	
18	217	 1	62	
18	218	 4	79	
18	219	 1	48	
18	220	 2	86	
18	221	 9	83	
18	222	 2	69	
18	223	 1	36	
19	224	 2	33	
19	225	 2	22	
19	226	 1	89	
19	227	 3	20	
19	228	 4	68	
19	229	 1	66	
20	230	 4	49	
20	231	 1	85	
20	232	 1	51	
20	233	 1	53	
20	234	 1	18	
20	235	 3	84	
20	236	 1	75	
20	237	 2	 5	
20	238	 2	85	
20	239	 2	 3	
20	240	 1	39	
21	241	 3	11	
21	242	 4	81	
21	243	 1	90	
21	244	 3	24	
21	245	 1	 2	
21	246	 2	17	
21	247	 7	 2	
21	248	 2	46	
21	249	 1	39	
21	250	 2	74	
21	251	 2	66	
21	252	 3	83	
21	253	 1	36	
21	254	 1	76	
22	255	 4	83	
22	256	 7	85	
22	257	 6	22	
22	258	 4	 5	
22	259	 2	31	
22	260	 1	74	
22	261	 1	 9	
22	262	 2	52	
22	263	 4	13	
22	264	 9	10	
22	265	10	87	
22	266	 1	28	
22	267	 3	55	
22	268	 1	55	
22	269	 1	70	
22	270	 4	81	
22	271	 4	67	
22	272	 8	79	
22	273	 2	90	
22	274	 3	81	
22	275	 3	80	
22	276	 1	39	
22	277	 1	76	
22	278	 6	83	
22	279	 1	 7	
23	280	 2	22	
23	281	 1	63	
23	282	 1	68	
23	283	 1	29	
23	284	 6	27	
23	285	 4	46	
23	286	 1	65	
23	287	 1	88	
23	288	 1	84	
24	289	 1	21	
24	290	 1	32	
24	291	 1	73	
24	292	 7	82	
24	293	 1	 4	
24	294	 2	68	
24	295	 3	61	
24	296	 1	16	
24	297	 1	33	
24	298	 4	52	
24	299	 1	41	
25	300	10	41	
25	301	 8	 8	
25	302	 3	84	
25	303	 1	75	
25	304	 4	39	
25	305	 1	39	
25	306	 8	87	
25	307	 4	90	
26	308	 1	87	
26	309	 4	 8	
26	310	 1	88	
26	311	 3	73	
26	312	 1	77	
26	313	 1	 8	
26	314	 3	 8	
26	315	 9	19	
26	316	 1	81	
26	317	 2	 9	
26	318	 4	84	
26	319	 3	 6	
26	320	 1	74	
26	321	 1	84	
26	322	 3	80	
27	323	 6	 8	
27	324	 1	88	
27	325	 8	81	
27	326	 6	16	
27	327	 4	86	
27	328	 1	 1	
27	329	 2	 7	
27	330	 5	67	
27	331	 6	49	
27	332	 3	78	
27	333	 3	 3	
27	334	 1	71	
27	335	 1	 1	
27	336	 4	23	
27	337	 7	63	
27	338	 1	28	
27	339	 1	84	
27	340	 2	37	
28	341	 1	31	
28	342	 6	38	
28	343	 1	67	
28	344	 4	65	
28	345	 4	 3	
28	346	 4	24	
28	347	 1	81	
28	348	 1	62	
28	349	 1	32	
28	350	 1	 3	
28	351	 3	 5	
29	352	 2	25	
29	353	 4	14	
29	354	 1	28	
29	355	 2	51	
29	356	 7	16	
29	357	 2	89	
29	358	 1	78	
29	359	 2	65	
29	360	 3	59	
29	361	 2	43	
29	362	 1	 9	
29	363	 1	60	
29	364	 1	42	
29	365	 3	 6	
29	366	 1	17	
29	367	 1	40	
30	368	 1	44	
30	369	 8	87	
30	370	 4	 2	
30	371	 3	66	
30	372	 1	16	
30	373	 1	90	
30	374	 4	84	
30	375	 1	34	
30	376	 2	60	
30	377	 1	22	
30	378	 1	 5	
30	379	 2	 7	
30	380	 3	 4	
30	381	 1	38	
30	382	 2	54	
30	383	 1	27	
30	384	 1	35	
30	385	 1	49	
30	386	 1	78	
30	387	 2	22	
30	388	 3	31	
30	389	 1	40	
30	390	 3	58	
30	391	 4	24	
30	392	 1	 8	
31	393	 5	58	
31	394	 3	80	
31	395	 3	82	
31	396	 1	65	
31	397	 1	35	
31	398	 1	50	
31	399	 9	20	
31	400	 4	53	
31	401	 3	35	
31	402	 1	70	
31	403	 1	10	
31	404	 3	78	
31	405	 3	21	
31	406	 1	11	
31	407	 9	43	
31	408	 1	40	
31	409	 3	14	
31	410	 4	 7	
31	411	 1	89	
31	412	 3	 9	
32	413	 1	67	
32	414	 1	53	
32	415	 1	45	
32	416	 2	12	
32	417	 8	81	
32	418	10	45	
32	419	 3	34	
32	420	 4	87	
32	421	 1	25	
32	422	 1	71	
32	423	 3	58	
32	424	 1	56	
32	425	 2	 4	
32	426	 2	23	
32	427	 5	85	
32	428	 1	19	
32	429	 1	86	
32	430	 1	39	
33	431	 1	12	
33	432	 1	48	
33	433	 4	70	
33	434	 1	22	
33	435	 2	26	
33	436	 1	21	
33	437	 1	79	
33	438	 2	33	
33	439	 1	65	
33	440	 4	28	
33	441	 3	20	
33	442	 1	63	
33	443	 1	63	
33	444	 1	23	
33	445	 3	51	
33	446	 1	67	
33	447	 9	33	
33	448	 3	41	
33	449	 2	 4	
33	450	 4	 7	
33	451	 8	83	
34	452	 1	38	
34	453	 1	18	
34	454	 3	27	
34	455	 4	 5	
34	456	 3	57	
34	457	 1	38	
34	458	 9	13	
34	459	 6	74	
34	460	 1	32	
34	461	 1	44	
34	462	 1	15	
34	463	 1	72	
34	464	 3	 6	
34	465	 1	78	
34	466	 3	46	
34	467	 1	30	
34	468	 4	11	
34	469	 1	89	
34	470	 4	 4	
35	471	 3	84	
35	472	 1	46	
35	473	 1	22	
35	474	 8	49	
35	475	 1	54	
35	476	 6	57	
35	477	 3	58	
35	478	 3	29	
35	479	 1	28	
35	480	 1	38	
35	481	 1	31	
35	482	 1	 8	
35	483	 2	18	
35	484	 1	77	
35	485	 2	60	
36	486	 1	59	
36	487	 1	14	
36	488	 3	25	
36	489	 1	26	
36	490	 1	89	
36	491	 9	25	
36	492	 1	25	
36	493	 1	80	
36	494	 2	 5	
36	495	 1	76	
36	496	 1	12	
36	497	 1	25	
37	498	 3	46	
37	499	 1	 5	
37	500	 3	44	
37	501	 1	49	
37	502	 1	84	
37	503	 1	 5	
37	504	 1	88	
37	505	 1	66	
37	506	 2	18	
37	507	 1	69	
37	508	 2	80	
37	509	 2	19	
37	510	 8	20	
37	511	 1	73	
37	512	 5	25	
37	513	 5	87	
37	514	 1	 3	
37	515	 1	56	
37	516	 1	 1	
38	517	 1	25	
38	518	 1	 8	
38	519	 3	10	
38	520	 1	75	
38	521	 1	57	
38	522	 4	 6	
38	523	 2	 2	
38	524	 4	13	
38	525	 2	63	
38	526	 2	77	
38	527	 4	17	
38	528	 1	19	
38	529	 1	58	
38	530	 1	74	
38	531	 1	80	
38	532	 4	23	
38	533	 1	51	
38	534	 1	 5	
38	535	 4	32	
38	536	 1	57	
39	537	 5	41	
39	538	 5	37	
39	539	10	 9	
39	540	 2	39	
39	541	 4	28	
39	542	 1	 5	
40	543	 3	35	
40	544	 4	39	
40	545	 1	67	
40	546	10	42	
40	547	 3	63	
40	548	 1	12	
40	549	 3	47	
40	550	 2	 3	
40	551	 1	19	
40	552	 1	 9	
40	553	 1	75	
40	554	 2	86	
40	555	 4	72	
40	556	 2	89	
40	557	 6	59	
40	558	 1	35	
40	559	 4	32	
40	560	 1	47	
40	561	 6	 5	
40	562	 1	17	
41	563	 8	79	
41	564	 2	50	
41	565	 1	26	
41	566	 1	86	
41	567	 1	20	
41	568	 2	12	
41	569	 1	66	
41	570	 2	77	
41	571	 1	82	
41	572	 2	65	
41	573	 1	 1	
41	574	 1	85	
41	575	 1	71	
41	576	 1	 3	
41	577	 1	60	
41	578	 4	77	
41	579	 3	45	
41	580	 1	85	
41	581	 8	10	
41	582	 1	45	
42	583	 2	60	
42	584	 3	14	
42	585	 5	21	
42	586	 3	77	
42	587	 1	32	
42	588	 1	11	
42	589	 1	14	
42	590	 1	 7	
43	591	 1	35	
43	592	 1	22	
43	593	 1	57	
43	594	 1	77	
43	595	 1	33	
44	596	 1	65	
44	597	 1	88	
44	598	 3	 6	
44	599	 2	55	
44	600	 1	69	
44	601	 1	53	
44	602	 4	44	
44	603	 1	58	
44	604	 1	77	
44	605	 3	66	
45	606	 1	47	
45	607	 1	22	
45	608	 2	19	
45	609	 1	41	
45	610	 1	63	
45	611	 2	86	
45	612	 2	60	
45	613	 1	22	
45	614	 1	46	
45	615	 1	23	
45	616	 3	17	
45	617	 1	47	
45	618	 4	16	
45	619	 1	44	
45	620	 1	16	
45	621	 1	76	
45	622	 1	71	
45	623	 1	44	
45	624	 4	19	
45	625	 1	 4	
45	626	 2	44	
46	627	 1	43	
46	628	 1	66	
46	629	 2	74	
46	630	 2	 2	
46	631	 2	58	
46	632	 4	76	
46	633	 1	72	
46	634	 3	46	
46	635	 4	81	
46	636	 7	59	
47	637	 3	79	
47	638	 1	14	
47	639	 1	61	
47	640	 6	70	
47	641	 2	43	
47	642	 1	87	
47	643	 1	37	
47	644	 1	 2	
47	645	 3	 9	
47	646	 4	34	
47	647	 1	80	
47	648	 1	64	
47	649	 1	60	
47	650	 3	29	
47	651	 1	33	
47	652	 1	75	
47	653	 9	65	
48	654	 1	67	
48	655	 2	 6	
48	656	 4	20	
48	657	 5	78	
48	658	 1	60	
48	659	 1	71	
48	660	 3	26	
48	661	 1	52	
48	662	 2	24	
48	663	 3	71	
48	664	 1	33	
49	665	 5	43	
49	666	 2	 4	
49	667	 1	71	
49	668	 1	14	
49	669	 2	10	
49	670	 3	62	
49	671	 4	37	
49	672	 1	19	
49	673	 2	74	
49	674	 5	34	
49	675	 9	67	
50	676	 1	40	
50	677	 2	68	
50	678	 4	71	
50	679	 8	88	
50	680	 1	76	
50	681	 1	35	
50	682	 1	33	
50	683	 5	76	
50	684	 8	42	
50	685	 1	31	
50	686	 3	69	
50	687	 7	 2	
50	688	 1	42	
50	689	 2	 7	
50	690	 3	 6	
50	691	 4	44	
50	692	 9	75	
50	693	 1	32	
50	694	 1	41	
51	695	 4	21	
51	696	 1	 1	
51	697	 1	63	
51	698	 4	79	
51	699	 1	71	
51	700	 3	20	
51	701	 1	11	
51	702	 9	76	
51	703	 1	41	
52	704	 2	64	
52	705	 2	19	
52	706	 8	42	
52	707	 1	24	
52	708	 4	 1	
52	709	 4	52	
52	710	10	52	
52	711	 2	13	
52	712	 4	61	
52	713	 1	70	
52	714	 1	59	
52	715	 2	 8	
52	716	 1	36	
52	717	 3	54	
53	718	 1	21	
53	719	 1	36	
53	720	 1	59	
53	721	 1	74	
53	722	 6	54	
53	723	 1	73	
53	724	 2	59	
53	725	 3	33	
53	726	 1	84	
53	727	 1	90	
53	728	 1	69	
53	729	 1	60	
53	730	 1	55	
53	731	 4	49	
53	732	 7	32	
53	733	 1	56	
53	734	 4	61	
53	735	 1	21	
54	736	 5	73	
54	737	 3	60	
54	738	 2	14	
54	739	 1	26	
54	740	 1	19	
54	741	 2	50	
54	742	 3	72	
54	743	 1	82	
54	744	 1	37	
54	745	 3	72	
54	746	 1	22	
54	747	 1	29	
54	748	 8	30	
54	749	 1	71	
55	750	 3	32	
55	751	 1	77	
55	752	 1	73	
55	753	 6	90	
55	754	 1	64	
55	755	 1	69	
55	756	 1	16	
55	757	 1	67	
55	758	 8	17	
55	759	 1	20	
55	760	 1	68	
55	761	 4	22	
55	762	 1	36	
55	763	 1	69	
55	764	 1	33	
55	765	 1	68	
55	766	 3	30	
55	767	 1	43	
56	768	 1	69	
56	769	 1	88	
56	770	 1	56	
56	771	 2	71	
56	772	 1	42	
56	773	 1	12	
56	774	 1	87	
56	775	 3	78	
56	776	 3	60	
56	777	 1	46	
56	778	 1	52	
56	779	 1	41	
56	780	 2	13	
56	781	 1	65	
56	782	 3	69	
56	783	 1	29	
56	784	 1	57	
56	785	 2	24	
56	786	 1	49	
56	787	 3	81	
56	788	 4	16	
56	789	 1	56	
56	790	 2	 9	
56	791	 1	36	
56	792	 3	18	
57	793	 3	60	
57	794	 2	 8	
57	795	 2	12	
57	796	 1	86	
57	797	 1	89	
57	798	 1	23	
57	799	 1	 2	
57	800	 1	55	
57	801	 1	 2	
57	802	 1	78	
57	803	 1	40	
57	804	 1	65	
57	805	 1	22	
57	806	 1	24	
57	807	 1	41	
57	808	 3	42	
57	809	 4	33	
57	810	 2	62	
57	811	 7	72	
57	812	 3	70	
57	813	 3	90	
57	814	 2	 8	
57	815	 4	35	
57	816	 1	67	
57	817	 3	26	
58	818	 1	31	
58	819	 2	89	
58	820	 1	33	
58	821	 2	69	
58	822	 1	52	
58	823	 9	66	
58	824	 1	65	
58	825	 1	52	
58	826	 6	67	
58	827	 1	29	
58	828	 2	64	
59	829	 7	77	
59	830	 8	22	
59	831	 2	40	
59	832	 1	85	
59	833	 2	87	
59	834	 4	25	
59	835	 1	80	
59	836	 3	60	
59	837	 3	45	
59	838	 3	46	
59	839	 7	50	
59	840	 1	36	
59	841	 1	11	
59	842	 3	25	
59	843	 8	53	
59	844	 2	84	
59	845	 8	45	
59	846	 5	43	
59	847	 4	57	
59	848	 1	21	
59	849	 3	41	
59	850	 2	52	
59	851	 5	74	
60	852	 4	19	
60	853	 1	53	
60	854	 1	61	
60	855	 3	33	
60	856	 2	75	
60	857	 3	86	
60	858	 6	68	
60	859	 4	48	
60	860	 3	64	
60	861	 1	18	
60	862	 1	80	
60	863	 1	16	
61	864	 1	69	
61	865	 1	82	
61	866	 2	 7	
61	867	 1	 9	
61	868	 3	13	
61	869	 1	85	
61	870	 1	 3	
61	871	 4	84	
61	872	 1	 4	
61	873	 1	53	
61	874	 1	10	
61	875	 1	82	
61	876	 1	52	
62	877	10	64	
62	878	 4	29	
62	879	 1	13	
62	880	 1	72	
62	881	 6	11	
62	882	 3	32	
62	883	 4	85	
62	884	 6	17	
62	885	 2	81	
62	886	 1	57	
62	887	 1	29	
62	888	 1	69	
62	889	 1	 3	
62	890	 1	 7	
63	891	 1	21	
63	892	 1	86	
63	893	 1	40	
63	894	 4	67	
63	895	 4	 9	
63	896	 1	64	
63	897	 1	88	
64	898	 1	33	
64	899	 2	90	
64	900	 9	25	
64	901	 4	86	
64	902	 1	86	
64	903	 1	56	
64	904	 7	69	
64	905	 2	33	
64	906	 1	56	
64	907	 3	57	
64	908	 4	47	
64	909	 4	 8	
64	910	 1	80	
64	911	 2	66	
64	912	 1	11	
64	913	 3	40	
64	914	 2	 3	
64	915	 1	77	
64	916	 4	84	
64	917	 1	35	
64	918	 1	87	
64	919	 3	83	
64	920	 1	66	
65	921	 5	12	
65	922	 1	 4	
65	923	 1	28	
65	924	 1	31	
65	925	 1	46	
65	926	 3	80	
65	927	 1	35	
65	928	 1	 5	
65	929	 2	24	
65	930	 4	13	
65	931	 2	40	
65	932	 2	 3	
65	933	 3	82	
65	934	 1	82	
66	935	 4	11	
66	936	 4	28	
66	937	 1	64	
66	938	 1	42	
66	939	 4	70	
67	940	 2	12	
67	941	 1	61	
67	942	 6	57	
67	943	 1	26	
67	944	 8	86	
67	945	 2	15	
67	946	 3	48	
67	947	 1	42	
67	948	 4	80	
68	949	 1	27	
68	950	 7	47	
68	951	 1	20	
68	952	 1	 4	
68	953	 1	69	
68	954	 4	76	
68	955	 1	43	
68	956	 1	66	
68	957	 1	45	
68	958	 1	11	
68	959	 2	50	
68	960	 1	 3	
68	961	 1	22	
68	962	 4	41	
68	963	 4	10	
68	964	 1	87	
69	965	 8	17	
69	966	 1	32	
69	967	 1	76	
69	968	 3	89	
69	969	 9	73	
69	970	 1	46	
69	971	 1	25	
69	972	 4	 3	
69	973	 1	83	
69	974	 1	32	
69	975	 1	60	
69	976	 1	 7	
69	977	 1	83	
69	978	 1	75	
69	979	 4	84	
69	980	 1	84	
69	981	 2	76	
69	982	 1	41	
69	983	 1	16	
69	984	 2	27	
69	985	 1	77	
69	986	 7	85	
70	987	 4	88	
70	988	 9	10	
70	989	 1	24	
70	990	 3	58	
70	991	 1	86	
70	992	 1	41	
70	993	 8	32	
70	994	 2	45	
70	995	 1	57	
70	996	 2	40	
70	997	 2	89	
70	998	 1	90	
70	999	 2	 7	
70	1000	 1	52	
70	1001	 9	10	
71	1002	 1	70	
71	1003	 1	18	
71	1004	 2	16	
71	1005	 1	64	
71	1006	 2	21	
72	1007	 3	16	
72	1008	 1	87	
72	1009	 1	54	
72	1010	 7	33	
72	1011	 9	21	
72	1012	 2	 7	
72	1013	 3	44	
72	1014	 1	87	
72	1015	 1	77	
72	1016	 1	66	
72	1017	 1	34	
72	1018	 1	19	
72	1019	 2	36	
72	1020	 2	36	
72	1021	 1	58	
72	1022	 1	69	
73	1023	 1	66	
73	1024	 1	40	
73	1025	 1	75	
73	1026	 3	49	
73	1027	 1	59	
73	1028	 3	73	
73	1029	 2	19	
73	1030	 2	 9	
73	1031	 4	86	
73	1032	 1	15	
74	1033	10	66	
74	1034	 4	18	
74	1035	 6	56	
74	1036	 2	 3	
74	1037	 2	10	
74	1038	 1	31	
74	1039	 1	86	
74	1040	 4	59	
74	1041	 4	45	
74	1042	 1	29	
74	1043	 3	38	
74	1044	 4	34	
74	1045	 4	73	
74	1046	 3	36	
74	1047	 1	65	
74	1048	 1	84	
74	1049	 1	70	
74	1050	 1	24	
74	1051	 1	61	
74	1052	 3	 3	
74	1053	 1	81	
74	1054	 4	30	
74	1055	 3	24	
75	1056	 6	79	
75	1057	 6	21	
75	1058	 1	21	
75	1059	 1	 4	
75	1060	 4	47	
75	1061	 4	88	
75	1062	 4	25	
75	1063	 2	60	
75	1064	 3	81	
75	1065	 1	18	
76	1066	 1	44	
76	1067	 1	23	
76	1068	 2	34	
76	1069	 1	55	
76	1070	 4	89	
76	1071	 2	61	
76	1072	 4	70	
76	1073	 1	16	
76	1074	 1	90	
76	1075	 2	50	
76	1076	 1	75	
76	1077	 4	 5	
77	1078	 1	62	
77	1079	 2	87	
77	1080	 1	39	
77	1081	 7	77	
77	1082	 1	27	
77	1083	 1	80	
77	1084	 3	11	
77	1085	 7	54	
77	1086	 1	46	
77	1087	 7	36	
77	1088	 1	65	
77	1089	 3	65	
77	1090	 1	64	
77	1091	 1	68	
78	1092	 3	29	
78	1093	 1	18	
78	1094	 1	37	
78	1095	 2	25	
78	1096	 1	77	
78	1097	 1	78	
78	1098	 1	68	
78	1099	 1	22	
78	1100	 2	82	
78	1101	 2	51	
78	1102	 7	 3	
78	1103	 4	 2	
78	1104	 1	81	
78	1105	 3	22	
78	1106	 1	65	
79	1107	 1	 5	
79	1108	 2	17	
79	1109	 5	16	
79	1110	 6	68	
79	1111	 3	16	
79	1112	 1	83	
79	1113	 3	59	
79	1114	 1	48	
79	1115	 1	68	
79	1116	 1	20	
79	1117	 1	 2	
79	1118	 1	38	
79	1119	 1	44	
79	1120	 2	37	
79	1121	 4	89	
79	1122	 1	71	
79	1123	 1	30	
79	1124	 3	34	
79	1125	 4	32	
79	1126	 1	77	
79	1127	 6	79	
79	1128	 1	34	
79	1129	 3	15	
80	1130	 1	22	
80	1131	 4	 8	
80	1132	 1	30	
80	1133	 2	86	
80	1134	 2	37	
80	1135	 1	48	
80	1136	 3	40	
80	1137	 4	80	
80	1138	 1	77	
80	1139	 2	67	
80	1140	 4	41	
