20	227	 1	13	
20	228	 4	 8	
20	229	 2	10	
20	230	 7	33	
20	231	 1	51	
20	232	 2	52	
20	233	 1	46	
20	234	 3	48	
20	235	 1	38	
20	236	 2	58	
20	237	 4	39	
20	238	 1	81	
21	239	 1	79	
21	240	 1	75	
21	241	 2	47	
21	242	 1	58	
21	243	 1	 2	
21	244	 1	80	
21	245	 3	81	
21	246	 1	90	
21	247	 1	32	
21	248	 1	78	
21	249	 2	 9	
21	250	 1	52	
21	251	 1	13	
21	252	 1	28	
21	253	 1	 2	
22	254	 1	55	
22	255	 1	81	
22	256	 6	50	
22	257	 2	 5	
22	258	 2	87	
22	259	 4	 3	
22	260	 1	41	
22	261	 1	86	
22	262	 1	67	
22	263	 2	29	
22	264	 2	78	
22	265	 1	34	
22	266	 4	21	
22	267	 7	79	
22	268	 8	47	
22	269	 4	15	
22	270	 3	 9	
23	271	 1	22	
23	272	 1	71	
23	273	 1	38	
23	274	 1	19	
23	275	 1	33	
23	276	 1	81	
23	277	 2	28	
23	278	 1	49	
23	279	 1	47	
23	280	 8	59	
23	281	 4	54	
23	282	 1	61	
23	283	 1	12	
23	284	 1	47	
23	285	 8	83	
23	286	 3	88	
23	287	 1	40	
23	288	 3	16	
23	289	 1	39	
23	290	 1	20	
23	291	 4	47	
23	292	 2	78	
24	293	 1	89	
24	294	 3	18	
24	295	 1	11	
24	296	 3	49	
24	297	 2	40	
24	298	 1	 3	
24	299	 1	85	
24	300	 1	54	
25	301	 1	68	
25	302	 3	31	
25	303	 4	50	
25	304	 7	 9	
25	305	 4	63	
25	306	 3	85	
25	307	 1	39	
25	308	10	11	
25	309	 3	45	
25	310	 1	13	
25	311	 1	28	
25	312	 1	71	
25	313	 4	24	
25	314	 1	25	
25	315	 2	 4	
25	316	 1	70	
25	317	 4	48	
25	318	 1	58	
25	319	 1	77	
25	320	 1	56	
25	321	 2	19	
25	322	 6	70	
25	323	 1	71	
26	324	 1	50	
26	325	 1	20	
26	326	 1	74	
26	327	 3	42	
26	328	 1	74	
26	329	 2	63	
26	330	 3	27	
26	331	 1	18	
26	332	 4	51	
26	333	 4	42	
26	334	 9	80	
26	335	 1	18	
27	336	 1	35	
27	337	 1	20	
27	338	 1	 3	
27	339	 1	29	
27	340	 1	66	
27	341	 1	74	
27	342	 2	58	
27	343	 1	 1	
27	344	 3	59	
27	345	 1	89	
27	346	 4	35	
27	347	10	 3	
27	348	 1	89	
27	349	 9	14	
27	350	 1	 3	
27	351	 1	45	
27	352	 1	 9	
27	353	 1	75	
27	354	 1	29	
27	355	10	27	
27	356	 1	21	
27	357	 7	69	
28	358	 3	73	
28	359	 2	63	
28	360	 2	27	
28	361	 2	72	
28	362	 1	50	
28	363	 2	31	
28	364	 9	 1	
28	365	 1	41	
28	366	 4	35	
28	367	 2	 6	
28	368	 1	47	
28	369	 1	62	
28	370	10	66	
28	371	 1	61	
28	372	 1	76	
28	373	 2	25	
28	374	 2	 2	
29	375	10	42	
29	376	 4	88	
29	377	 1	17	
29	378	 1	59	
29	379	 4	46	
29	380	 6	46	
29	381	 1	13	
29	382	 1	 3	
29	383	 1	68	
29	384	 1	86	
29	385	 1	10	
29	386	 1	34	
29	387	 1	65	
29	388	10	 2	
29	389	 1	68	
29	390	 7	24	
30	391	 3	41	
30	392	 1	13	
30	393	 4	41	
30	394	 1	35	
30	395	10	65	
30	396	 3	15	
30	397	 1	12	
30	398	 4	 5	
30	399	 4	63	
30	400	 1	54	
30	401	 2	62	
30	402	 1	59	
30	403	 1	84	
30	404	 1	23	
30	405	 1	 2	
30	406	 1	32	
30	407	 2	64	
30	408	 1	71	
30	409	 1	10	
30	410	 1	 5	
30	411	 2	19	
30	412	 1	54	
30	413	 3	80	
30	414	 8	36	
31	415	 1	 5	
31	416	 4	46	
31	417	 7	11	
31	418	 1	34	
31	419	 5	75	
31	420	 1	80	
31	421	 1	65	
31	422	 1	43	
31	423	 4	80	
31	424	 1	34	
31	425	 3	79	
31	426	 1	66	
32	427	 2	10	
32	428	 3	 9	
32	429	 1	59	
32	430	 1	35	
32	431	 1	40	
32	432	 1	85	
32	433	 1	 3	
32	434	 4	31	
32	435	 1	47	
32	436	 1	52	
32	437	 4	 7	
32	438	 4	 5	
32	439	 1	19	
32	440	 6	 8	
32	441	 1	86	
32	442	 2	79	
32	443	 4	79	
32	444	 1	78	
32	445	 1	55	
32	446	 1	81	
32	447	 1	 2	
32	448	10	54	
32	449	 1	37	
33	450	 1	27	
33	451	 2	34	
33	452	 1	24	
33	453	 1	 7	
33	454	 3	66	
33	455	 1	12	
33	456	 1	44	
33	457	 1	74	
33	458	 2	21	
33	459	 1	62	
33	460	 1	34	
34	461	 1	 9	
34	462	 1	10	
34	463	 2	60	
34	464	 1	25	
34	465	 3	66	
34	466	 8	85	
34	467	 1	 6	
34	468	 1	 9	
34	469	 2	54	
34	470	 1	87	
34	471	 1	78	
34	472	 2	49	
34	473	 1	68	
34	474	 1	30	
34	475	 1	63	
34	476	 1	33	
34	477	 1	21	
34	478	 5	84	
35	479	 1	80	
35	480	 1	23	
35	481	 3	59	
35	482	 4	39	
35	483	 4	88	
35	484	 1	42	
35	485	 2	89	
35	486	 1	72	
35	487	 3	15	
35	488	 4	42	
35	489	 2	 4	
35	490	 4	89	
35	491	 1	74	
35	492	 2	17	
35	493	 2	81	
36	494	 1	88	
36	495	 1	90	
36	496	 1	86	
36	497	 7	89	
36	498	 9	 3	
36	499	 1	48	
36	500	 1	57	
36	501	 1	83	
36	502	 1	43	
36	503	 1	35	
36	504	 1	84	
36	505	 1	24	
36	506	 1	86	
36	507	 1	46	
37	508	 4	19	
37	509	 4	85	
37	510	 4	88	
37	511	 4	 4	
37	512	 1	43	
37	513	 1	83	
37	514	 2	 3	
37	515	 3	20	
37	516	 1	34	
37	517	 4	60	
37	518	 3	 4	
37	519	 4	88	
37	520	 3	21	
38	521	 2	58	
38	522	 1	61	
38	523	 3	 1	
38	524	 4	 1	
38	525	 1	77	
38	526	 2	55	
38	527	 1	64	
38	528	10	80	
38	529	 1	13	
38	530	 1	44	
38	531	 1	46	
38	532	 1	39	
38	533	 4	60	
38	534	 1	62	
38	535	 1	 8	
38	536	 1	59	
38	537	 2	53	
39	538	 3	 4	
39	539	 1	53	
39	540	 8	13	
39	541	 9	61	
39	542	 1	73	
39	543	 3	88	
39	544	 1	 1	
39	545	 3	 2	
39	546	 3	69	
39	547	 6	27	
39	548	 1	86	
39	549	 2	17	
40	550	 2	77	
40	551	 6	11	
40	552	 1	 2	
40	553	 1	29	
40	554	 1	45	
40	555	 8	62	
40	556	 5	20	
40	557	 4	69	
41	558	 6	57	
41	559	 9	44	
41	560	 1	60	
41	561	 4	11	
41	562	10	65	
42	563	 3	68	
42	564	 2	 6	
42	565	 1	60	
42	566	 1	60	
42	567	 1	54	
42	568	 4	57	
42	569	 3	 9	
42	570	10	66	
42	571	 2	84	
42	572	 8	40	
42	573	 1	 4	
42	574	 3	70	
42	575	 2	44	
42	576	 1	55	
42	577	 1	 4	
42	578	 4	19	
42	579	 3	35	
43	580	 2	34	
43	581	 3	80	
43	582	 1	86	
43	583	 6	68	
43	584	 1	65	
43	585	 1	70	
43	586	 4	37	
43	587	 1	12	
43	588	 1	59	
43	589	 1	77	
43	590	 1	16	
43	591	 1	42	
43	592	 4	30	
43	593	 1	13	
43	594	 1	11	
43	595	 1	67	
44	596	 7	45	
44	597	 3	74	
44	598	 4	34	
44	599	 1	38	
44	600	 1	75	
44	601	 4	66	
44	602	 4	69	
44	603	 1	39	
44	604	 4	90	
44	605	 1	74	
44	606	 1	31	
44	607	 1	31	
44	608	 3	55	
44	609	 2	16	
45	610	 1	69	
45	611	 4	56	
45	612	 1	29	
45	613	 1	77	
45	614	 1	55	
45	615	 3	59	
45	616	 1	81	
45	617	 1	21	
45	618	 1	88	
45	619	 3	 3	
45	620	 1	58	
45	621	 5	39	
45	622	 4	67	
45	623	 1	66	
45	624	 9	25	
45	625	 5	78	
45	626	 3	31	
45	627	 4	44	
45	628	 2	65	
45	629	 1	81	
45	630	 1	63	
45	631	 1	58	
45	632	 1	24	
45	633	 8	77	
45	634	 1	76	
46	635	 3	52	
46	636	 1	46	
46	637	 1	77	
46	638	 1	58	
46	639	 4	80	
46	640	 2	20	
46	641	 1	35	
46	642	 1	 3	
46	643	 2	59	
46	644	 3	64	
46	645	 1	66	
46	646	 8	64	
46	647	10	55	
46	648	 6	86	
46	649	 1	48	
46	650	 1	47	
46	651	 2	27	
46	652	 4	33	
46	653	 4	65	
46	654	 4	70	
47	655	 3	80	
47	656	 1	86	
47	657	10	 7	
47	658	 1	59	
47	659	 1	90	
47	660	 3	85	
47	661	 6	71	
47	662	 1	47	
47	663	 1	 1	
47	664	 6	77	
47	665	 1	 1	
47	666	 1	73	
47	667	 3	59	
47	668	 4	24	
47	669	 1	85	
48	670	 1	23	
48	671	 2	57	
48	672	 2	20	
48	673	 7	67	
48	674	 1	39	
48	675	10	54	
48	676	 1	38	
48	677	 4	82	
48	678	 8	55	
48	679	 2	72	
48	680	 1	37	
48	681	 1	56	
49	682	 9	57	
49	683	 1	18	
49	684	 1	46	
49	685	 1	61	
49	686	 3	31	
49	687	 1	32	
49	688	 1	19	
49	689	 1	 2	
49	690	 1	17	
49	691	 1	50	
49	692	 1	18	
49	693	 4	87	
49	694	 1	25	
49	695	 4	68	
49	696	 1	49	
49	697	 1	38	
49	698	 3	48	
49	699	 3	56	
49	700	 3	81	
49	701	 1	26	
49	702	 1	30	
49	703	 7	80	
49	704	 2	44	
50	705	 1	 9	
50	706	 2	66	
50	707	 2	20	
50	708	 2	78	
50	709	 3	52	
50	710	 1	29	
50	711	 1	11	
50	712	 1	51	
50	713	 1	 8	
50	714	 1	84	
50	715	 4	42	
50	716	 4	25	
50	717	 4	43	
50	718	 1	55	
50	719	 2	77	
50	720	 8	56	
50	721	 1	24	
50	722	 3	69	
51	723	 1	 4	
51	724	 1	84	
51	725	 1	23	
51	726	10	 5	
51	727	 4	46	
51	728	 4	83	
51	729	 4	47	
51	730	 3	89	
51	731	 1	63	
51	732	 1	83	
51	733	 1	42	
51	734	 4	66	
51	735	 5	30	
51	736	 9	 5	
51	737	 4	81	
51	738	 1	28	
52	739	10	11	
52	740	 4	64	
52	741	10	24	
52	742	 2	45	
52	743	 1	71	
52	744	 3	37	
52	745	 1	62	
52	746	 1	25	
52	747	 1	40	
52	748	 1	24	
52	749	 1	46	
52	750	 1	86	
52	751	 2	73	
52	752	 4	58	
52	753	 1	39	
52	754	 2	 5	
52	755	 8	26	
53	756	 1	30	
53	757	 1	49	
53	758	 1	12	
53	759	 3	30	
53	760	 7	39	
53	761	 1	28	
53	762	 1	62	
54	763	 1	48	
54	764	 1	53	
54	765	 3	39	
54	766	 3	86	
54	767	 4	75	
54	768	 1	 2	
54	769	 2	10	
54	770	 1	19	
55	771	 1	 7	
55	772	 3	43	
55	773	 1	58	
55	774	 1	67	
55	775	 1	81	
55	776	 3	22	
55	777	 1	54	
55	778	 1	72	
56	779	 3	 3	
56	780	 1	 4	
56	781	 3	25	
56	782	 1	23	
56	783	 6	83	
56	784	 1	 8	
56	785	 1	 9	
57	786	 9	57	
57	787	 9	18	
57	788	 4	65	
57	789	 3	44	
57	790	 1	32	
57	791	 1	37	
57	792	 3	76	
57	793	 6	34	
57	794	 2	56	
57	795	 3	22	
57	796	 3	57	
57	797	 1	30	
57	798	 1	36	
57	799	 2	67	
57	800	 1	62	
57	801	 7	61	
57	802	 3	36	
57	803	 1	49	
57	804	 7	57	
57	805	 1	65	
57	806	 1	50	
57	807	 1	52	
57	808	 1	55	
57	809	 4	34	
58	810	 1	54	
58	811	 1	76	
58	812	 1	13	
58	813	 3	84	
58	814	 1	22	
58	815	 1	 5	
58	816	 3	41	
58	817	 2	15	
58	818	 3	40	
58	819	 1	14	
58	820	 3	39	
58	821	 1	90	
58	822	 2	 3	
59	823	 1	44	
59	824	 4	89	
59	825	 1	82	
59	826	 4	32	
59	827	 3	35	
59	828	 1	16	
59	829	 1	78	
59	830	 3	15	
59	831	 1	58	
59	832	 2	 1	
59	833	 1	74	
59	834	 4	 6	
59	835	 1	67	
59	836	 1	85	
59	837	 1	 8	
59	838	 1	37	
59	839	 2	 3	
59	840	 1	51	
60	841	 3	61	
60	842	 1	84	
60	843	 4	48	
60	844	 1	31	
60	845	 1	21	
60	846	 5	28	
60	847	 6	14	
60	848	 1	55	
60	849	 3	15	
60	850	 3	71	
60	851	 4	55	
60	852	 3	34	
60	853	 1	16	
60	854	 7	83	
60	855	 4	69	
60	856	 3	83	
60	857	 1	19	
60	858	 3	65	
61	859	 2	60	
61	860	 4	18	
61	861	 4	44	
61	862	 1	 1	
61	863	 1	30	
61	864	 1	64	
61	865	 6	22	
61	866	 9	55	
61	867	 1	65	
61	868	 8	55	
61	869	 3	46	
61	870	 2	66	
61	871	 4	 1	
61	872	 1	18	
61	873	 2	40	
61	874	 6	28	
61	875	 4	62	
61	876	 4	84	
61	877	 4	36	
61	878	 2	66	
61	879	 3	67	
61	880	 1	10	
62	881	 1	88	
62	882	 1	24	
62	883	 1	53	
62	884	 1	84	
62	885	 3	85	
62	886	 5	 9	
62	887	10	18	
62	888	 1	25	
63	889	 1	53	
63	890	 1	73	
63	891	 1	55	
63	892	 1	57	
63	893	 4	27	
63	894	 1	86	
63	895	 2	60	
63	896	 3	83	
63	897	 2	65	
63	898	 1	12	
64	899	 1	32	
64	900	 7	14	
64	901	 3	59	
64	902	 2	10	
64	903	 3	59	
64	904	 4	20	
64	905	 3	70	
64	906	 3	50	
64	907	 4	54	
64	908	 4	17	
64	909	 1	25	
64	910	 1	 3	
64	911	 1	22	
64	912	 1	75	
64	913	 9	17	
64	914	 1	34	
64	915	 3	61	
64	916	 1	44	
64	917	 1	33	
64	918	 1	29	
64	919	 4	69	
64	920	 4	69	
64	921	 1	65	
64	922	 3	42	
65	923	 3	64	
65	924	 1	78	
65	925	 1	76	
65	926	 9	47	
65	927	 1	60	
65	928	 3	55	
65	929	 1	62	
65	930	 1	80	
65	931	 2	 3	
65	932	 3	87	
65	933	 2	44	
65	934	 1	40	
65	935	 1	36	
66	936	 2	59	
66	937	 1	29	
66	938	 1	90	
66	939	 1	87	
66	940	 4	73	
66	941	 3	64	
66	942	 4	15	
66	943	 1	82	
66	944	 1	 1	
66	945	 1	21	
66	946	 2	77	
66	947	 3	51	
66	948	 1	60	
66	949	 3	 9	
66	950	 1	44	
67	951	 1	51	
67	952	 2	25	
67	953	 1	59	
67	954	 2	 9	
67	955	 1	64	
67	956	 3	74	
67	957	 1	20	
67	958	 1	16	
67	959	 2	37	
67	960	 4	10	
67	961	 2	58	
67	962	 4	32	
67	963	 3	85	
67	964	 3	67	
68	965	 4	37	
68	966	 1	48	
68	967	 1	65	
68	968	 1	82	
68	969	 9	65	
68	970	 2	64	
68	971	 2	75	
68	972	 1	65	
68	973	 7	80	
68	974	 3	86	
68	975	 1	83	
68	976	 1	10	
68	977	 1	50	
68	978	 1	 1	
68	979	 1	38	
68	980	 1	37	
68	981	 3	65	
68	982	 3	45	
69	983	 1	74	
69	984	 1	36	
69	985	 5	 4	
69	986	 1	63	
69	987	 1	67	
69	988	 3	80	
69	989	 1	36	
69	990	 1	15	
69	991	 3	23	
69	992	 6	33	
70	993	 2	32	
70	994	 2	74	
70	995	 3	13	
70	996	 6	31	
70	997	 1	58	
70	998	 2	58	
71	999	 2	47	
71	1000	 1	 7	
71	1001	 1	37	
71	1002	 1	11	
71	1003	 5	90	
72	1004	 1	64	
72	1005	 1	32	
72	1006	 1	70	
72	1007	 1	80	
72	1008	 5	90	
72	1009	 4	55	
72	1010	 1	69	
73	1011	 1	50	
73	1012	 3	11	
73	1013	 1	 3	
73	1014	 1	17	
73	1015	 1	48	
73	1016	 4	87	
73	1017	 1	61	
73	1018	 1	 2	
73	1019	 1	55	
73	1020	 1	80	
73	1021	 5	60	
73	1022	 1	76	
73	1023	 1	33	
73	1024	 1	72	
73	1025	 2	47	
73	1026	 4	55	
73	1027	 1	83	
73	1028	 7	 2	
73	1029	 1	87	
73	1030	 1	82	
74	1031	 1	16	
74	1032	 1	88	
74	1033	 4	27	
74	1034	 1	28	
74	1035	 1	85	
74	1036	 9	 2	
74	1037	 2	23	
74	1038	 3	44	
74	1039	 1	80	
74	1040	 2	 9	
74	1041	 1	59	
74	1042	 8	81	
74	1043	 1	78	
74	1044	 1	15	
74	1045	 1	72	
74	1046	 1	29	
74	1047	 1	50	
74	1048	 1	18	
74	1049	 1	31	
74	1050	 2	77	
74	1051	 1	45	
74	1052	 3	79	
75	1053	 2	41	
75	1054	 4	52	
75	1055	 1	67	
75	1056	 1	85	
75	1057	 1	14	
75	1058	 1	39	
75	1059	 2	26	
75	1060	 1	63	
75	1061	 2	26	
75	1062	 1	60	
75	1063	 4	16	
75	1064	 6	83	
75	1065	 1	69	
75	1066	 1	 3	
75	1067	 1	84	
75	1068	 3	 4	
75	1069	 4	41	
75	1070	 1	25	
76	1071	 1	64	
76	1072	 4	29	
76	1073	 1	11	
76	1074	 1	62	
76	1075	 1	12	
76	1076	 8	44	
76	1077	 1	56	
76	1078	10	75	
76	1079	 4	53	
76	1080	 9	11	
76	1081	 1	40	
76	1082	 8	57	
76	1083	 4	22	
76	1084	 2	31	
76	1085	 1	24	
76	1086	 1	30	
76	1087	 2	 4	
76	1088	 1	67	
77	1089	 1	46	
77	1090	 2	20	
77	1091	 1	65	
77	1092	 1	24	
77	1093	 1	67	
77	1094	 7	47	
77	1095	 1	62	
77	1096	 6	47	
77	1097	 2	61	
77	1098	 1	49	
77	1099	 9	59	
77	1100	 9	72	
77	1101	 1	52	
77	1102	 3	89	
77	1103	 1	27	
77	1104	 1	69	
77	1105	 1	62	
77	1106	 1	61	
77	1107	 3	62	
77	1108	 5	85	
77	1109	 1	80	
77	1110	 4	16	
77	1111	 1	61	
77	1112	 1	50	
78	1113	 1	46	
78	1114	 8	57	
78	1115	 1	72	
78	1116	 3	43	
78	1117	 1	42	
78	1118	 1	87	
78	1119	 1	21	
78	1120	 1	17	
78	1121	 4	69	
78	1122	 4	33	
78	1123	 3	10	
78	1124	 1	16	
78	1125	 1	27	
79	1126	 1	80	
79	1127	 1	 4	
79	1128	 3	57	
79	1129	 4	59	
79	1130	 1	29	
79	1131	 4	90	
79	1132	 6	18	
79	1133	 1	 9	
79	1134	 4	25	
79	1135	 1	65	
79	1136	 1	31	
79	1137	 2	55	
79	1138	 2	55	
79	1139	 6	36	
79	1140	 4	36	
79	1141	 1	80	
79	1142	 2	47	
79	1143	 3	81	
79	1144	 5	 3	
79	1145	 2	89	
79	1146	 1	76	
80	1147	 3	49	
80	1148	 1	68	
80	1149	 4	83	
80	1150	 4	 4	
80	1151	 1	12	
80	1152	 1	85	
80	1153	 1	55	
80	1154	 1	11	
80	1155	 1	11	
80	1156	 1	43	
80	1157	 3	78	
80	1158	 3	90	
