15	184	 3	79	
15	185	 3	54	
15	186	 8	45	
15	187	 1	53	
15	188	 1	67	
15	189	 1	33	
16	190	 1	69	
16	191	 3	32	
16	192	 1	89	
16	193	 3	65	
16	194	 1	41	
16	195	 1	15	
16	196	 9	76	
16	197	 2	53	
16	198	 1	39	
16	199	 1	 3	
16	200	 1	39	
16	201	 1	35	
17	202	 3	35	
17	203	 2	33	
17	204	 2	70	
17	205	10	64	
17	206	 4	 3	
17	207	 1	20	
17	208	 2	68	
17	209	 1	13	
17	210	 1	10	
17	211	 2	53	
17	212	 7	77	
17	213	 4	13	
17	214	 4	43	
18	215	 3	33	
18	216	 1	59	
18	217	 3	57	
18	218	 1	 3	
18	219	 4	14	
18	220	 1	 3	
18	221	 3	56	
18	222	 1	32	
18	223	 1	30	
18	224	 2	56	
18	225	 1	31	
18	226	 3	 6	
19	227	 4	71	
19	228	 3	79	
19	229	 4	88	
19	230	 1	17	
19	231	 4	18	
19	232	 2	13	
19	233	 1	12	
19	234	 1	 5	
19	235	 4	35	
19	236	 3	67	
19	237	10	26	
19	238	 1	63	
19	239	 2	13	
19	240	 1	 8	
19	241	 2	18	
19	242	 1	57	
19	243	 1	31	
19	244	 1	87	
19	245	 1	36	
19	246	 1	 6	
19	247	 8	26	
19	248	 1	24	
19	249	 2	54	
19	250	 1	29	
20	251	 4	20	
20	252	 5	29	
20	253	 4	86	
20	254	 1	 6	
20	255	 1	57	
20	256	 1	18	
20	257	 2	 7	
20	258	 1	72	
20	259	 4	 8	
20	260	 1	81	
20	261	 9	37	
20	262	 3	22	
20	263	 4	 4	
20	264	 7	 8	
20	265	 1	68	
20	266	 2	 2	
20	267	 1	25	
20	268	 1	22	
20	269	 4	53	
20	270	 4	41	
20	271	 7	33	
21	272	 1	83	
21	273	 4	40	
21	274	 4	57	
21	275	 1	50	
21	276	 1	45	
21	277	 1	46	
21	278	 5	39	
21	279	 1	34	
21	280	 3	62	
21	281	 2	 5	
21	282	 6	16	
21	283	 3	46	
21	284	 1	42	
21	285	 1	89	
21	286	 2	 3	
21	287	 1	72	
21	288	 1	15	
21	289	 1	53	
21	290	 2	26	
21	291	 1	35	
21	292	 1	86	
21	293	 1	14	
21	294	 3	79	
22	295	 1	 3	
22	296	 2	77	
22	297	 1	50	
22	298	 2	52	
22	299	 1	23	
22	300	 2	 9	
22	301	 3	 8	
22	302	 4	54	
22	303	 1	32	
22	304	 1	 5	
23	305	 2	49	
23	306	 9	 6	
23	307	 8	13	
23	308	 7	17	
23	309	 1	37	
23	310	 1	78	
23	311	 1	24	
23	312	 3	46	
23	313	 8	22	
23	314	 1	88	
23	315	 1	74	
23	316	 4	12	
23	317	 3	29	
23	318	 4	13	
23	319	 4	22	
23	320	 2	74	
23	321	 2	66	
23	322	 1	28	
23	323	 1	80	
23	324	 1	68	
23	325	 1	72	
23	326	 3	64	
23	327	 2	57	
23	328	 1	59	
24	329	 1	48	
24	330	 2	67	
24	331	 1	10	
24	332	 2	 6	
24	333	 1	28	
24	334	 1	13	
24	335	 2	72	
24	336	 2	54	
24	337	 1	60	
24	338	 3	72	
24	339	 1	40	
24	340	 4	78	
24	341	 1	23	
24	342	 2	27	
24	343	 9	57	
24	344	 3	44	
25	345	 1	84	
25	346	 1	31	
25	347	 2	55	
25	348	 1	38	
25	349	 4	88	
25	350	 5	45	
25	351	 4	19	
25	352	 1	77	
25	353	 1	39	
25	354	 2	 5	
25	355	 1	42	
25	356	 1	29	
25	357	 1	38	
25	358	 1	52	
25	359	 4	63	
25	360	 6	67	
26	361	 1	34	
26	362	 1	21	
26	363	 4	 4	
26	364	 1	48	
26	365	 1	42	
26	366	 1	42	
26	367	 1	20	
26	368	 1	11	
26	369	 4	45	
26	370	 4	76	
26	371	 1	46	
26	372	 4	86	
26	373	 3	24	
26	374	 4	13	
26	375	 4	78	
26	376	10	23	
26	377	 1	85	
26	378	 1	78	
26	379	 1	50	
26	380	 1	10	
26	381	 1	 9	
26	382	 3	78	
26	383	 3	70	
27	384	 1	57	
27	385	 1	49	
27	386	 9	47	
27	387	 1	66	
27	388	 2	33	
27	389	 1	83	
27	390	 1	41	
27	391	 1	35	
28	392	 2	62	
28	393	 1	 9	
28	394	 1	 5	
28	395	 8	78	
28	396	 2	45	
28	397	 1	15	
28	398	 4	85	
28	399	 1	56	
28	400	10	59	
28	401	 1	71	
28	402	 1	 1	
28	403	 1	47	
28	404	 1	40	
28	405	 1	54	
28	406	 3	 7	
28	407	 4	 6	
29	408	 6	20	
29	409	 5	85	
29	410	 6	88	
29	411	 1	62	
29	412	 2	40	
30	413	 3	59	
30	414	 8	74	
30	415	 6	58	
30	416	 1	30	
30	417	 3	57	
30	418	 1	74	
30	419	 1	79	
30	420	 4	68	
30	421	 1	39	
30	422	 2	19	
30	423	 1	88	
30	424	 3	49	
30	425	 1	47	
30	426	 3	27	
30	427	 1	 2	
30	428	 1	14	
30	429	 1	53	
30	430	 1	55	
30	431	 1	 6	
30	432	 6	28	
30	433	 1	29	
31	434	 8	86	
31	435	 1	68	
31	436	 1	24	
31	437	 1	11	
31	438	 2	61	
32	439	 1	24	
32	440	 4	16	
32	441	 2	15	
32	442	 2	26	
32	443	10	46	
32	444	 2	29	
32	445	 1	18	
32	446	 4	52	
33	447	 1	37	
33	448	 2	34	
33	449	 4	27	
33	450	 1	47	
33	451	10	79	
33	452	 1	27	
33	453	 1	34	
33	454	 1	53	
33	455	 2	57	
33	456	 1	75	
33	457	 8	84	
33	458	 1	37	
33	459	 3	44	
33	460	 1	70	
34	461	 2	62	
34	462	 1	77	
34	463	 1	47	
34	464	 3	37	
34	465	 3	38	
34	466	 1	76	
34	467	 3	53	
34	468	10	25	
34	469	10	33	
34	470	 9	 5	
34	471	 1	 1	
34	472	 8	42	
34	473	 1	47	
34	474	 1	11	
34	475	 1	11	
35	476	 1	90	
35	477	 9	43	
35	478	 1	38	
35	479	 1	45	
35	480	 3	49	
35	481	 1	14	
35	482	 1	22	
35	483	 8	63	
35	484	 2	 8	
35	485	 4	71	
35	486	 1	29	
35	487	 4	54	
35	488	 2	90	
35	489	 2	27	
35	490	 1	15	
35	491	 1	83	
36	492	 1	22	
36	493	 4	45	
36	494	 1	17	
36	495	 1	39	
36	496	 1	10	
36	497	 4	55	
36	498	 9	60	
36	499	 1	90	
36	500	 1	17	
36	501	 2	46	
36	502	 1	 9	
36	503	 4	31	
36	504	 1	34	
36	505	10	84	
36	506	 1	44	
36	507	 1	48	
36	508	 1	17	
36	509	 1	17	
37	510	 2	57	
37	511	 1	 8	
37	512	 4	74	
37	513	 1	55	
37	514	 1	29	
37	515	 1	48	
37	516	 4	16	
37	517	 2	38	
38	518	 6	32	
38	519	 1	75	
38	520	 2	77	
38	521	 4	83	
38	522	 1	87	
38	523	 1	87	
38	524	 3	16	
38	525	 1	37	
38	526	 2	78	
38	527	 1	74	
39	528	 8	31	
39	529	 1	11	
39	530	 8	39	
39	531	 1	 2	
39	532	 3	57	
39	533	 2	42	
39	534	 2	38	
39	535	 1	33	
39	536	 1	64	
39	537	 6	90	
39	538	 2	22	
39	539	 3	21	
39	540	 7	43	
39	541	10	62	
40	542	 1	53	
40	543	 6	87	
40	544	 4	24	
40	545	 2	 6	
40	546	 3	16	
40	547	 5	20	
40	548	 1	35	
40	549	 1	23	
40	550	 7	80	
40	551	 1	26	
40	552	 3	24	
40	553	 9	36	
40	554	 1	65	
40	555	 1	 1	
40	556	 2	70	
40	557	10	80	
40	558	 3	 8	
40	559	 4	86	
40	560	 3	68	
40	561	 2	36	
40	562	 1	83	
40	563	 4	50	
41	564	 1	 1	
41	565	 1	 8	
41	566	 1	86	
41	567	 3	 3	
41	568	 1	89	
41	569	 5	 8	
41	570	 1	18	
41	571	 1	37	
41	572	 1	19	
41	573	 4	 5	
41	574	 3	27	
41	575	 1	13	
41	576	 1	 2	
41	577	 4	42	
41	578	 4	59	
41	579	 1	68	
41	580	 1	70	
41	581	 2	74	
42	582	 1	72	
42	583	 3	21	
42	584	 1	65	
42	585	 1	52	
42	586	10	36	
42	587	 1	 4	
42	588	 1	13	
42	589	 7	54	
42	590	 4	49	
42	591	 1	90	
42	592	 4	90	
43	593	10	41	
43	594	 1	42	
43	595	 3	73	
43	596	 8	 2	
43	597	 3	11	
43	598	 3	81	
43	599	 6	86	
43	600	 1	81	
43	601	 7	16	
43	602	 2	18	
43	603	 3	 6	
44	604	 1	27	
44	605	 3	 4	
44	606	 1	83	
44	607	 4	63	
44	608	 4	 6	
44	609	 7	15	
44	610	 1	43	
44	611	 8	14	
44	612	 2	61	
44	613	 8	87	
44	614	 3	58	
44	615	 1	67	
44	616	 3	61	
44	617	 1	34	
44	618	 4	19	
44	619	 1	52	
44	620	 1	70	
44	621	 3	78	
44	622	 1	 5	
44	623	 1	67	
44	624	 1	34	
44	625	 1	 3	
44	626	 1	90	
44	627	 2	62	
44	628	 4	73	
45	629	 1	18	
45	630	 3	88	
45	631	 2	89	
45	632	 1	17	
45	633	 1	10	
45	634	 3	49	
45	635	 3	53	
45	636	 5	57	
45	637	 3	66	
46	638	 8	13	
46	639	 3	48	
46	640	 3	60	
46	641	 1	80	
46	642	 1	 8	
46	643	 1	30	
46	644	 1	20	
46	645	 1	61	
46	646	 1	26	
46	647	 2	33	
46	648	 1	28	
46	649	 1	82	
46	650	 1	24	
46	651	 1	13	
46	652	 1	37	
47	653	 2	83	
47	654	 1	24	
47	655	 3	24	
47	656	 1	54	
47	657	 3	18	
47	658	 3	47	
47	659	 1	78	
47	660	 1	84	
47	661	 1	15	
48	662	10	22	
48	663	 3	85	
48	664	 1	90	
48	665	 1	81	
48	666	 4	 7	
48	667	 9	47	
48	668	 1	26	
48	669	 1	12	
48	670	 6	38	
48	671	 1	88	
48	672	 2	70	
48	673	 3	 1	
48	674	 3	21	
48	675	 1	86	
48	676	 2	29	
48	677	 3	43	
48	678	 1	82	
48	679	 1	16	
48	680	 4	83	
48	681	 3	56	
48	682	 8	28	
48	683	 1	 4	
48	684	 5	53	
48	685	 4	 3	
49	686	 2	46	
49	687	10	24	
49	688	 1	48	
49	689	 1	71	
49	690	 3	23	
49	691	 1	68	
49	692	 8	72	
49	693	 3	56	
49	694	 6	53	
49	695	 2	32	
49	696	 3	46	
49	697	 2	63	
49	698	 3	26	
49	699	 1	84	
49	700	 3	26	
49	701	 1	30	
49	702	 1	60	
49	703	 2	 9	
49	704	 2	 2	
49	705	 4	86	
49	706	 1	13	
49	707	 1	22	
49	708	 1	74	
49	709	 3	60	
50	710	 1	18	
50	711	 3	18	
50	712	 3	34	
50	713	 8	49	
50	714	 5	35	
50	715	 2	56	
50	716	 3	55	
50	717	 3	37	
50	718	 1	60	
50	719	 2	39	
50	720	 3	56	
50	721	 8	11	
50	722	 1	29	
50	723	 2	 8	
51	724	 4	90	
51	725	 1	88	
51	726	 3	74	
51	727	 2	85	
51	728	 1	55	
52	729	 3	75	
52	730	 4	86	
52	731	 1	45	
52	732	 8	50	
52	733	 2	69	
52	734	 3	46	
52	735	 1	12	
52	736	 4	56	
52	737	 1	84	
52	738	 2	65	
52	739	 1	40	
52	740	 1	80	
52	741	 1	78	
52	742	 1	24	
52	743	 1	51	
52	744	 9	41	
52	745	 1	30	
52	746	 1	71	
53	747	 4	37	
53	748	 4	88	
53	749	 8	 7	
53	750	 3	90	
53	751	 3	42	
53	752	 1	46	
53	753	 3	57	
53	754	 2	14	
53	755	 1	76	
53	756	 4	71	
53	757	 1	34	
53	758	 1	 2	
53	759	 2	21	
53	760	 1	32	
53	761	 1	49	
54	762	 3	81	
54	763	 1	52	
54	764	 2	83	
54	765	 8	30	
54	766	 2	19	
54	767	 1	 3	
54	768	 3	31	
54	769	 1	34	
54	770	 1	50	
54	771	 3	89	
54	772	 1	76	
54	773	 1	53	
54	774	 1	 2	
54	775	 9	59	
54	776	 3	73	
54	777	 4	49	
54	778	 3	49	
54	779	10	21	
54	780	 4	 9	
54	781	 4	17	
54	782	 1	19	
54	783	 1	50	
54	784	 1	63	
54	785	 1	72	
55	786	10	 7	
55	787	 3	90	
55	788	 4	 1	
55	789	 3	39	
55	790	 2	49	
55	791	 1	65	
55	792	 2	71	
55	793	 1	70	
55	794	 1	24	
55	795	 4	40	
55	796	 4	32	
55	797	 3	44	
56	798	 1	15	
56	799	 1	69	
56	800	 2	81	
56	801	 1	48	
56	802	 1	52	
56	803	 1	55	
56	804	 9	48	
56	805	 1	17	
56	806	 5	65	
56	807	 1	35	
56	808	 2	35	
56	809	 1	42	
56	810	 2	13	
56	811	 8	46	
57	812	 1	41	
57	813	 2	21	
57	814	 9	14	
57	815	 3	16	
57	816	 1	11	
57	817	 4	22	
57	818	 1	35	
57	819	 1	42	
57	820	 6	 9	
57	821	 1	11	
57	822	 4	44	
57	823	 1	50	
57	824	 1	60	
57	825	 1	54	
57	826	 1	56	
57	827	 3	29	
58	828	 1	 8	
58	829	 9	88	
58	830	 1	36	
58	831	 1	38	
58	832	 8	24	
59	833	 9	42	
59	834	 1	78	
59	835	 1	45	
59	836	 1	82	
59	837	 1	68	
59	838	 1	72	
59	839	 7	34	
59	840	 4	86	
59	841	 5	84	
59	842	 1	63	
59	843	 1	43	
59	844	 1	34	
59	845	 3	53	
59	846	 5	90	
59	847	 9	76	
59	848	 1	17	
59	849	 1	41	
59	850	 2	75	
59	851	 1	 7	
60	852	 1	79	
60	853	 4	36	
60	854	 3	23	
60	855	 3	74	
60	856	 1	53	
60	857	 2	51	
60	858	 7	64	
60	859	 1	42	
60	860	 1	57	
60	861	 7	66	
60	862	 1	27	
60	863	 5	52	
60	864	 1	 8	
60	865	 6	59	
60	866	 3	38	
60	867	 3	71	
60	868	 1	69	
60	869	 4	57	
60	870	 1	29	
60	871	 4	33	
60	872	 6	86	
60	873	 1	87	
60	874	 4	83	
61	875	 4	82	
61	876	 3	22	
61	877	 1	77	
61	878	 1	43	
61	879	 1	76	
61	880	 4	38	
61	881	 1	12	
61	882	 3	83	
61	883	 7	59	
61	884	 1	77	
61	885	 1	39	
61	886	 1	88	
61	887	 3	38	
61	888	 2	 4	
61	889	 4	70	
61	890	 1	12	
62	891	 1	60	
62	892	 4	80	
62	893	 4	56	
62	894	 3	82	
62	895	 3	33	
62	896	 2	79	
62	897	 1	80	
62	898	 1	 1	
62	899	 1	63	
62	900	 3	36	
62	901	 1	31	
62	902	10	77	
62	903	 1	29	
62	904	 7	82	
63	905	 1	14	
63	906	 1	68	
63	907	 4	21	
63	908	 1	55	
63	909	 1	49	
63	910	 5	19	
63	911	 1	 9	
63	912	 1	65	
63	913	 1	49	
63	914	 1	50	
63	915	 4	70	
63	916	 3	21	
63	917	 1	46	
63	918	 1	19	
63	919	 3	72	
63	920	 1	35	
63	921	 1	57	
63	922	 1	36	
63	923	 1	14	
63	924	 3	11	
63	925	 1	13	
63	926	 1	37	
63	927	 3	21	
63	928	 1	31	
63	929	 2	70	
64	930	 1	57	
64	931	 7	48	
64	932	 1	35	
64	933	 2	54	
64	934	 3	67	
65	935	 4	18	
65	936	 4	18	
65	937	 4	59	
65	938	 1	81	
65	939	 1	53	
65	940	 1	37	
65	941	 2	43	
65	942	 1	81	
65	943	 1	67	
65	944	 2	15	
65	945	 1	82	
65	946	 1	45	
65	947	 3	15	
65	948	 6	76	
65	949	 1	42	
65	950	 3	40	
66	951	 4	 1	
66	952	 1	32	
66	953	 2	26	
66	954	 1	17	
66	955	 4	65	
66	956	 1	81	
66	957	 6	33	
67	958	 3	52	
67	959	 3	31	
67	960	 1	21	
67	961	 4	49	
67	962	 6	77	
67	963	 1	54	
67	964	 1	86	
68	965	 7	80	
68	966	 1	79	
68	967	 1	54	
68	968	 1	77	
68	969	 3	87	
68	970	 1	 8	
68	971	 4	14	
68	972	 2	48	
68	973	 1	13	
68	974	 1	27	
68	975	10	79	
68	976	 2	24	
68	977	 1	32	
68	978	 1	56	
69	979	 6	40	
69	980	 2	86	
69	981	 1	52	
69	982	 6	56	
69	983	 1	28	
69	984	 4	40	
69	985	 1	88	
69	986	 2	25	
69	987	 1	44	
69	988	 1	37	
69	989	 2	 2	
69	990	 1	20	
69	991	 3	40	
69	992	 1	 8	
69	993	 2	68	
69	994	 3	14	
69	995	 1	34	
69	996	 3	90	
70	997	 1	23	
70	998	 6	69	
70	999	 3	51	
70	1000	 1	79	
70	1001	 1	38	
70	1002	 1	22	
70	1003	 3	61	
70	1004	 1	22	
71	1005	 1	11	
71	1006	 3	15	
71	1007	 2	39	
71	1008	 1	90	
71	1009	 1	53	
71	1010	 1	88	
71	1011	 6	13	
71	1012	 1	60	
71	1013	 6	27	
71	1014	 1	54	
71	1015	 1	 4	
71	1016	 3	14	
71	1017	 1	72	
71	1018	 1	16	
72	1019	 1	37	
72	1020	 4	19	
72	1021	 1	 3	
72	1022	 1	 2	
72	1023	 3	59	
73	1024	 2	83	
73	1025	 3	39	
73	1026	 2	72	
73	1027	 3	33	
73	1028	 2	88	
73	1029	 3	36	
73	1030	 9	15	
73	1031	10	79	
73	1032	 3	69	
73	1033	 1	36	
73	1034	 1	72	
73	1035	 2	32	
74	1036	 2	57	
74	1037	 9	64	
74	1038	 1	11	
74	1039	 1	59	
74	1040	 6	20	
74	1041	 1	40	
74	1042	 3	74	
74	1043	 1	36	
74	1044	 2	41	
74	1045	10	37	
74	1046	 3	25	
74	1047	 2	63	
74	1048	 1	11	
74	1049	 1	37	
74	1050	 1	60	
75	1051	 2	56	
75	1052	 5	28	
75	1053	 1	22	
75	1054	 1	22	
75	1055	 1	30	
75	1056	 1	19	
75	1057	 1	24	
75	1058	 3	63	
75	1059	 2	16	
75	1060	10	49	
75	1061	 1	17	
75	1062	 5	24	
75	1063	 3	63	
76	1064	 2	50	
76	1065	 6	85	
76	1066	10	49	
76	1067	 7	63	
76	1068	 8	 2	
76	1069	 1	74	
76	1070	 1	49	
76	1071	 1	64	
76	1072	 3	56	
76	1073	 1	40	
76	1074	 1	85	
77	1075	 4	54	
77	1076	 2	81	
77	1077	 2	44	
77	1078	 4	68	
77	1079	 9	72	
77	1080	 5	 8	
77	1081	 4	57	
77	1082	 3	87	
77	1083	 3	 5	
77	1084	 3	 1	
77	1085	 1	42	
77	1086	 1	13	
77	1087	 2	31	
77	1088	 1	14	
77	1089	 4	 6	
77	1090	 1	76	
77	1091	 5	48	
77	1092	 8	 2	
77	1093	 5	84	
77	1094	 4	55	
77	1095	 1	49	
78	1096	 1	90	
78	1097	 2	29	
78	1098	 1	67	
78	1099	 1	73	
78	1100	 4	16	
78	1101	 5	32	
78	1102	 1	54	
78	1103	 1	37	
78	1104	 2	60	
78	1105	 1	89	
78	1106	 1	 3	
78	1107	 4	 3	
78	1108	 2	15	
78	1109	 1	51	
78	1110	 1	24	
78	1111	 1	61	
78	1112	 1	27	
78	1113	 1	 8	
78	1114	 1	37	
78	1115	10	 7	
78	1116	 4	43	
78	1117	 1	81	
79	1118	 3	36	
79	1119	10	 3	
79	1120	 1	19	
79	1121	 1	 7	
79	1122	 2	49	
79	1123	 1	 1	
79	1124	 1	 2	
79	1125	 1	60	
80	1126	 1	49	
80	1127	 1	13	
80	1128	 2	59	
80	1129	 3	90	
80	1130	 3	10	
80	1131	 2	76	
80	1132	 1	72	
80	1133	 4	33	
80	1134	 3	38	
80	1135	 5	26	
80	1136	 4	33	
80	1137	 2	81	
80	1138	 1	15	
80	1139	 1	39	
80	1140	 3	 3	
80	1141	 4	88	
80	1142	 1	 2	
80	1143	 4	42	
80	1144	 1	48	
80	1145	 1	87	
