50	681	 3	87	
50	682	 2	34	
50	683	 1	59	
50	684	 4	45	
50	685	 2	46	
50	686	 2	72	
51	687	 4	90	
51	688	 7	30	
51	689	 1	45	
51	690	 1	74	
51	691	 1	79	
51	692	 4	88	
51	693	 1	36	
51	694	 2	48	
51	695	 1	86	
51	696	 1	19	
51	697	 3	70	
51	698	 1	63	
51	699	 4	 3	
51	700	 3	87	
51	701	 1	24	
51	702	 1	22	
52	703	 2	90	
52	704	 1	76	
52	705	 1	50	
52	706	 5	 1	
52	707	 3	32	
52	708	 1	23	
52	709	 1	87	
52	710	 1	81	
52	711	 6	21	
52	712	 1	13	
52	713	 3	 4	
52	714	 1	20	
52	715	 1	34	
52	716	 1	18	
52	717	 1	57	
52	718	 1	85	
52	719	 3	37	
52	720	 4	54	
52	721	 3	41	
52	722	 3	74	
53	723	 2	 4	
53	724	 2	22	
53	725	 1	66	
53	726	 4	18	
53	727	 1	63	
53	728	 1	46	
53	729	 1	35	
53	730	 1	23	
53	731	 1	68	
53	732	 1	65	
53	733	 5	42	
53	734	 3	21	
53	735	 4	26	
53	736	 2	17	
53	737	 3	30	
53	738	 2	66	
53	739	 4	50	
53	740	 1	75	
53	741	 1	74	
53	742	 3	83	
53	743	 1	88	
53	744	 4	78	
53	745	 1	48	
53	746	 2	 9	
53	747	10	42	
54	748	 1	58	
54	749	 4	90	
54	750	 1	77	
54	751	 5	34	
54	752	 2	69	
54	753	 1	75	
54	754	 1	15	
54	755	 1	 6	
54	756	 1	48	
54	757	 2	77	
54	758	 1	13	
54	759	 1	70	
54	760	 4	49	
54	761	 1	54	
55	762	 1	65	
55	763	 1	13	
55	764	 5	38	
55	765	 5	20	
55	766	 1	17	
56	767	 2	70	
56	768	 1	24	
56	769	 1	38	
56	770	 4	62	
56	771	 2	83	
56	772	 1	28	
56	773	 1	12	
56	774	 4	49	
56	775	 1	30	
56	776	 3	61	
56	777	 1	63	
56	778	 1	80	
56	779	 3	19	
56	780	10	61	
56	781	 2	34	
57	782	 6	83	
57	783	 3	76	
57	784	 4	43	
57	785	 2	55	
57	786	 1	83	
58	787	 4	58	
58	788	 1	 7	
58	789	 2	86	
58	790	 1	27	
58	791	10	 8	
58	792	 1	43	
58	793	 3	72	
58	794	 3	73	
58	795	 3	68	
58	796	 1	17	
58	797	 1	25	
58	798	 1	77	
58	799	 4	27	
58	800	 4	26	
59	801	 1	32	
59	802	 1	66	
59	803	 3	43	
59	804	 1	 5	
59	805	 1	38	
59	806	 1	41	
59	807	 4	62	
59	808	 1	51	
59	809	 1	62	
59	810	 1	25	
59	811	 1	76	
59	812	 4	70	
59	813	 1	56	
59	814	 4	54	
59	815	 2	 1	
59	816	 1	80	
59	817	 1	 7	
59	818	 1	 8	
59	819	 1	14	
60	820	 1	50	
60	821	 1	86	
60	822	 2	70	
60	823	10	72	
60	824	 3	10	
60	825	 1	73	
60	826	 3	 6	
61	827	 4	64	
61	828	 1	64	
61	829	 1	44	
61	830	 3	55	
61	831	 1	77	
61	832	10	39	
61	833	 2	46	
61	834	 1	42	
61	835	 1	83	
61	836	 1	 7	
61	837	 1	67	
61	838	 8	47	
61	839	 1	68	
61	840	 3	 9	
61	841	 1	85	
61	842	 4	84	
61	843	10	73	
61	844	 1	61	
61	845	 5	26	
61	846	 4	 3	
61	847	 2	 6	
61	848	 4	47	
61	849	 5	 8	
62	850	 1	61	
62	851	 1	86	
62	852	 2	10	
62	853	 2	41	
62	854	 5	68	
62	855	 1	34	
62	856	 1	34	
62	857	 2	14	
62	858	 4	33	
62	859	 3	89	
62	860	 1	44	
62	861	 1	60	
62	862	 3	39	
63	863	 1	19	
63	864	 1	67	
63	865	 3	67	
63	866	 3	86	
63	867	 1	53	
63	868	 1	10	
63	869	 1	42	
63	870	 6	65	
63	871	 1	68	
63	872	 1	13	
63	873	 1	52	
63	874	 3	 1	
63	875	 3	32	
63	876	 5	40	
64	877	 3	51	
64	878	 1	10	
64	879	 1	15	
64	880	 3	77	
64	881	 3	51	
64	882	 4	17	
64	883	 1	24	
64	884	 1	45	
64	885	 1	33	
64	886	 4	 9	
64	887	 1	37	
64	888	 1	49	
64	889	 2	79	
64	890	 1	16	
64	891	 9	 3	
64	892	 1	61	
64	893	 3	67	
64	894	 1	36	
64	895	 1	13	
65	896	 3	88	
65	897	 1	33	
65	898	 1	60	
65	899	 1	14	
65	900	 3	 1	
65	901	 3	32	
65	902	 1	13	
66	903	 6	82	
66	904	 5	29	
66	905	 1	26	
66	906	10	49	
66	907	 4	29	
67	908	 6	82	
67	909	 1	40	
67	910	 1	39	
67	911	 1	82	
67	912	 1	47	
68	913	 1	74	
68	914	 1	38	
68	915	 1	 8	
68	916	 1	14	
68	917	 4	 1	
68	918	 4	16	
68	919	 4	13	
68	920	 1	70	
68	921	 1	20	
68	922	 2	33	
68	923	 1	32	
69	924	 6	75	
69	925	 2	10	
69	926	 1	62	
69	927	 2	19	
69	928	 1	76	
69	929	 1	72	
69	930	 4	22	
69	931	 1	46	
69	932	 1	73	
70	933	 1	53	
70	934	 1	12	
70	935	 1	73	
70	936	 1	68	
70	937	 1	24	
70	938	 1	45	
70	939	 1	88	
70	940	 1	46	
70	941	 4	62	
70	942	 1	88	
70	943	 1	68	
70	944	 1	89	
70	945	 1	84	
70	946	10	87	
70	947	 1	36	
70	948	 1	76	
71	949	 1	84	
71	950	 3	76	
71	951	 1	 8	
71	952	 3	69	
71	953	10	67	
71	954	 1	21	
71	955	 1	90	
71	956	 3	36	
71	957	 7	 8	
71	958	 1	54	
71	959	 6	39	
71	960	 1	 6	
71	961	 3	23	
71	962	 6	 6	
71	963	 1	10	
71	964	 1	26	
71	965	 1	25	
71	966	 9	75	
71	967	 3	66	
71	968	 1	49	
71	969	 1	14	
71	970	 4	43	
71	971	 3	79	
71	972	 3	72	
72	973	 4	82	
72	974	 1	46	
72	975	 1	66	
72	976	 3	 6	
72	977	 1	86	
72	978	 1	31	
72	979	 1	28	
72	980	 1	44	
73	981	 2	40	
73	982	 3	34	
73	983	 4	53	
73	984	 1	25	
73	985	 4	71	
73	986	 3	34	
73	987	 3	64	
73	988	 7	82	
73	989	 4	68	
73	990	 3	 6	
73	991	 1	82	
73	992	 8	 1	
73	993	10	90	
73	994	 4	55	
73	995	 3	23	
74	996	 1	65	
74	997	 3	73	
74	998	 1	34	
74	999	 5	77	
74	1000	 2	16	
75	1001	 4	74	
75	1002	 2	70	
75	1003	 5	83	
75	1004	 2	 3	
75	1005	 1	 2	
76	1006	 4	 2	
76	1007	 1	22	
76	1008	 1	52	
76	1009	 1	27	
76	1010	 1	 1	
76	1011	 7	 9	
76	1012	 1	43	
76	1013	 4	19	
76	1014	 1	18	
76	1015	 1	43	
76	1016	 1	45	
76	1017	 2	56	
76	1018	 1	34	
76	1019	 2	28	
76	1020	 2	45	
76	1021	 1	 3	
76	1022	 2	18	
76	1023	 1	64	
77	1024	 2	 2	
77	1025	 1	70	
77	1026	 3	76	
77	1027	 1	61	
77	1028	 2	73	
77	1029	 1	84	
77	1030	 1	32	
77	1031	 1	46	
77	1032	 3	76	
77	1033	 6	39	
77	1034	 8	14	
77	1035	 1	42	
77	1036	 1	59	
77	1037	 3	11	
77	1038	 4	78	
77	1039	 3	16	
77	1040	 1	59	
77	1041	 1	66	
77	1042	 6	66	
77	1043	 1	41	
78	1044	 2	61	
78	1045	 3	54	
78	1046	 1	62	
78	1047	 1	24	
78	1048	 1	25	
78	1049	 5	68	
79	1050	 4	44	
79	1051	 7	34	
79	1052	 4	85	
79	1053	 4	72	
79	1054	 4	85	
79	1055	 4	36	
79	1056	 3	 9	
79	1057	 1	61	
79	1058	 1	78	
79	1059	 6	26	
79	1060	 5	28	
79	1061	 1	63	
79	1062	 1	66	
79	1063	 4	 9	
79	1064	 5	52	
79	1065	 1	22	
79	1066	 1	86	
79	1067	 1	35	
80	1068	 3	83	
80	1069	 1	26	
80	1070	 1	70	
80	1071	 1	18	
80	1072	 4	13	
80	1073	 1	69	
80	1074	 3	43	
80	1075	 1	71	
80	1076	 4	86	
80	1077	 1	36	
80	1078	 1	49	
80	1079	 3	57	
80	1080	 1	62	
80	1081	 2	82	
80	1082	 7	14	
80	1083	 3	41	
80	1084	 1	60	
80	1085	 9	56	
80	1086	 1	67	
80	1087	 4	82	
80	1088	 2	63	
80	1089	 2	88	
