23	312	 4	62	
23	313	 1	32	
23	314	 3	33	
23	315	 4	16	
23	316	 1	60	
23	317	 1	 7	
23	318	 2	70	
23	319	 2	86	
23	320	 1	23	
23	321	 1	31	
23	322	 1	15	
23	323	 1	50	
23	324	 1	59	
24	325	 2	56	
24	326	 4	22	
24	327	 7	 3	
24	328	 4	14	
24	329	10	 6	
24	330	 6	57	
24	331	 7	87	
24	332	 1	50	
24	333	 3	59	
24	334	 1	55	
24	335	 3	29	
24	336	 2	52	
24	337	 4	47	
25	338	 2	18	
25	339	 1	82	
25	340	 3	 6	
25	341	 1	88	
25	342	 4	69	
25	343	 2	43	
25	344	 1	26	
26	345	 1	83	
26	346	 4	11	
26	347	 1	82	
26	348	 2	39	
26	349	 1	59	
26	350	 1	36	
26	351	 2	64	
26	352	 1	86	
26	353	 1	52	
26	354	 2	55	
26	355	 1	28	
26	356	 3	80	
26	357	 4	64	
26	358	 1	76	
26	359	 1	44	
26	360	 3	66	
26	361	 9	38	
26	362	 1	16	
26	363	 1	11	
26	364	 1	12	
27	365	 4	12	
27	366	 1	 2	
27	367	 1	36	
27	368	 1	25	
27	369	 8	58	
27	370	 1	25	
28	371	 5	13	
28	372	 1	58	
28	373	 1	76	
28	374	 3	67	
28	375	 1	 4	
28	376	 2	62	
28	377	 1	75	
28	378	 1	76	
28	379	 1	 1	
28	380	 5	39	
28	381	 9	71	
28	382	 2	35	
28	383	 1	 8	
28	384	 1	81	
28	385	 1	 7	
28	386	 6	70	
28	387	 3	39	
29	388	 1	36	
29	389	 3	 2	
29	390	 1	68	
29	391	 1	16	
29	392	 1	48	
29	393	 3	52	
29	394	 2	61	
29	395	 1	85	
29	396	 5	72	
29	397	 1	51	
29	398	 8	21	
29	399	 3	64	
29	400	 7	75	
29	401	 6	71	
29	402	 1	47	
29	403	10	70	
29	404	 1	40	
29	405	 1	68	
29	406	 1	44	
29	407	 7	23	
30	408	 1	 8	
30	409	10	72	
30	410	 1	 5	
30	411	 9	11	
30	412	 3	52	
30	413	 4	 9	
30	414	10	14	
30	415	 4	 3	
30	416	 1	 9	
30	417	 3	30	
30	418	 1	26	
30	419	 2	13	
31	420	10	62	
31	421	 1	42	
31	422	 1	79	
31	423	 1	80	
31	424	 8	 3	
31	425	 3	52	
31	426	 4	15	
31	427	 1	44	
31	428	 1	30	
31	429	 1	65	
31	430	 1	26	
31	431	 1	58	
31	432	 4	55	
31	433	 1	35	
31	434	 1	57	
31	435	 1	66	
31	436	 4	33	
31	437	 3	18	
31	438	 1	32	
31	439	 1	42	
31	440	 4	28	
31	441	 3	 7	
31	442	 7	90	
32	443	 1	70	
32	444	 2	73	
32	445	 1	22	
32	446	 1	21	
32	447	 1	10	
32	448	 1	31	
32	449	 3	30	
32	450	 2	80	
32	451	 3	38	
32	452	 1	60	
33	453	 2	30	
33	454	 3	41	
33	455	 4	25	
33	456	 2	60	
33	457	 3	59	
33	458	 1	87	
34	459	 1	63	
34	460	 2	29	
34	461	 3	 1	
34	462	 5	83	
34	463	 1	83	
34	464	 2	53	
34	465	 1	42	
34	466	 1	70	
34	467	 1	54	
34	468	 2	79	
34	469	 1	23	
34	470	 1	25	
34	471	 2	86	
34	472	 1	76	
34	473	 1	80	
34	474	 4	40	
34	475	 1	68	
34	476	 5	57	
34	477	 3	 6	
34	478	 1	76	
35	479	 1	49	
35	480	 1	64	
35	481	 1	61	
35	482	 1	59	
35	483	 1	13	
35	484	 5	87	
35	485	 1	22	
35	486	 1	13	
35	487	 4	49	
36	488	 1	80	
36	489	 1	76	
36	490	 1	34	
36	491	 1	 1	
36	492	 1	75	
36	493	 1	 7	
36	494	 1	53	
36	495	 1	77	
36	496	10	 2	
36	497	 3	25	
36	498	 1	12	
36	499	 1	70	
36	500	 1	56	
36	501	 1	73	
36	502	 4	16	
36	503	 2	38	
36	504	 1	29	
36	505	 1	67	
36	506	 1	80	
36	507	 1	47	
36	508	 1	19	
37	509	10	78	
37	510	 4	24	
37	511	 1	19	
37	512	 1	76	
37	513	 3	79	
37	514	 2	 8	
37	515	 1	18	
37	516	 1	89	
37	517	 8	17	
37	518	 1	27	
37	519	 3	13	
37	520	 3	65	
37	521	 1	86	
37	522	 1	29	
37	523	 1	56	
37	524	 2	75	
37	525	 1	88	
37	526	 1	53	
38	527	 3	67	
38	528	 1	34	
38	529	 1	28	
38	530	 3	16	
38	531	 1	71	
38	532	 1	21	
38	533	 3	18	
38	534	 6	74	
38	535	 4	40	
38	536	 5	22	
38	537	 1	85	
38	538	 1	43	
38	539	 1	10	
38	540	 3	37	
38	541	 1	76	
38	542	 1	62	
38	543	 4	87	
38	544	10	44	
38	545	 1	78	
38	546	 2	44	
39	547	 4	52	
39	548	 1	26	
39	549	 6	59	
39	550	 1	62	
39	551	 1	65	
39	552	 3	46	
39	553	 1	22	
40	554	 4	30	
40	555	 1	39	
40	556	 1	59	
40	557	 2	49	
40	558	 2	76	
40	559	 1	65	
40	560	 1	62	
40	561	 2	45	
40	562	 1	73	
40	563	 1	70	
40	564	 3	12	
40	565	 1	18	
40	566	 3	41	
40	567	 7	14	
41	568	 1	 8	
41	569	 1	24	
41	570	 4	12	
41	571	 2	10	
41	572	 4	27	
41	573	 3	48	
42	574	 1	17	
42	575	 1	32	
42	576	 3	87	
42	577	 4	35	
42	578	 1	 1	
42	579	 1	 2	
42	580	 2	24	
42	581	 1	67	
42	582	 1	56	
43	583	 2	 3	
43	584	 1	50	
43	585	 1	45	
43	586	 1	47	
43	587	 4	25	
43	588	 2	 5	
43	589	 2	79	
43	590	 4	69	
43	591	 1	54	
43	592	 1	 1	
43	593	 1	50	
43	594	 3	33	
43	595	 9	49	
43	596	 1	 5	
43	597	 4	60	
43	598	 3	44	
43	599	 1	65	
44	600	 1	27	
44	601	 1	 9	
44	602	 4	23	
44	603	 1	16	
44	604	 1	43	
44	605	 1	39	
44	606	 2	37	
44	607	 1	88	
44	608	 1	16	
44	609	 1	72	
44	610	 6	83	
44	611	 1	60	
44	612	 4	88	
44	613	 1	50	
44	614	 2	73	
44	615	 7	35	
44	616	 2	11	
44	617	 1	13	
44	618	 1	69	
45	619	 1	49	
45	620	 2	20	
45	621	 1	31	
45	622	 3	87	
45	623	 7	23	
45	624	 4	21	
45	625	 2	70	
45	626	 2	10	
45	627	 1	55	
45	628	 1	75	
45	629	 1	15	
45	630	 1	68	
45	631	10	77	
45	632	 1	26	
45	633	 2	62	
45	634	 4	 1	
45	635	 1	76	
45	636	 1	74	
46	637	 2	11	
46	638	 3	18	
46	639	 4	48	
46	640	 4	84	
46	641	 1	 2	
46	642	 2	60	
46	643	 4	38	
46	644	 1	76	
46	645	 1	77	
46	646	 1	55	
46	647	 1	46	
46	648	 2	41	
46	649	 1	12	
46	650	 3	58	
47	651	 1	85	
47	652	 2	77	
47	653	 1	 2	
47	654	 8	 9	
47	655	 3	68	
47	656	 1	47	
47	657	 9	61	
47	658	 4	46	
47	659	 1	30	
47	660	 1	70	
47	661	 1	31	
47	662	 4	13	
47	663	 1	12	
47	664	 2	65	
47	665	 1	84	
47	666	 4	39	
47	667	 1	75	
47	668	 5	83	
47	669	 1	86	
48	670	 2	78	
48	671	 1	31	
48	672	 6	30	
48	673	 1	71	
48	674	 1	27	
48	675	 2	62	
48	676	 4	48	
48	677	 1	16	
48	678	 2	34	
48	679	 3	 3	
48	680	 1	41	
48	681	 4	66	
49	682	 3	66	
49	683	 2	76	
49	684	 1	 9	
49	685	 4	67	
49	686	 1	44	
49	687	 1	85	
49	688	 4	 6	
49	689	 3	22	
49	690	 1	70	
49	691	 3	29	
49	692	 1	23	
49	693	 8	73	
49	694	 1	85	
49	695	 3	79	
49	696	 1	51	
49	697	10	80	
49	698	 2	66	
49	699	 1	 2	
50	700	 2	85	
50	701	 1	30	
50	702	 1	84	
50	703	 9	48	
50	704	 1	88	
50	705	 2	58	
50	706	 4	29	
50	707	 3	60	
50	708	 2	87	
50	709	 6	31	
50	710	 2	33	
50	711	 2	64	
51	712	 1	42	
51	713	 1	33	
51	714	 1	22	
51	715	 1	 9	
51	716	 3	55	
51	717	 1	17	
51	718	 2	 6	
51	719	 3	11	
51	720	 1	 7	
52	721	 1	42	
52	722	 4	76	
52	723	 1	21	
52	724	 1	64	
52	725	 1	24	
52	726	 1	72	
52	727	 4	37	
52	728	 2	88	
52	729	 1	52	
52	730	 1	18	
52	731	 4	 2	
52	732	 5	54	
52	733	 1	63	
52	734	 1	24	
52	735	 1	26	
52	736	 2	73	
52	737	 8	18	
52	738	 2	55	
52	739	 1	51	
52	740	 3	86	
52	741	 4	20	
52	742	 4	19	
52	743	 1	37	
52	744	 1	22	
53	745	 1	29	
53	746	 4	47	
53	747	 5	17	
53	748	 1	14	
53	749	 2	11	
53	750	 3	83	
53	751	 2	20	
53	752	 1	26	
53	753	 4	13	
53	754	 1	54	
54	755	 1	 6	
54	756	10	37	
54	757	 1	23	
54	758	 1	78	
54	759	 3	 5	
54	760	 1	44	
55	761	 3	27	
55	762	 1	21	
55	763	 1	48	
55	764	 1	79	
55	765	 1	31	
55	766	 3	50	
55	767	 1	 8	
56	768	 3	36	
56	769	 1	65	
56	770	 2	54	
56	771	 1	16	
56	772	 1	88	
56	773	 1	64	
57	774	 1	43	
57	775	 1	53	
57	776	 9	84	
57	777	 3	78	
57	778	 1	47	
57	779	 1	34	
57	780	 1	62	
57	781	 1	64	
57	782	 2	40	
57	783	 1	32	
57	784	 3	72	
57	785	 1	19	
57	786	 5	62	
57	787	 1	 7	
57	788	 1	90	
57	789	 4	10	
57	790	 1	35	
57	791	 4	13	
57	792	 1	45	
57	793	 2	71	
57	794	 1	12	
58	795	 1	66	
58	796	 5	55	
58	797	 7	73	
58	798	 4	11	
58	799	 7	45	
58	800	 9	19	
58	801	 1	35	
58	802	 1	83	
58	803	 3	30	
58	804	 1	20	
58	805	 1	74	
58	806	 4	88	
58	807	 6	 5	
58	808	 1	40	
58	809	 4	33	
58	810	 4	16	
58	811	 1	36	
58	812	 3	75	
58	813	 1	20	
58	814	 3	27	
58	815	 9	64	
58	816	10	77	
59	817	 1	86	
59	818	 1	43	
59	819	 4	88	
59	820	 1	21	
59	821	 4	62	
59	822	 1	39	
59	823	 3	10	
59	824	 2	39	
59	825	 3	14	
59	826	 2	70	
59	827	 1	62	
59	828	 1	10	
59	829	 2	35	
59	830	 3	10	
59	831	 1	19	
59	832	 8	34	
59	833	 3	 5	
59	834	 2	83	
59	835	 3	78	
59	836	 1	 9	
59	837	 1	40	
59	838	 7	49	
59	839	 1	 2	
59	840	 3	78	
60	841	 1	67	
60	842	 1	55	
60	843	 3	86	
60	844	 1	49	
60	845	 1	 4	
60	846	 3	29	
60	847	 3	28	
60	848	 1	85	
61	849	 1	62	
61	850	 3	82	
61	851	 4	33	
61	852	 1	64	
61	853	 1	 3	
62	854	 3	14	
62	855	 1	36	
62	856	 2	80	
62	857	 2	51	
62	858	 1	55	
62	859	 1	12	
62	860	 1	36	
62	861	 1	39	
62	862	 1	34	
62	863	 4	80	
62	864	 2	60	
62	865	 1	80	
62	866	 4	70	
62	867	 5	 8	
62	868	 1	56	
63	869	 4	 5	
63	870	 1	 6	
63	871	 3	 5	
63	872	 8	89	
63	873	 1	81	
63	874	 3	12	
63	875	 2	62	
63	876	 3	49	
63	877	 4	45	
63	878	 1	40	
63	879	 2	35	
63	880	 1	43	
63	881	 1	64	
63	882	 2	75	
63	883	 1	16	
63	884	 3	78	
63	885	 3	68	
63	886	 3	59	
63	887	 3	 6	
63	888	 1	62	
63	889	 3	18	
63	890	 3	41	
63	891	 1	77	
63	892	 1	22	
64	893	 3	89	
64	894	 1	10	
64	895	 2	12	
64	896	 4	53	
64	897	 1	26	
64	898	 1	80	
64	899	 4	 3	
64	900	 2	30	
64	901	 1	69	
64	902	 2	29	
64	903	 1	34	
64	904	 5	24	
64	905	 4	58	
64	906	 2	19	
64	907	 1	56	
64	908	 3	71	
64	909	 1	83	
64	910	 2	31	
64	911	 1	70	
64	912	 3	57	
64	913	 4	69	
64	914	 9	22	
64	915	 2	 6	
64	916	 5	76	
65	917	 3	25	
65	918	 2	24	
65	919	 1	 4	
65	920	 2	82	
65	921	 1	62	
65	922	 4	33	
65	923	 1	90	
65	924	 1	10	
65	925	 7	24	
65	926	 1	 8	
65	927	10	52	
65	928	 1	87	
65	929	 1	20	
65	930	 3	28	
65	931	 9	14	
65	932	 7	15	
65	933	 2	64	
65	934	 2	14	
65	935	 1	90	
66	936	 1	53	
66	937	 1	53	
66	938	 2	74	
66	939	 6	74	
66	940	 2	43	
66	941	 1	24	
66	942	 2	44	
67	943	 2	75	
67	944	 4	54	
67	945	 3	66	
67	946	 2	 4	
67	947	 3	72	
67	948	 2	75	
67	949	 1	13	
67	950	 9	78	
67	951	 1	29	
67	952	 1	13	
67	953	 1	 1	
67	954	 1	84	
67	955	 2	24	
67	956	 1	90	
67	957	 1	76	
67	958	 1	30	
67	959	 1	49	
67	960	 1	13	
67	961	 1	86	
68	962	 1	37	
68	963	 2	88	
68	964	 3	40	
68	965	 1	31	
68	966	 2	 6	
68	967	 4	39	
68	968	 1	69	
68	969	 1	68	
68	970	 1	33	
68	971	 1	53	
68	972	 1	36	
68	973	 1	85	
68	974	 1	22	
68	975	 1	49	
68	976	 4	41	
68	977	 4	20	
68	978	 1	54	
68	979	 1	10	
68	980	 1	 4	
68	981	 3	77	
69	982	 3	88	
69	983	 1	21	
69	984	 1	64	
69	985	 2	55	
69	986	 3	 8	
69	987	 4	54	
69	988	 1	78	
69	989	 1	36	
69	990	 1	83	
69	991	 1	60	
69	992	 4	12	
69	993	 1	68	
69	994	 3	54	
69	995	 1	42	
69	996	 2	17	
69	997	 1	 1	
69	998	 2	70	
69	999	 2	17	
69	1000	 1	50	
69	1001	 1	38	
69	1002	 5	23	
69	1003	 4	56	
70	1004	 4	22	
70	1005	 7	34	
70	1006	 3	25	
70	1007	 1	48	
70	1008	 1	55	
70	1009	 8	47	
70	1010	 1	77	
70	1011	 4	69	
70	1012	 1	41	
70	1013	 1	50	
70	1014	 1	50	
70	1015	10	 9	
70	1016	 1	46	
70	1017	 4	 3	
70	1018	 1	52	
70	1019	 1	14	
70	1020	 1	85	
70	1021	 4	 3	
70	1022	 1	48	
71	1023	 1	29	
71	1024	 2	34	
71	1025	 1	 4	
71	1026	 2	65	
71	1027	 1	77	
71	1028	 4	89	
71	1029	 2	74	
71	1030	 1	27	
71	1031	 2	63	
71	1032	 1	34	
71	1033	 9	47	
71	1034	 4	11	
71	1035	 2	41	
71	1036	 9	20	
71	1037	 1	 4	
71	1038	 7	39	
71	1039	 1	16	
71	1040	 2	22	
71	1041	 1	74	
71	1042	 1	62	
71	1043	 1	78	
71	1044	 1	34	
72	1045	 1	31	
72	1046	 1	51	
72	1047	 1	12	
72	1048	 1	51	
72	1049	 1	24	
72	1050	 1	80	
73	1051	 1	21	
73	1052	 3	37	
73	1053	 6	83	
73	1054	 1	25	
73	1055	 1	64	
73	1056	 1	38	
73	1057	 1	34	
73	1058	 4	64	
73	1059	 2	83	
73	1060	 1	18	
73	1061	 1	68	
73	1062	 1	30	
73	1063	 2	21	
73	1064	 2	31	
73	1065	 1	44	
73	1066	 1	21	
73	1067	 1	46	
73	1068	 4	44	
73	1069	 1	53	
73	1070	 1	73	
73	1071	 2	34	
73	1072	 1	27	
73	1073	 1	60	
73	1074	 3	66	
74	1075	 7	29	
74	1076	 8	30	
74	1077	 2	53	
74	1078	 1	25	
74	1079	 1	20	
74	1080	 1	27	
74	1081	 3	79	
74	1082	 1	 1	
74	1083	 2	24	
74	1084	 1	43	
74	1085	 2	19	
75	1086	 1	 2	
75	1087	 1	66	
75	1088	 9	68	
75	1089	 1	45	
75	1090	 1	82	
75	1091	 3	 9	
75	1092	 1	84	
75	1093	 2	39	
75	1094	 1	 2	
75	1095	 3	15	
75	1096	 4	 9	
75	1097	 1	60	
75	1098	 1	85	
75	1099	 1	90	
75	1100	 1	85	
75	1101	 3	71	
75	1102	 1	64	
75	1103	 1	52	
75	1104	 7	27	
75	1105	 1	24	
75	1106	 3	21	
75	1107	 1	61	
75	1108	 3	38	
75	1109	 1	15	
76	1110	 1	 6	
76	1111	 3	15	
76	1112	 4	29	
76	1113	 1	60	
76	1114	 1	29	
76	1115	 1	13	
76	1116	 1	 2	
76	1117	 2	21	
76	1118	 9	17	
76	1119	 5	28	
76	1120	 3	48	
76	1121	 4	22	
76	1122	 1	90	
76	1123	 1	68	
76	1124	 4	58	
76	1125	 1	85	
76	1126	 1	82	
76	1127	 1	34	
76	1128	 1	77	
77	1129	 8	89	
77	1130	 9	 2	
77	1131	 1	19	
77	1132	 1	57	
77	1133	10	74	
77	1134	 1	88	
77	1135	 1	45	
77	1136	 3	74	
77	1137	 1	77	
77	1138	 3	35	
77	1139	 1	58	
77	1140	 1	52	
77	1141	 6	59	
77	1142	 1	57	
77	1143	 1	62	
77	1144	 3	50	
77	1145	 1	77	
77	1146	 1	44	
77	1147	 1	 3	
77	1148	 1	14	
77	1149	 6	49	
77	1150	 1	 2	
77	1151	 6	75	
77	1152	 1	84	
78	1153	 1	23	
78	1154	 1	16	
78	1155	 2	43	
78	1156	 5	48	
78	1157	10	30	
78	1158	 1	72	
78	1159	 2	17	
78	1160	 2	38	
78	1161	 1	68	
78	1162	 1	53	
78	1163	 6	47	
78	1164	 1	31	
78	1165	 1	83	
78	1166	 4	82	
78	1167	 1	79	
78	1168	 1	53	
78	1169	 1	55	
78	1170	 8	40	
78	1171	 4	43	
78	1172	 1	 2	
78	1173	 1	20	
79	1174	 1	35	
79	1175	 1	17	
79	1176	 1	76	
79	1177	 1	86	
79	1178	 2	37	
79	1179	 1	 5	
79	1180	 2	50	
79	1181	 2	14	
79	1182	 4	45	
79	1183	 1	82	
79	1184	 9	57	
79	1185	 4	76	
79	1186	 1	71	
79	1187	 1	28	
79	1188	 1	61	
80	1189	 1	 2	
80	1190	 1	27	
80	1191	 2	15	
80	1192	 3	32	
80	1193	 3	71	
80	1194	 4	76	
80	1195	 1	59	
80	1196	 1	10	
80	1197	 4	75	
80	1198	 1	11	
80	1199	 1	78	
80	1200	 1	56	
80	1201	 4	20	
