24	355	 1	76	
24	356	 1	41	
24	357	 3	85	
24	358	 2	88	
25	359	 1	27	
25	360	 3	52	
25	361	 1	24	
25	362	 4	86	
25	363	 2	60	
25	364	 1	44	
25	365	 5	12	
25	366	 1	13	
25	367	 1	69	
25	368	 1	58	
25	369	 2	18	
25	370	 2	 2	
25	371	 1	 2	
26	372	 3	86	
26	373	 1	24	
26	374	 1	22	
26	375	 1	43	
26	376	 3	21	
26	377	 1	90	
26	378	 1	83	
26	379	 9	69	
26	380	 1	26	
26	381	 3	 1	
26	382	 1	35	
27	383	 9	66	
27	384	 1	71	
27	385	 1	63	
27	386	 4	51	
27	387	 1	22	
27	388	 1	82	
27	389	 2	49	
27	390	 1	83	
27	391	 1	15	
27	392	 1	84	
27	393	 7	43	
27	394	 3	46	
27	395	 1	65	
27	396	 1	27	
27	397	 1	73	
27	398	 4	37	
27	399	 4	89	
27	400	 8	63	
27	401	 1	78	
27	402	 3	74	
27	403	 1	 5	
27	404	 3	56	
27	405	 1	 1	
28	406	 1	87	
28	407	 1	55	
28	408	 2	25	
28	409	 3	61	
28	410	 2	68	
28	411	 1	21	
28	412	 1	20	
28	413	 9	81	
28	414	 2	19	
28	415	 1	 5	
28	416	 1	10	
28	417	 5	 1	
28	418	 1	79	
29	419	 3	71	
29	420	 1	42	
29	421	 1	64	
29	422	 1	52	
29	423	 2	58	
30	424	 6	18	
30	425	 1	85	
30	426	 4	76	
30	427	 1	13	
30	428	 5	39	
30	429	 1	58	
30	430	 4	 5	
30	431	 4	72	
30	432	 3	23	
30	433	 1	55	
30	434	 3	 2	
30	435	 2	40	
30	436	 1	29	
30	437	 1	43	
30	438	 1	84	
30	439	 1	69	
30	440	 2	69	
30	441	 3	32	
30	442	 8	 7	
30	443	 3	67	
30	444	 1	74	
30	445	 7	83	
31	446	 6	75	
31	447	10	85	
31	448	 3	 3	
31	449	 1	50	
31	450	 7	 9	
31	451	 3	29	
31	452	 3	64	
31	453	 1	76	
31	454	 4	34	
31	455	 3	29	
31	456	 1	12	
32	457	 8	50	
32	458	 1	27	
32	459	 3	53	
32	460	 3	31	
32	461	 1	60	
33	462	 7	64	
33	463	 5	83	
33	464	 1	45	
33	465	 2	 7	
33	466	 2	70	
33	467	 1	58	
33	468	 1	23	
33	469	 1	31	
33	470	 1	81	
33	471	 2	27	
33	472	 4	32	
33	473	 1	66	
33	474	 4	59	
33	475	 8	24	
33	476	 1	61	
33	477	 1	23	
33	478	 3	80	
33	479	 1	54	
33	480	 1	17	
33	481	 7	 1	
33	482	 1	90	
33	483	 3	88	
34	484	 1	46	
34	485	 3	37	
34	486	 2	14	
34	487	 3	89	
34	488	 1	 1	
34	489	 4	70	
34	490	 1	54	
34	491	 3	10	
34	492	 4	 1	
34	493	 2	38	
34	494	 4	30	
34	495	 1	88	
34	496	 1	 4	
34	497	 8	53	
34	498	 2	60	
34	499	 8	80	
35	500	 1	11	
35	501	 3	34	
35	502	10	19	
35	503	 1	14	
35	504	10	85	
35	505	 1	18	
35	506	 1	 9	
35	507	 1	 7	
35	508	 1	54	
35	509	 1	55	
35	510	 3	24	
35	511	 4	32	
36	512	 1	 4	
36	513	 5	 1	
36	514	 1	56	
36	515	 1	86	
36	516	 1	10	
36	517	 2	75	
36	518	 1	89	
36	519	 1	40	
36	520	 1	77	
36	521	 4	83	
36	522	 1	 2	
36	523	 8	 7	
36	524	 4	64	
36	525	 3	66	
36	526	 2	32	
36	527	 1	 8	
36	528	 4	36	
36	529	 1	25	
36	530	 1	 8	
36	531	 2	 7	
36	532	 1	 6	
36	533	 2	49	
36	534	 1	73	
36	535	 4	42	
36	536	 1	24	
37	537	 6	19	
37	538	 3	43	
37	539	 1	31	
37	540	 4	36	
37	541	 1	79	
37	542	 1	38	
37	543	 1	33	
37	544	 1	13	
37	545	 1	81	
37	546	 1	16	
37	547	 1	78	
37	548	 1	56	
37	549	 4	81	
37	550	 1	57	
37	551	 1	46	
37	552	 1	16	
37	553	 1	11	
37	554	 2	26	
37	555	 3	88	
37	556	 1	15	
37	557	 1	19	
37	558	 2	 9	
38	559	 1	 8	
38	560	 4	49	
38	561	 1	66	
38	562	 2	12	
38	563	 1	70	
38	564	 1	19	
38	565	 4	44	
38	566	 4	21	
38	567	 1	37	
38	568	 4	64	
38	569	 2	28	
38	570	 1	52	
38	571	 1	11	
38	572	 3	35	
38	573	 4	85	
38	574	 4	68	
38	575	 1	59	
38	576	 6	12	
38	577	 7	74	
38	578	 1	17	
38	579	 1	 1	
38	580	 1	16	
39	581	 3	33	
39	582	 3	12	
39	583	10	30	
39	584	 1	19	
39	585	 1	76	
39	586	 3	85	
39	587	 1	73	
39	588	 1	43	
39	589	 2	16	
39	590	 3	 4	
39	591	 4	42	
39	592	 3	 7	
39	593	 1	43	
39	594	 2	25	
39	595	 1	36	
39	596	 4	13	
39	597	 5	66	
39	598	 3	65	
39	599	 1	82	
39	600	 1	71	
39	601	 4	 4	
39	602	 1	10	
39	603	 2	28	
39	604	 1	53	
39	605	 1	29	
40	606	 1	16	
40	607	 2	88	
40	608	 1	69	
40	609	 2	33	
40	610	 1	77	
40	611	 6	68	
40	612	 1	65	
40	613	 1	80	
40	614	 1	86	
40	615	 1	85	
40	616	10	26	
40	617	 4	54	
40	618	 2	25	
40	619	 1	37	
40	620	 3	17	
40	621	 1	76	
40	622	 4	46	
40	623	 1	10	
40	624	 1	33	
40	625	 3	10	
40	626	 1	34	
40	627	 4	62	
40	628	 1	56	
40	629	 1	22	
41	630	 1	25	
41	631	 1	38	
41	632	 2	34	
41	633	 1	72	
41	634	 1	51	
41	635	 1	10	
41	636	10	12	
41	637	10	33	
41	638	 1	47	
41	639	 1	88	
41	640	 1	64	
41	641	 1	64	
41	642	 4	59	
41	643	 3	13	
42	644	 1	 3	
42	645	 2	37	
42	646	 1	70	
42	647	 3	59	
42	648	 1	27	
42	649	 1	84	
42	650	 1	52	
42	651	 1	 6	
42	652	 1	70	
42	653	 1	13	
42	654	 1	23	
42	655	 1	58	
42	656	 1	 9	
42	657	 4	16	
42	658	 1	57	
42	659	 1	34	
42	660	 4	19	
42	661	 9	61	
42	662	 1	90	
42	663	10	55	
43	664	 4	47	
43	665	 1	 1	
43	666	 1	61	
43	667	 2	80	
43	668	 1	59	
43	669	 3	69	
43	670	 2	64	
43	671	 4	13	
44	672	 1	81	
44	673	 1	60	
44	674	 1	73	
44	675	 1	27	
44	676	 1	64	
44	677	 1	78	
44	678	 1	89	
44	679	 1	53	
44	680	 4	 1	
44	681	 1	22	
44	682	 1	89	
44	683	 1	76	
44	684	 4	62	
44	685	 2	44	
44	686	 2	33	
44	687	 1	79	
44	688	 8	61	
44	689	 1	82	
44	690	 9	27	
44	691	 1	72	
44	692	 1	22	
44	693	 1	89	
45	694	 3	58	
45	695	 2	11	
45	696	 1	42	
45	697	 1	75	
45	698	 1	47	
45	699	 4	51	
45	700	 4	40	
45	701	 1	 6	
45	702	 1	47	
45	703	 1	48	
45	704	 1	19	
45	705	 4	69	
46	706	 1	49	
46	707	 1	55	
46	708	 4	78	
46	709	 4	14	
46	710	 4	44	
46	711	 7	32	
46	712	 2	45	
46	713	 3	65	
46	714	 2	33	
46	715	 1	52	
46	716	 1	38	
46	717	 1	69	
46	718	 3	49	
46	719	 1	34	
46	720	 3	69	
47	721	 1	76	
47	722	 1	60	
47	723	 4	29	
47	724	 1	79	
47	725	 1	15	
47	726	 1	20	
47	727	 2	90	
47	728	 8	36	
47	729	 1	44	
47	730	 2	40	
47	731	 2	 3	
47	732	 7	17	
47	733	 4	84	
47	734	 4	74	
47	735	 3	21	
47	736	 9	17	
47	737	 1	57	
47	738	 1	86	
47	739	 2	10	
47	740	10	27	
47	741	 4	25	
47	742	 3	72	
47	743	 4	 5	
48	744	 1	65	
48	745	 1	 4	
48	746	 1	75	
48	747	 3	69	
48	748	 1	49	
48	749	 4	30	
48	750	 1	 5	
48	751	 3	38	
48	752	 1	23	
48	753	 4	 3	
48	754	 1	87	
48	755	 8	65	
48	756	 7	52	
48	757	 8	43	
48	758	 2	48	
48	759	 1	64	
48	760	 4	75	
48	761	 3	 6	
48	762	 1	59	
48	763	 1	35	
48	764	 1	89	
48	765	 4	89	
48	766	 2	 1	
48	767	 3	25	
48	768	 1	52	
49	769	 1	 6	
49	770	 1	 7	
49	771	 1	17	
49	772	 8	42	
49	773	 1	28	
49	774	 5	53	
49	775	 1	59	
49	776	 1	47	
49	777	 1	72	
49	778	 1	75	
50	779	 4	14	
50	780	 4	 3	
50	781	 1	21	
50	782	 3	 2	
50	783	 2	32	
50	784	 1	30	
50	785	 3	75	
50	786	 1	10	
50	787	 1	47	
50	788	 1	 6	
50	789	 3	70	
50	790	 3	 2	
50	791	 2	57	
50	792	 1	68	
50	793	 3	 5	
50	794	 1	63	
50	795	 4	41	
50	796	 2	25	
50	797	 1	90	
50	798	 5	 9	
50	799	 1	74	
50	800	 1	13	
50	801	 2	70	
51	802	 1	60	
51	803	 1	73	
51	804	 1	 2	
51	805	 1	77	
51	806	 3	52	
51	807	 1	13	
51	808	 1	22	
51	809	 3	26	
51	810	 1	39	
51	811	 1	68	
51	812	 1	85	
51	813	 1	66	
51	814	 1	38	
51	815	 1	37	
51	816	 9	38	
51	817	 1	51	
51	818	 8	25	
51	819	 3	28	
51	820	 4	71	
51	821	 7	75	
51	822	 2	12	
51	823	 4	33	
52	824	 1	47	
52	825	 1	43	
52	826	 7	13	
52	827	 9	66	
52	828	 1	26	
52	829	 4	50	
52	830	 1	43	
53	831	 1	24	
53	832	 3	83	
53	833	 2	47	
53	834	 2	65	
53	835	 3	10	
53	836	 1	11	
53	837	 4	43	
53	838	 4	14	
53	839	10	49	
53	840	 3	43	
53	841	 1	33	
53	842	 1	 8	
53	843	 1	32	
53	844	 1	29	
53	845	 1	43	
53	846	 1	26	
54	847	 4	29	
54	848	 1	13	
54	849	 1	63	
54	850	 1	24	
54	851	 1	46	
54	852	 1	69	
54	853	 1	57	
54	854	 8	42	
54	855	 7	17	
54	856	 1	64	
54	857	 1	86	
54	858	 1	41	
54	859	 1	36	
54	860	 1	76	
54	861	 3	60	
55	862	 6	60	
55	863	 3	83	
55	864	 2	76	
55	865	 7	28	
55	866	 9	11	
55	867	 4	69	
55	868	 2	53	
55	869	 1	 3	
56	870	 1	 4	
56	871	 8	63	
56	872	 4	51	
56	873	 1	35	
56	874	 7	81	
56	875	 8	14	
57	876	 1	42	
57	877	 1	29	
57	878	 4	63	
57	879	 4	75	
57	880	 5	49	
57	881	 3	 8	
57	882	 1	20	
57	883	10	 5	
57	884	 4	31	
57	885	 2	39	
57	886	 3	35	
57	887	 3	16	
58	888	 1	38	
58	889	 1	90	
58	890	 2	 9	
58	891	 1	41	
58	892	 7	29	
58	893	 1	53	
58	894	 4	 4	
58	895	 1	70	
58	896	 1	 1	
58	897	 1	46	
58	898	 1	58	
58	899	 3	50	
58	900	 3	35	
58	901	 6	49	
58	902	 8	29	
58	903	 4	55	
58	904	 1	66	
58	905	 1	30	
58	906	 1	28	
58	907	 3	80	
59	908	 1	62	
59	909	 2	17	
59	910	 1	66	
59	911	 2	41	
59	912	 2	17	
59	913	 1	40	
59	914	 1	86	
59	915	 2	 1	
59	916	 1	89	
59	917	 4	10	
59	918	 1	 3	
59	919	 1	52	
59	920	 1	70	
59	921	10	39	
59	922	 4	41	
59	923	10	90	
59	924	 1	58	
59	925	10	19	
59	926	 2	26	
59	927	 4	45	
59	928	 2	39	
60	929	 1	 5	
60	930	 1	33	
60	931	 1	76	
60	932	 1	67	
60	933	 1	65	
60	934	 3	74	
60	935	 1	74	
60	936	 4	14	
60	937	 4	24	
60	938	 4	14	
60	939	 1	68	
60	940	 4	83	
60	941	 4	46	
60	942	 1	15	
60	943	 1	42	
60	944	 4	43	
60	945	 9	26	
60	946	 1	81	
61	947	 1	38	
61	948	 1	21	
61	949	 3	69	
61	950	 1	76	
61	951	 1	82	
61	952	10	41	
61	953	 6	69	
61	954	 4	60	
61	955	 1	 2	
61	956	 1	41	
62	957	 1	60	
62	958	 1	16	
62	959	 4	 1	
62	960	 1	89	
62	961	 1	33	
62	962	 1	20	
62	963	 1	 3	
62	964	 1	13	
62	965	 1	83	
63	966	 1	 1	
63	967	 1	31	
63	968	 2	66	
63	969	 1	88	
63	970	 9	33	
63	971	 4	65	
64	972	 8	19	
64	973	 1	16	
64	974	 4	62	
64	975	 2	51	
64	976	 5	 4	
64	977	 1	 5	
64	978	 7	18	
64	979	 3	19	
64	980	 1	64	
64	981	 2	23	
64	982	 1	14	
65	983	 1	80	
65	984	10	66	
65	985	 4	88	
65	986	 1	24	
65	987	 6	72	
65	988	 4	61	
65	989	 1	58	
65	990	 3	49	
65	991	 2	 3	
65	992	 1	25	
66	993	 1	15	
66	994	 9	69	
66	995	 4	17	
66	996	 4	19	
66	997	 2	14	
66	998	 1	60	
66	999	 1	72	
66	1000	 3	11	
66	1001	 1	26	
66	1002	 5	65	
66	1003	 7	80	
67	1004	 1	64	
67	1005	 1	65	
67	1006	 3	58	
67	1007	10	37	
67	1008	 3	63	
67	1009	 1	73	
67	1010	 8	72	
67	1011	 1	57	
67	1012	 9	 4	
67	1013	 3	 1	
67	1014	 2	 4	
67	1015	 2	85	
67	1016	 4	41	
67	1017	 1	75	
67	1018	 1	46	
67	1019	 1	80	
67	1020	 1	 6	
67	1021	 1	33	
68	1022	 4	 9	
68	1023	 3	67	
68	1024	 1	52	
68	1025	 3	38	
68	1026	 4	16	
68	1027	 8	64	
68	1028	 1	14	
68	1029	 1	27	
68	1030	 3	16	
68	1031	 3	58	
68	1032	 1	17	
68	1033	 1	84	
68	1034	 3	37	
68	1035	 1	50	
69	1036	 3	38	
69	1037	 9	38	
69	1038	 3	65	
69	1039	 1	66	
69	1040	 1	81	
69	1041	 5	23	
69	1042	 3	87	
69	1043	 6	18	
69	1044	 1	56	
69	1045	 3	30	
69	1046	 1	60	
69	1047	 1	86	
69	1048	 2	80	
69	1049	 1	19	
69	1050	 2	47	
69	1051	 1	42	
69	1052	 4	66	
69	1053	 1	 8	
69	1054	 1	31	
69	1055	 1	70	
69	1056	 4	71	
70	1057	 9	46	
70	1058	 1	33	
70	1059	 3	28	
70	1060	 1	43	
70	1061	 9	72	
70	1062	 1	 5	
70	1063	 3	31	
70	1064	10	36	
70	1065	 1	43	
70	1066	 4	39	
70	1067	 8	71	
70	1068	 9	51	
70	1069	 1	45	
70	1070	 3	26	
70	1071	 1	42	
70	1072	 1	18	
71	1073	 1	28	
71	1074	 2	25	
71	1075	 3	71	
71	1076	 1	75	
71	1077	 1	37	
71	1078	 1	68	
71	1079	 1	49	
71	1080	 9	20	
71	1081	 1	81	
71	1082	 1	24	
71	1083	 1	53	
71	1084	 1	88	
71	1085	 1	28	
71	1086	 8	32	
71	1087	 1	21	
71	1088	 4	23	
71	1089	 2	 2	
71	1090	 3	80	
71	1091	 1	50	
71	1092	 1	48	
72	1093	 1	86	
72	1094	 2	62	
72	1095	 2	45	
72	1096	 1	30	
72	1097	 1	79	
72	1098	 1	70	
72	1099	 8	80	
72	1100	 1	41	
72	1101	 9	56	
72	1102	 4	28	
72	1103	 1	53	
72	1104	 2	80	
72	1105	 4	84	
72	1106	 1	29	
72	1107	 1	63	
73	1108	 1	22	
73	1109	 3	72	
73	1110	 5	26	
73	1111	 1	32	
73	1112	 1	89	
73	1113	 1	73	
73	1114	 3	86	
73	1115	 1	33	
73	1116	 1	15	
73	1117	 1	55	
73	1118	 7	48	
73	1119	 3	28	
73	1120	 3	33	
73	1121	 3	63	
73	1122	 1	86	
73	1123	 7	20	
73	1124	 1	63	
73	1125	 4	31	
73	1126	 1	55	
73	1127	 1	46	
73	1128	 2	60	
73	1129	 1	87	
73	1130	 1	19	
73	1131	 7	77	
73	1132	 1	62	
74	1133	 2	46	
74	1134	10	 1	
74	1135	 4	 8	
74	1136	 1	51	
74	1137	 1	64	
74	1138	 1	33	
74	1139	 7	30	
74	1140	 1	78	
74	1141	 3	27	
74	1142	 4	60	
74	1143	 3	72	
74	1144	 3	10	
74	1145	 1	50	
75	1146	 1	40	
75	1147	 7	 2	
75	1148	 1	16	
75	1149	 4	58	
75	1150	 2	54	
75	1151	 1	87	
75	1152	 1	40	
75	1153	 2	80	
75	1154	 1	72	
75	1155	 3	27	
75	1156	 4	26	
75	1157	 2	45	
75	1158	 2	77	
75	1159	 1	32	
76	1160	 3	34	
76	1161	 2	21	
76	1162	 3	82	
76	1163	 1	39	
76	1164	 1	82	
76	1165	 1	71	
76	1166	 2	12	
76	1167	 1	66	
76	1168	 9	83	
76	1169	 5	85	
76	1170	 2	44	
76	1171	 1	41	
76	1172	 6	70	
76	1173	 3	77	
76	1174	 1	76	
77	1175	 1	63	
77	1176	 1	32	
77	1177	 1	81	
77	1178	 1	 5	
77	1179	 4	69	
77	1180	 3	57	
77	1181	 1	 2	
77	1182	 1	72	
77	1183	 1	70	
77	1184	 5	63	
77	1185	 2	83	
77	1186	 7	78	
77	1187	 1	59	
77	1188	 2	73	
77	1189	 2	29	
77	1190	 1	42	
77	1191	 1	73	
77	1192	 4	84	
77	1193	 1	46	
77	1194	 1	 4	
77	1195	 1	10	
77	1196	 1	63	
77	1197	 2	20	
78	1198	 2	38	
78	1199	 9	12	
78	1200	 3	62	
78	1201	 4	37	
78	1202	 1	51	
78	1203	 1	30	
78	1204	 6	12	
78	1205	 1	11	
79	1206	 1	36	
79	1207	 3	60	
79	1208	 2	80	
79	1209	 2	45	
79	1210	 1	50	
79	1211	 4	 5	
79	1212	 4	51	
79	1213	 1	46	
79	1214	 1	82	
79	1215	 1	89	
79	1216	 4	66	
79	1217	 1	82	
79	1218	 1	62	
79	1219	 4	38	
79	1220	 2	 1	
79	1221	 3	68	
79	1222	 4	59	
79	1223	 1	83	
79	1224	 7	58	
79	1225	 4	73	
79	1226	 1	80	
79	1227	 4	83	
79	1228	 2	68	
79	1229	 2	76	
80	1230	 1	11	
80	1231	 7	77	
80	1232	 1	12	
80	1233	 2	76	
80	1234	 3	 9	
80	1235	 1	75	
80	1236	 4	15	
80	1237	 1	59	
80	1238	 1	84	
80	1239	 1	16	
80	1240	 2	21	
80	1241	 7	59	
80	1242	 6	 1	
