28	425	 1	56	
28	426	 3	39	
28	427	 3	36	
28	428	 1	50	
28	429	 1	31	
28	430	 2	36	
28	431	 1	39	
29	432	 1	75	
29	433	 3	49	
29	434	 1	 1	
29	435	 1	89	
29	436	 2	 2	
29	437	 1	35	
29	438	 1	48	
29	439	 2	61	
29	440	 1	49	
29	441	 1	15	
29	442	10	 6	
29	443	 1	34	
29	444	 1	15	
29	445	 3	74	
29	446	 2	39	
29	447	 1	71	
29	448	 1	44	
29	449	 1	24	
30	450	 1	21	
30	451	 8	34	
30	452	 1	30	
30	453	 5	74	
30	454	 1	24	
30	455	 1	86	
30	456	 1	61	
30	457	 1	62	
30	458	10	37	
30	459	10	 4	
30	460	 1	16	
30	461	 1	53	
30	462	 1	85	
30	463	 1	66	
30	464	 1	 1	
30	465	 1	28	
30	466	 1	25	
30	467	 1	84	
31	468	 3	 8	
31	469	 1	 2	
31	470	 1	64	
31	471	 7	45	
31	472	 3	39	
31	473	 1	69	
31	474	 3	25	
31	475	 1	46	
31	476	 9	11	
31	477	 2	75	
31	478	 8	 2	
31	479	 1	40	
31	480	 1	50	
31	481	 2	73	
31	482	 1	 1	
31	483	 1	88	
31	484	 9	51	
31	485	 2	 8	
31	486	 1	44	
32	487	 1	10	
32	488	 1	18	
32	489	 1	29	
32	490	 2	 9	
32	491	 1	43	
32	492	 2	57	
32	493	 1	17	
32	494	 1	18	
32	495	 7	14	
32	496	 1	88	
32	497	 2	54	
32	498	 4	 2	
32	499	 2	 4	
32	500	 1	 1	
32	501	 2	20	
32	502	 2	82	
32	503	 2	43	
33	504	 3	69	
33	505	 1	82	
33	506	 4	36	
33	507	 1	26	
33	508	 3	21	
33	509	 4	27	
33	510	 3	68	
33	511	 4	65	
33	512	 1	24	
33	513	 1	18	
34	514	 1	81	
34	515	 1	51	
34	516	 1	39	
34	517	 4	75	
34	518	 1	 9	
34	519	 1	74	
34	520	 4	11	
34	521	 1	82	
34	522	 2	42	
34	523	 3	44	
34	524	 1	87	
34	525	 1	73	
34	526	 4	64	
34	527	 4	86	
34	528	 1	54	
34	529	 1	70	
34	530	 7	29	
34	531	 1	 3	
34	532	 1	77	
34	533	 3	16	
34	534	 2	 1	
34	535	 1	90	
34	536	 1	80	
34	537	 1	90	
35	538	 2	59	
35	539	 1	17	
35	540	 5	81	
35	541	 1	30	
35	542	 1	86	
35	543	 1	18	
35	544	 1	24	
35	545	10	71	
35	546	 1	43	
35	547	 3	68	
35	548	 2	36	
35	549	 4	19	
35	550	 4	 6	
35	551	 1	44	
36	552	 4	57	
36	553	 3	58	
36	554	 1	86	
36	555	 8	44	
36	556	 1	40	
36	557	 1	29	
36	558	 2	68	
36	559	 1	32	
36	560	 2	70	
36	561	 1	42	
36	562	 3	72	
36	563	 1	10	
36	564	 1	13	
37	565	 1	57	
37	566	 1	64	
37	567	 3	38	
37	568	 2	34	
37	569	 6	48	
37	570	 1	32	
37	571	 6	32	
37	572	 1	56	
37	573	 1	67	
37	574	 4	44	
37	575	 1	57	
37	576	 1	35	
38	577	 3	64	
38	578	 4	 6	
38	579	 1	21	
38	580	 1	 5	
38	581	 4	56	
38	582	 2	 5	
38	583	 1	50	
38	584	 2	13	
38	585	 3	76	
39	586	 1	54	
39	587	 7	30	
39	588	 7	44	
39	589	 1	78	
39	590	 9	23	
39	591	 1	81	
40	592	 1	12	
40	593	 4	15	
40	594	 3	64	
40	595	 6	13	
40	596	 2	34	
40	597	 1	53	
40	598	 3	73	
40	599	 1	49	
40	600	 1	66	
40	601	 1	31	
40	602	 3	51	
40	603	 3	77	
40	604	 3	74	
40	605	 4	33	
40	606	 1	 1	
40	607	 4	47	
40	608	 1	38	
40	609	 1	88	
41	610	 4	36	
41	611	 2	45	
41	612	 1	36	
41	613	 2	69	
41	614	 1	28	
41	615	 4	14	
41	616	 4	55	
41	617	 1	54	
41	618	 6	77	
41	619	 1	15	
41	620	 2	43	
41	621	 6	64	
42	622	 1	51	
42	623	 2	11	
42	624	 1	82	
42	625	 9	61	
42	626	 4	13	
42	627	 1	11	
42	628	 1	27	
42	629	 4	 9	
42	630	 1	41	
42	631	 1	10	
42	632	 1	73	
42	633	 2	45	
42	634	 2	86	
42	635	 3	12	
42	636	 1	37	
43	637	 4	49	
43	638	 1	51	
43	639	 7	52	
43	640	 1	23	
43	641	 1	40	
43	642	 4	18	
43	643	 2	48	
43	644	 1	64	
43	645	 3	21	
43	646	 4	41	
43	647	 4	80	
43	648	 1	 5	
43	649	 1	22	
43	650	 1	87	
43	651	 3	88	
43	652	 2	 4	
43	653	 3	78	
43	654	 3	20	
43	655	 3	23	
43	656	 9	80	
43	657	 1	 7	
43	658	 4	13	
43	659	 1	15	
43	660	 1	80	
44	661	 1	68	
44	662	 7	 7	
44	663	 1	55	
44	664	 1	83	
44	665	 1	28	
44	666	 3	38	
44	667	10	23	
44	668	 1	35	
44	669	 7	66	
44	670	 2	26	
44	671	 1	75	
44	672	 2	44	
44	673	 4	14	
44	674	 1	12	
45	675	 1	10	
45	676	 1	84	
45	677	 1	43	
45	678	 2	 2	
45	679	 6	73	
45	680	 1	44	
45	681	 7	39	
45	682	 3	54	
45	683	 2	81	
45	684	 9	14	
45	685	 4	48	
45	686	 1	52	
45	687	 1	39	
45	688	 3	23	
45	689	 7	45	
45	690	 9	58	
45	691	 1	90	
45	692	 8	54	
45	693	 9	61	
45	694	 1	 4	
45	695	 1	33	
45	696	 1	36	
45	697	 1	89	
46	698	 3	40	
46	699	 1	90	
46	700	10	24	
46	701	 3	33	
46	702	 1	54	
46	703	 2	75	
46	704	 4	58	
46	705	 4	81	
46	706	 4	67	
46	707	 1	76	
46	708	 9	 2	
46	709	 1	 6	
47	710	 1	44	
47	711	 1	47	
47	712	 2	29	
47	713	 3	83	
47	714	 1	43	
47	715	 4	 8	
47	716	 2	87	
47	717	 2	84	
47	718	 1	30	
47	719	 1	87	
47	720	 6	38	
48	721	 3	11	
48	722	 1	36	
48	723	 1	26	
48	724	 1	65	
48	725	 4	13	
48	726	 4	58	
48	727	 1	51	
48	728	 3	87	
48	729	 9	58	
48	730	 2	16	
48	731	 1	63	
48	732	 1	44	
48	733	 1	47	
48	734	 2	29	
48	735	 7	63	
49	736	 1	82	
49	737	 2	40	
49	738	 1	32	
49	739	 4	64	
49	740	 1	22	
49	741	 3	46	
49	742	 4	42	
49	743	 1	18	
49	744	 1	46	
50	745	 1	72	
50	746	 3	28	
50	747	 3	40	
50	748	 3	35	
50	749	 2	88	
50	750	 1	75	
50	751	 1	27	
50	752	 3	56	
50	753	 2	73	
50	754	 9	71	
50	755	 1	39	
50	756	 1	 6	
51	757	 2	76	
51	758	 7	24	
51	759	 4	74	
51	760	 1	37	
51	761	 4	66	
51	762	 1	75	
51	763	 1	67	
51	764	 1	47	
51	765	 1	63	
51	766	 3	76	
51	767	 3	66	
51	768	 4	49	
51	769	 2	31	
51	770	 1	74	
51	771	 1	 7	
51	772	 1	43	
51	773	 2	84	
51	774	 7	51	
51	775	 3	18	
51	776	 1	23	
51	777	 1	35	
51	778	 1	33	
51	779	 3	58	
51	780	 1	85	
52	781	 3	60	
52	782	 1	34	
52	783	 1	66	
52	784	 2	14	
52	785	 1	72	
52	786	 3	79	
52	787	 4	22	
52	788	 4	56	
52	789	 1	33	
52	790	 1	64	
52	791	 4	 7	
52	792	 1	32	
52	793	 2	70	
52	794	 1	59	
52	795	 6	23	
52	796	 1	54	
53	797	 1	14	
53	798	 1	69	
53	799	 4	70	
53	800	 2	27	
53	801	 4	55	
54	802	 7	45	
54	803	 1	16	
54	804	 1	26	
54	805	 1	27	
54	806	 1	72	
54	807	 2	16	
54	808	 1	13	
54	809	 1	12	
54	810	 9	21	
54	811	 1	78	
55	812	 2	 3	
55	813	 1	 3	
55	814	 3	51	
55	815	 1	 3	
55	816	 1	25	
55	817	 1	 4	
55	818	 1	74	
55	819	 6	15	
55	820	 1	61	
55	821	 1	 7	
55	822	 1	 4	
55	823	 1	67	
55	824	 2	69	
55	825	 1	63	
55	826	 9	55	
55	827	 1	44	
55	828	 1	24	
55	829	 1	38	
56	830	 1	84	
56	831	 3	10	
56	832	 9	37	
56	833	 1	43	
56	834	 1	54	
56	835	 1	51	
56	836	 3	64	
56	837	 2	87	
56	838	 1	86	
56	839	 1	15	
57	840	 1	44	
57	841	 1	86	
57	842	 1	84	
57	843	 1	27	
57	844	 1	75	
57	845	 1	61	
57	846	 1	27	
57	847	 1	12	
57	848	 1	22	
57	849	 3	16	
57	850	 1	27	
57	851	 2	 4	
57	852	 1	77	
57	853	 1	80	
58	854	 7	72	
58	855	 1	44	
58	856	 1	89	
58	857	 4	11	
58	858	 1	65	
58	859	 2	12	
58	860	 2	62	
58	861	 1	48	
58	862	 2	43	
58	863	 1	57	
59	864	 1	52	
59	865	 1	65	
59	866	 1	31	
59	867	 3	19	
59	868	 1	82	
59	869	 1	58	
59	870	 7	27	
59	871	 4	21	
59	872	 1	16	
59	873	 2	36	
59	874	 1	86	
59	875	 3	24	
59	876	 1	85	
59	877	 1	35	
59	878	 4	53	
59	879	 4	27	
60	880	 4	23	
60	881	 1	40	
60	882	 1	26	
60	883	 1	64	
60	884	 1	 5	
60	885	 1	16	
60	886	 1	16	
60	887	 2	 2	
60	888	 1	71	
60	889	 1	30	
60	890	 1	83	
60	891	 2	56	
60	892	 1	48	
60	893	 5	77	
60	894	 1	35	
60	895	 1	61	
60	896	 5	47	
60	897	 1	88	
60	898	 1	46	
60	899	 1	10	
60	900	 1	51	
61	901	 3	53	
61	902	 3	 6	
61	903	 4	73	
61	904	 2	10	
61	905	 1	33	
61	906	 1	75	
61	907	 3	41	
61	908	 2	63	
61	909	 8	60	
61	910	 1	88	
61	911	 1	24	
61	912	 4	74	
61	913	 5	78	
61	914	 1	21	
61	915	 1	61	
61	916	 1	28	
61	917	 4	 4	
61	918	10	16	
61	919	 4	71	
62	920	 4	69	
62	921	 4	85	
62	922	 1	19	
62	923	 3	38	
62	924	 8	28	
62	925	 2	15	
62	926	 1	89	
62	927	 1	 2	
62	928	 1	76	
62	929	 3	75	
62	930	 9	54	
62	931	 1	33	
62	932	 3	22	
62	933	 1	45	
62	934	 1	 6	
62	935	 1	68	
62	936	 1	54	
62	937	 5	16	
62	938	 1	37	
62	939	 2	23	
62	940	 2	64	
63	941	 1	28	
63	942	 1	 2	
63	943	 1	46	
63	944	 1	82	
63	945	 6	 5	
63	946	 6	12	
63	947	 1	78	
63	948	 1	68	
63	949	 8	21	
63	950	 1	22	
63	951	 2	73	
63	952	 1	22	
63	953	 1	62	
63	954	 1	72	
63	955	 9	59	
63	956	 1	29	
64	957	 1	45	
64	958	 2	 3	
64	959	 2	90	
64	960	 2	63	
64	961	 1	78	
64	962	 4	27	
64	963	 1	62	
64	964	 1	42	
64	965	 3	60	
65	966	 2	45	
65	967	 4	51	
65	968	 1	18	
65	969	 1	14	
65	970	 1	61	
65	971	 1	55	
65	972	 1	 2	
65	973	 2	79	
65	974	 1	38	
65	975	 2	73	
65	976	 1	57	
65	977	 3	23	
65	978	 2	83	
66	979	 9	 7	
66	980	 1	37	
66	981	 3	90	
66	982	 1	26	
66	983	 1	 8	
66	984	 4	78	
67	985	 4	80	
67	986	 9	25	
67	987	 4	33	
67	988	 3	57	
67	989	 1	84	
67	990	 1	 1	
67	991	 1	52	
67	992	 5	57	
67	993	 2	16	
68	994	 2	18	
68	995	 1	77	
68	996	 1	 9	
68	997	 1	35	
68	998	 1	18	
68	999	 4	22	
68	1000	 1	36	
68	1001	 1	69	
68	1002	 4	39	
69	1003	 1	41	
69	1004	 2	64	
69	1005	 2	23	
69	1006	 9	25	
69	1007	 4	89	
69	1008	 8	33	
69	1009	 4	64	
69	1010	 3	 8	
69	1011	 9	68	
70	1012	 3	77	
70	1013	 1	 2	
70	1014	 1	40	
70	1015	 4	30	
70	1016	 1	17	
70	1017	 4	12	
70	1018	 5	86	
70	1019	 1	55	
71	1020	 1	54	
71	1021	 3	48	
71	1022	 1	71	
71	1023	 1	 4	
71	1024	10	36	
71	1025	 9	24	
71	1026	 1	17	
71	1027	 1	58	
71	1028	 2	59	
71	1029	 8	33	
71	1030	 2	76	
72	1031	 3	21	
72	1032	 1	76	
72	1033	 1	88	
72	1034	10	66	
72	1035	 2	85	
72	1036	 4	34	
72	1037	 2	47	
72	1038	 1	 6	
72	1039	 4	10	
72	1040	 4	 2	
73	1041	 1	47	
73	1042	 3	 5	
73	1043	 1	43	
73	1044	 3	43	
73	1045	 3	59	
73	1046	 4	76	
73	1047	 1	56	
73	1048	 2	23	
73	1049	 1	20	
73	1050	 1	38	
73	1051	 1	54	
73	1052	 1	56	
73	1053	 3	41	
73	1054	 1	36	
73	1055	 1	 2	
73	1056	 1	54	
73	1057	 1	71	
73	1058	 4	54	
73	1059	 4	83	
73	1060	 4	65	
73	1061	 1	37	
73	1062	 1	44	
73	1063	 1	55	
73	1064	 7	45	
73	1065	 8	 5	
74	1066	 3	87	
74	1067	 4	66	
74	1068	 4	42	
74	1069	 1	20	
74	1070	 6	41	
74	1071	 1	66	
74	1072	 1	46	
74	1073	 3	 9	
74	1074	 2	27	
74	1075	 1	69	
74	1076	 1	72	
74	1077	 3	88	
74	1078	 2	90	
74	1079	 3	42	
74	1080	 2	 4	
74	1081	 5	75	
74	1082	 9	60	
74	1083	 1	78	
74	1084	 3	42	
75	1085	 3	59	
75	1086	10	14	
75	1087	 1	 2	
75	1088	 2	57	
75	1089	 1	84	
75	1090	 4	20	
75	1091	 1	33	
75	1092	 5	31	
75	1093	 1	64	
75	1094	 3	28	
75	1095	 1	 9	
75	1096	 1	63	
75	1097	 3	47	
75	1098	 2	38	
75	1099	 1	 4	
75	1100	 1	68	
75	1101	 1	60	
75	1102	 1	53	
75	1103	 1	32	
76	1104	 2	84	
76	1105	 4	21	
76	1106	 1	42	
76	1107	 3	31	
76	1108	 1	47	
76	1109	 1	14	
76	1110	 1	23	
76	1111	 1	85	
76	1112	 1	90	
76	1113	 2	35	
76	1114	 9	22	
76	1115	 2	67	
76	1116	 8	78	
76	1117	 2	54	
76	1118	 3	 1	
76	1119	 1	47	
76	1120	 1	52	
76	1121	 5	 9	
77	1122	 5	25	
77	1123	 1	78	
77	1124	 1	74	
77	1125	10	61	
77	1126	 2	84	
77	1127	 6	33	
77	1128	 3	83	
77	1129	 9	 1	
77	1130	 1	11	
77	1131	 1	34	
77	1132	 1	32	
77	1133	 7	40	
77	1134	 3	62	
77	1135	 9	64	
77	1136	 1	41	
77	1137	 1	56	
77	1138	 4	20	
77	1139	 1	81	
77	1140	 1	17	
77	1141	 3	90	
77	1142	 1	30	
77	1143	 1	 2	
77	1144	 7	36	
77	1145	 1	85	
77	1146	 3	27	
78	1147	 3	56	
78	1148	 1	12	
78	1149	 4	40	
78	1150	 1	47	
78	1151	 1	31	
78	1152	 3	30	
78	1153	 5	 2	
78	1154	 1	77	
78	1155	 1	71	
78	1156	 1	78	
78	1157	 1	15	
78	1158	 3	65	
78	1159	 1	56	
78	1160	 1	 5	
78	1161	 2	75	
78	1162	 1	50	
78	1163	 9	14	
78	1164	 1	47	
78	1165	 1	60	
79	1166	 1	22	
79	1167	 1	 5	
79	1168	 1	25	
79	1169	 3	73	
79	1170	 2	72	
79	1171	 1	32	
79	1172	 1	90	
79	1173	 1	77	
79	1174	 8	36	
79	1175	 1	51	
79	1176	 9	28	
79	1177	 3	 6	
80	1178	 2	85	
80	1179	 1	22	
80	1180	 2	67	
80	1181	 4	76	
80	1182	 3	26	
80	1183	 1	 7	
80	1184	 1	82	
80	1185	 4	 6	
80	1186	 3	 9	
80	1187	 1	39	
80	1188	 4	55	
80	1189	 3	63	
80	1190	 1	35	
80	1191	 1	84	
