33	479	 1	86	
33	480	 1	36	
33	481	 4	53	
33	482	 1	45	
33	483	 3	31	
34	484	 1	84	
34	485	 1	45	
34	486	 5	17	
34	487	 1	73	
34	488	 1	22	
34	489	 1	77	
34	490	 4	16	
34	491	 2	15	
34	492	 1	33	
34	493	 3	87	
34	494	 6	19	
34	495	 1	52	
35	496	 1	67	
35	497	 1	 1	
35	498	 1	 3	
35	499	 4	64	
35	500	 2	28	
35	501	 1	16	
35	502	 2	 3	
35	503	 6	13	
35	504	 6	52	
35	505	 1	81	
35	506	 4	67	
35	507	 4	56	
35	508	 3	39	
35	509	 1	32	
35	510	 4	25	
35	511	 1	11	
35	512	 2	26	
36	513	 2	 2	
36	514	 4	62	
36	515	 3	25	
36	516	 2	10	
36	517	 1	85	
36	518	 1	 1	
36	519	 7	41	
36	520	 3	39	
36	521	 2	10	
36	522	10	27	
36	523	 2	46	
36	524	 4	32	
36	525	 1	82	
36	526	 4	43	
36	527	 1	37	
36	528	 3	10	
36	529	 1	17	
36	530	 1	83	
36	531	 1	60	
37	532	 5	17	
37	533	 7	84	
37	534	 4	52	
37	535	 1	89	
37	536	 9	79	
37	537	 1	81	
37	538	 2	 6	
37	539	 3	88	
37	540	 1	 6	
37	541	10	19	
38	542	 1	21	
38	543	 2	81	
38	544	 4	61	
38	545	 1	43	
38	546	 9	87	
38	547	 1	86	
39	548	 3	79	
39	549	 3	68	
39	550	 2	60	
39	551	 1	19	
39	552	 1	61	
39	553	 4	74	
39	554	10	10	
39	555	 1	54	
39	556	 9	22	
39	557	 4	49	
39	558	 4	68	
39	559	 1	43	
39	560	 3	69	
39	561	 1	80	
39	562	 1	46	
39	563	 4	30	
39	564	 1	 3	
39	565	 2	33	
39	566	 1	72	
39	567	 1	78	
39	568	 4	65	
40	569	 1	13	
40	570	 1	61	
40	571	 1	28	
40	572	 3	84	
40	573	 4	49	
40	574	 1	64	
40	575	 1	68	
40	576	 3	62	
40	577	 3	83	
40	578	 3	14	
40	579	 2	71	
40	580	 4	18	
40	581	 1	26	
40	582	 2	13	
40	583	 1	63	
41	584	 3	90	
41	585	 4	53	
41	586	 3	55	
41	587	 2	72	
41	588	 1	57	
41	589	 1	43	
41	590	 2	26	
41	591	 4	57	
41	592	 1	51	
41	593	 2	11	
41	594	 3	44	
41	595	 2	43	
41	596	 4	40	
41	597	 2	 1	
41	598	 7	 3	
41	599	 1	61	
41	600	 1	16	
41	601	 2	81	
41	602	 4	57	
41	603	 8	47	
41	604	 1	63	
42	605	 1	83	
42	606	 1	20	
42	607	 1	18	
42	608	 4	 6	
42	609	 2	 8	
42	610	 1	44	
42	611	 1	40	
42	612	 1	49	
42	613	 3	34	
42	614	 1	41	
42	615	 1	14	
42	616	 4	10	
42	617	 1	87	
42	618	 1	58	
43	619	 5	27	
43	620	 1	10	
43	621	 8	75	
43	622	 3	30	
43	623	 4	38	
43	624	 1	45	
43	625	 4	24	
43	626	 1	37	
43	627	 4	37	
43	628	 3	86	
43	629	 3	70	
43	630	 3	50	
43	631	 1	35	
44	632	 3	50	
44	633	 1	61	
44	634	 1	14	
44	635	 1	 2	
44	636	 4	83	
44	637	 3	25	
44	638	 1	27	
44	639	 2	13	
45	640	 5	 2	
45	641	 1	22	
45	642	 3	79	
45	643	 1	25	
45	644	 1	82	
45	645	 1	84	
45	646	 2	19	
45	647	 1	47	
45	648	 5	24	
45	649	 1	35	
45	650	 1	69	
45	651	 1	80	
45	652	 3	57	
45	653	 1	72	
45	654	 2	32	
45	655	 1	43	
45	656	 9	37	
45	657	 2	70	
45	658	 2	11	
45	659	 1	86	
45	660	 2	 2	
45	661	10	77	
46	662	 1	 4	
46	663	 3	43	
46	664	 1	85	
46	665	 2	57	
46	666	 1	44	
46	667	 2	36	
46	668	 2	87	
46	669	 2	32	
46	670	 4	18	
46	671	 1	11	
46	672	 1	12	
46	673	 1	38	
46	674	 2	68	
46	675	 1	81	
47	676	 3	55	
47	677	 1	41	
47	678	 3	90	
47	679	 2	70	
47	680	 5	51	
47	681	 1	33	
47	682	 3	73	
47	683	 3	34	
47	684	 1	61	
47	685	 5	29	
47	686	 2	37	
47	687	 2	72	
47	688	 1	90	
47	689	 2	52	
47	690	10	30	
47	691	 3	16	
47	692	 1	56	
47	693	 3	13	
47	694	 4	36	
48	695	 1	76	
48	696	 1	39	
48	697	 9	63	
48	698	 1	62	
48	699	 2	60	
48	700	 1	37	
48	701	 1	29	
48	702	 1	10	
48	703	 1	73	
48	704	 2	77	
48	705	 1	62	
48	706	 1	23	
48	707	 1	13	
48	708	 1	17	
48	709	 5	42	
48	710	 3	19	
48	711	 1	 5	
48	712	 1	60	
48	713	 4	10	
48	714	 1	56	
48	715	 1	22	
49	716	 4	 4	
49	717	 8	71	
49	718	 2	 6	
49	719	 1	24	
49	720	 8	26	
49	721	 1	18	
49	722	 2	65	
49	723	 4	31	
49	724	 1	42	
49	725	 1	11	
49	726	 8	60	
49	727	 1	 2	
49	728	 8	34	
49	729	 6	58	
49	730	 1	62	
49	731	 2	55	
49	732	 3	54	
49	733	 4	52	
50	734	 4	27	
50	735	 1	34	
50	736	 3	85	
50	737	 1	17	
50	738	 1	29	
50	739	 4	26	
50	740	 1	73	
50	741	 9	70	
50	742	 3	58	
50	743	 9	36	
50	744	 3	 6	
50	745	 1	39	
50	746	 1	32	
50	747	 1	88	
50	748	 1	48	
50	749	 1	64	
50	750	 1	13	
51	751	 1	15	
51	752	 1	16	
51	753	 1	38	
51	754	 1	13	
51	755	 3	18	
51	756	 1	19	
51	757	 3	18	
51	758	 1	79	
51	759	 7	13	
51	760	 1	61	
51	761	 5	15	
51	762	 1	58	
51	763	 6	12	
51	764	 1	70	
51	765	 2	53	
51	766	 1	56	
51	767	10	35	
51	768	 1	62	
51	769	 1	69	
51	770	 1	39	
51	771	 1	62	
52	772	 1	81	
52	773	 1	20	
52	774	 1	44	
52	775	 1	84	
52	776	 7	42	
52	777	 1	57	
52	778	 1	30	
52	779	 1	 8	
52	780	 3	36	
52	781	 3	41	
52	782	 1	65	
52	783	 1	37	
52	784	 4	 6	
52	785	 2	26	
52	786	 3	55	
52	787	 1	30	
52	788	 4	 7	
52	789	 1	40	
52	790	 1	42	
52	791	 1	89	
53	792	 2	 3	
53	793	 1	54	
53	794	 4	45	
53	795	 1	89	
53	796	 3	82	
53	797	 1	51	
53	798	 2	65	
53	799	 3	32	
53	800	 1	 5	
53	801	 7	80	
53	802	 1	53	
53	803	 1	 6	
53	804	 1	54	
53	805	 1	13	
53	806	 3	22	
53	807	 1	83	
53	808	 1	55	
53	809	 1	39	
53	810	 1	36	
53	811	 1	 3	
53	812	 1	12	
53	813	 3	28	
54	814	 1	35	
54	815	 4	14	
54	816	 1	71	
54	817	 3	40	
54	818	 4	27	
54	819	 1	20	
54	820	 2	85	
54	821	 1	33	
54	822	 4	45	
54	823	 3	61	
54	824	 1	 5	
54	825	 1	 4	
54	826	 3	70	
54	827	 1	54	
54	828	 7	32	
54	829	 1	74	
54	830	 3	 2	
54	831	 9	58	
54	832	 1	81	
54	833	 1	 8	
54	834	 4	56	
54	835	 1	 1	
54	836	 4	 5	
55	837	 3	 9	
55	838	 1	34	
55	839	 3	16	
55	840	 3	65	
55	841	 2	15	
55	842	 1	42	
55	843	 1	53	
56	844	 4	77	
56	845	 1	67	
56	846	 4	87	
56	847	 1	41	
56	848	 1	51	
56	849	 1	41	
57	850	 4	39	
57	851	 1	 8	
57	852	 4	27	
57	853	 4	51	
57	854	 1	75	
57	855	 6	22	
57	856	 1	 4	
57	857	 1	51	
57	858	 1	17	
57	859	 3	71	
57	860	 6	24	
58	861	 1	26	
58	862	 1	20	
58	863	 1	51	
58	864	 6	17	
58	865	 1	64	
59	866	 3	25	
59	867	 1	39	
59	868	 1	35	
59	869	 1	83	
59	870	 3	 8	
59	871	 2	48	
59	872	 1	43	
59	873	 1	 6	
59	874	 1	81	
60	875	 2	18	
60	876	 3	52	
60	877	 1	13	
60	878	 3	16	
60	879	 1	 3	
60	880	 1	60	
60	881	 1	 8	
60	882	 1	35	
60	883	 1	61	
60	884	 2	47	
60	885	 1	 1	
60	886	 2	47	
61	887	 1	61	
61	888	 9	61	
61	889	 4	37	
61	890	 1	50	
61	891	 3	55	
61	892	 1	55	
61	893	 1	62	
61	894	 1	52	
61	895	 4	 6	
61	896	 2	 9	
61	897	 2	63	
61	898	 4	48	
61	899	 1	27	
61	900	 4	39	
61	901	 1	39	
61	902	 3	19	
61	903	 1	69	
61	904	 1	17	
61	905	 2	82	
61	906	 1	77	
61	907	 2	 9	
61	908	 1	49	
62	909	 2	90	
62	910	 2	71	
62	911	 1	 9	
62	912	 1	74	
62	913	 1	81	
62	914	 1	72	
62	915	 2	28	
62	916	 4	46	
62	917	 1	79	
62	918	 1	55	
62	919	 3	85	
62	920	 1	15	
62	921	 2	74	
62	922	 1	23	
62	923	 1	11	
62	924	 4	22	
62	925	 1	25	
62	926	 1	89	
62	927	 8	11	
62	928	 1	64	
62	929	 1	75	
62	930	 1	78	
63	931	 1	37	
63	932	 1	56	
63	933	 4	76	
63	934	 1	66	
63	935	 4	84	
63	936	 4	85	
63	937	 1	11	
63	938	 2	81	
63	939	 1	61	
63	940	 1	12	
63	941	 1	71	
63	942	 1	77	
63	943	 1	44	
63	944	 1	74	
63	945	 1	72	
64	946	 4	57	
64	947	 1	60	
64	948	 2	25	
64	949	 4	44	
64	950	 4	78	
64	951	 1	84	
64	952	 1	82	
64	953	 8	49	
64	954	 5	68	
64	955	 4	63	
64	956	 1	60	
64	957	 1	41	
64	958	 1	87	
64	959	 1	66	
64	960	 6	64	
64	961	 1	30	
64	962	 1	48	
65	963	 9	66	
65	964	 3	30	
65	965	 1	36	
65	966	 3	 6	
65	967	 1	80	
65	968	 2	 1	
65	969	 3	61	
65	970	 1	51	
65	971	 1	40	
65	972	 2	63	
65	973	 1	21	
65	974	 1	16	
65	975	 3	38	
65	976	 1	24	
65	977	 3	15	
65	978	 1	 4	
65	979	 4	 7	
65	980	 3	23	
65	981	 2	 2	
65	982	 1	21	
65	983	 1	78	
65	984	 1	59	
65	985	 3	69	
65	986	 1	24	
65	987	 1	12	
66	988	 1	68	
66	989	 3	54	
66	990	 2	42	
66	991	 3	 9	
66	992	 1	64	
66	993	 4	22	
66	994	 4	72	
66	995	 1	11	
66	996	 2	58	
66	997	 2	78	
66	998	 1	45	
66	999	 1	56	
66	1000	 9	35	
66	1001	 1	25	
66	1002	 1	 5	
66	1003	 1	24	
66	1004	 2	51	
66	1005	 2	13	
66	1006	 1	81	
66	1007	 2	70	
66	1008	 1	53	
67	1009	 2	41	
67	1010	 1	46	
67	1011	 1	44	
67	1012	 1	84	
67	1013	 1	33	
67	1014	 1	62	
67	1015	 5	64	
67	1016	 1	36	
67	1017	 1	50	
67	1018	 9	15	
67	1019	 1	62	
67	1020	 2	13	
67	1021	 3	 6	
67	1022	 3	24	
67	1023	 1	21	
67	1024	 4	37	
67	1025	 1	69	
67	1026	 1	85	
67	1027	 1	59	
67	1028	 1	86	
67	1029	 1	39	
67	1030	 3	 1	
67	1031	 1	58	
67	1032	 6	85	
68	1033	 2	62	
68	1034	 1	 6	
68	1035	 2	23	
68	1036	 1	 3	
68	1037	 2	35	
68	1038	 1	27	
68	1039	 1	65	
68	1040	 1	86	
68	1041	 3	37	
69	1042	 3	24	
69	1043	 1	55	
69	1044	 2	 4	
69	1045	 1	64	
69	1046	 1	39	
69	1047	 2	74	
69	1048	 1	41	
70	1049	 1	 2	
70	1050	 1	51	
70	1051	 1	42	
70	1052	 1	80	
70	1053	 1	83	
70	1054	 4	34	
70	1055	 1	78	
71	1056	 4	66	
71	1057	 1	74	
71	1058	 3	82	
71	1059	 2	52	
71	1060	 1	89	
71	1061	 1	16	
71	1062	 4	90	
71	1063	 2	68	
71	1064	 1	27	
71	1065	 4	34	
71	1066	 2	75	
71	1067	 1	36	
71	1068	 3	23	
71	1069	 3	47	
71	1070	 1	45	
71	1071	 1	22	
71	1072	 1	65	
71	1073	 6	85	
71	1074	 1	62	
72	1075	 4	54	
72	1076	 1	29	
72	1077	 5	45	
72	1078	 1	78	
72	1079	 1	45	
72	1080	 1	63	
72	1081	 1	50	
72	1082	 1	17	
72	1083	 1	24	
72	1084	 1	69	
72	1085	 4	86	
72	1086	 6	 1	
72	1087	 4	51	
72	1088	 1	81	
72	1089	 2	52	
72	1090	 1	60	
72	1091	 9	 4	
72	1092	 1	36	
72	1093	 1	50	
72	1094	 1	78	
73	1095	 4	 4	
73	1096	 2	57	
73	1097	 3	26	
73	1098	 1	61	
73	1099	 5	87	
73	1100	 1	76	
73	1101	 2	89	
73	1102	 2	35	
73	1103	 1	31	
73	1104	 1	52	
73	1105	 1	17	
73	1106	 2	46	
73	1107	 4	59	
73	1108	 2	59	
73	1109	 1	11	
73	1110	 1	61	
73	1111	 1	80	
73	1112	 1	 3	
73	1113	 1	17	
73	1114	 1	46	
73	1115	10	 2	
73	1116	 1	86	
73	1117	 1	38	
73	1118	 2	36	
73	1119	 3	61	
74	1120	 3	82	
74	1121	 6	13	
74	1122	 5	52	
74	1123	 2	 9	
74	1124	 2	45	
74	1125	 7	23	
74	1126	 3	43	
74	1127	 1	88	
74	1128	 3	70	
74	1129	 9	79	
74	1130	 4	35	
74	1131	 1	35	
74	1132	 1	59	
74	1133	 4	55	
74	1134	 1	 2	
74	1135	 2	18	
74	1136	 1	85	
75	1137	 1	44	
75	1138	 1	 1	
75	1139	 2	74	
75	1140	 2	22	
75	1141	 1	 1	
75	1142	 1	49	
75	1143	 1	83	
75	1144	 1	60	
75	1145	 1	40	
75	1146	 5	 9	
75	1147	 1	28	
75	1148	 1	 5	
75	1149	 3	85	
75	1150	 3	 9	
75	1151	 2	41	
75	1152	 1	40	
75	1153	 2	76	
75	1154	 2	73	
75	1155	 4	 4	
75	1156	 1	80	
75	1157	 1	30	
75	1158	 4	24	
76	1159	 2	28	
76	1160	 1	88	
76	1161	 3	22	
76	1162	 8	55	
76	1163	 3	63	
76	1164	 1	29	
76	1165	 1	40	
76	1166	 1	17	
76	1167	 1	53	
77	1168	10	 7	
77	1169	 1	 5	
77	1170	 1	11	
77	1171	 1	88	
77	1172	 8	34	
77	1173	 9	 2	
77	1174	 1	33	
77	1175	 1	 4	
77	1176	 3	84	
77	1177	 1	87	
77	1178	 1	20	
77	1179	 2	80	
77	1180	 3	76	
77	1181	10	18	
77	1182	 3	74	
77	1183	 7	 8	
77	1184	 3	63	
78	1185	10	65	
78	1186	 1	67	
78	1187	 1	85	
78	1188	 1	14	
78	1189	 6	10	
78	1190	 1	55	
78	1191	 1	54	
78	1192	 1	85	
78	1193	 8	23	
78	1194	 1	49	
78	1195	 1	24	
78	1196	 2	18	
79	1197	 2	15	
79	1198	 1	 9	
79	1199	 3	17	
79	1200	 1	64	
79	1201	 4	73	
79	1202	 1	88	
79	1203	 8	82	
79	1204	10	 7	
79	1205	 1	22	
79	1206	 3	89	
79	1207	 1	 4	
79	1208	 1	87	
79	1209	 3	87	
79	1210	 2	66	
79	1211	 3	48	
79	1212	 1	72	
79	1213	 1	 9	
79	1214	 3	46	
80	1215	 1	67	
80	1216	10	22	
80	1217	 3	11	
80	1218	 3	60	
80	1219	 4	18	
80	1220	 7	62	
80	1221	 3	62	
80	1222	 4	77	
80	1223	 9	53	
80	1224	 3	75	
80	1225	 1	25	
80	1226	 1	67	
80	1227	 1	73	
80	1228	 3	75	
80	1229	 4	 9	
80	1230	 1	 1	
80	1231	 4	80	
80	1232	 1	11	
80	1233	 4	86	
80	1234	 1	17	
80	1235	 2	48	
80	1236	 2	48	
80	1237	 1	65	
80	1238	 1	55	
80	1239	 4	 4	
