17	218	 1	39	
17	219	 9	47	
17	220	 7	32	
17	221	 1	34	
17	222	 7	22	
17	223	 4	67	
17	224	 1	 6	
17	225	 2	81	
17	226	 1	13	
17	227	 1	72	
17	228	 1	68	
17	229	 4	72	
17	230	 1	50	
17	231	 1	50	
17	232	 9	19	
17	233	 2	29	
17	234	 1	27	
18	235	 7	20	
18	236	 1	36	
18	237	 1	 1	
18	238	 1	27	
18	239	 1	31	
18	240	 1	 2	
18	241	 1	41	
18	242	 4	55	
18	243	 1	84	
18	244	 3	18	
18	245	 1	59	
19	246	 1	80	
19	247	 1	75	
19	248	 1	19	
19	249	 1	73	
19	250	 9	23	
19	251	 4	24	
19	252	 1	45	
19	253	 1	 2	
19	254	10	77	
19	255	 3	60	
19	256	 6	41	
19	257	 1	82	
19	258	 1	 4	
19	259	 3	58	
19	260	 1	34	
20	261	 1	13	
20	262	 1	45	
20	263	 1	21	
20	264	 3	66	
20	265	 2	32	
20	266	 2	65	
20	267	 4	53	
20	268	 3	69	
20	269	 1	 2	
20	270	 6	25	
20	271	 1	54	
20	272	 4	58	
20	273	 4	59	
20	274	 6	40	
20	275	10	57	
20	276	 5	82	
20	277	 4	20	
20	278	 7	81	
21	279	 1	86	
21	280	 3	64	
21	281	 4	19	
21	282	 2	19	
21	283	 8	13	
21	284	 4	80	
22	285	 5	47	
22	286	 1	13	
22	287	 1	72	
22	288	 1	12	
22	289	 1	85	
22	290	 3	67	
22	291	 3	76	
22	292	 4	22	
22	293	 1	47	
22	294	 1	71	
22	295	 5	44	
22	296	 2	82	
22	297	 1	90	
23	298	 1	37	
23	299	 9	35	
23	300	 2	13	
23	301	 3	74	
23	302	 1	59	
23	303	 6	80	
23	304	 1	20	
23	305	 4	65	
23	306	 2	65	
23	307	 2	64	
23	308	 1	42	
23	309	 7	85	
23	310	 4	77	
23	311	 1	41	
23	312	 1	34	
23	313	 1	 4	
24	314	 2	40	
24	315	 1	46	
24	316	 1	18	
24	317	 1	30	
24	318	 6	32	
24	319	 1	64	
24	320	 1	76	
24	321	 4	90	
24	322	 1	86	
24	323	 1	48	
24	324	 4	 7	
24	325	 3	52	
24	326	 1	88	
24	327	 3	32	
25	328	 1	70	
25	329	 1	49	
25	330	 3	15	
25	331	 7	10	
25	332	 3	11	
25	333	 5	52	
25	334	 4	71	
25	335	 1	65	
25	336	 1	85	
25	337	 1	70	
25	338	 1	30	
25	339	 1	85	
25	340	 1	48	
25	341	 2	12	
25	342	 4	38	
25	343	 1	79	
25	344	 1	69	
25	345	 2	32	
25	346	 3	38	
25	347	 7	82	
25	348	 1	82	
25	349	 4	 7	
25	350	 2	 3	
26	351	 1	34	
26	352	 4	19	
26	353	 7	66	
26	354	 2	86	
26	355	 1	68	
26	356	 1	68	
26	357	 1	84	
26	358	 1	40	
27	359	 1	14	
27	360	 4	50	
27	361	 1	41	
27	362	 2	55	
27	363	 1	15	
27	364	 1	33	
27	365	 4	45	
27	366	 1	48	
27	367	 1	37	
27	368	 3	54	
27	369	 1	67	
27	370	 3	89	
27	371	 1	90	
28	372	 1	49	
28	373	 1	 5	
28	374	 3	68	
28	375	 3	75	
28	376	 1	20	
28	377	 1	86	
28	378	 1	49	
28	379	 1	56	
28	380	 1	90	
28	381	 1	66	
28	382	 1	 2	
28	383	 2	63	
28	384	 3	75	
28	385	 1	38	
28	386	 1	25	
28	387	 3	 1	
29	388	 1	48	
29	389	 1	17	
29	390	 2	71	
29	391	 3	 8	
29	392	 2	76	
29	393	 2	38	
29	394	 1	12	
29	395	 1	41	
29	396	 2	65	
29	397	 1	30	
30	398	 1	25	
30	399	 1	49	
30	400	 1	14	
30	401	 3	45	
30	402	 1	 1	
30	403	10	50	
30	404	 1	22	
30	405	 3	59	
30	406	 1	63	
30	407	 1	47	
30	408	 4	44	
30	409	 4	38	
30	410	 3	30	
30	411	 1	 4	
30	412	 3	54	
30	413	 1	58	
30	414	 3	60	
30	415	 3	31	
30	416	 1	71	
30	417	 3	46	
30	418	 3	30	
31	419	 1	29	
31	420	 1	77	
31	421	 1	32	
31	422	 1	83	
31	423	 1	83	
31	424	10	43	
31	425	 3	36	
31	426	 3	79	
31	427	 1	90	
31	428	 1	73	
31	429	 4	30	
31	430	 1	59	
31	431	 1	29	
31	432	 1	78	
31	433	 1	 5	
31	434	 4	13	
31	435	 4	75	
31	436	 1	 6	
31	437	 1	64	
32	438	 1	50	
32	439	 1	52	
32	440	 1	48	
32	441	 2	 3	
32	442	 2	57	
32	443	 7	55	
32	444	 6	27	
33	445	 9	38	
33	446	 4	16	
33	447	 7	80	
33	448	 2	87	
33	449	 4	79	
33	450	 1	43	
33	451	 1	42	
33	452	 1	69	
33	453	 1	79	
33	454	 6	27	
33	455	 1	53	
33	456	 1	48	
33	457	 3	18	
33	458	 3	85	
33	459	 1	60	
33	460	 1	71	
33	461	 2	56	
34	462	 1	48	
34	463	 1	66	
34	464	 1	 4	
34	465	 1	44	
34	466	 4	26	
34	467	 1	86	
34	468	 1	90	
34	469	 1	 7	
34	470	 1	39	
34	471	 1	21	
34	472	 1	 1	
34	473	 4	12	
34	474	 1	88	
34	475	 1	69	
34	476	 1	58	
34	477	 1	50	
35	478	 1	24	
35	479	 3	23	
35	480	 2	54	
35	481	 1	82	
35	482	 1	 1	
35	483	 3	36	
35	484	 7	46	
35	485	 5	15	
35	486	 3	85	
35	487	 1	59	
35	488	 1	29	
35	489	 1	 1	
35	490	 1	54	
35	491	 7	22	
35	492	 1	74	
35	493	 1	 9	
35	494	 1	67	
35	495	 1	32	
35	496	 4	 2	
35	497	 3	52	
35	498	 4	28	
35	499	 1	60	
35	500	 1	87	
35	501	 1	14	
35	502	 3	53	
36	503	 1	81	
36	504	 2	 9	
36	505	 3	37	
36	506	 1	21	
36	507	 1	49	
37	508	 1	48	
37	509	 2	87	
37	510	 5	43	
37	511	 1	44	
37	512	 3	26	
37	513	 1	43	
37	514	 3	30	
37	515	 1	30	
37	516	 2	43	
37	517	 2	50	
37	518	 1	13	
37	519	 2	66	
37	520	 2	16	
38	521	 1	64	
38	522	 3	89	
38	523	 1	69	
38	524	 3	 8	
38	525	 8	33	
38	526	 1	39	
38	527	 1	75	
38	528	 1	20	
38	529	 1	48	
38	530	 4	83	
38	531	 1	29	
38	532	 1	13	
38	533	 2	21	
38	534	 2	 6	
38	535	 4	43	
38	536	 1	13	
38	537	 1	83	
38	538	 1	35	
38	539	 1	25	
38	540	 2	43	
38	541	 1	20	
38	542	 1	12	
39	543	 2	46	
39	544	10	53	
39	545	 3	 6	
39	546	 4	47	
39	547	 1	61	
39	548	 2	89	
39	549	 9	56	
39	550	 1	 8	
39	551	 4	36	
39	552	 1	15	
39	553	 1	56	
39	554	 1	71	
39	555	 1	38	
39	556	 4	30	
39	557	 1	88	
39	558	 1	 6	
40	559	 3	71	
40	560	 1	75	
40	561	 1	13	
40	562	 1	50	
40	563	 1	33	
40	564	 4	80	
40	565	 1	46	
40	566	 1	42	
40	567	 1	14	
40	568	 2	 9	
40	569	 1	27	
40	570	 2	33	
40	571	 1	41	
40	572	 4	79	
40	573	10	72	
40	574	 9	 3	
40	575	 3	82	
40	576	 4	30	
41	577	 2	83	
41	578	 4	76	
41	579	 1	76	
41	580	 1	70	
41	581	 1	22	
41	582	 9	26	
41	583	 1	58	
41	584	 6	32	
41	585	 1	24	
41	586	 6	70	
41	587	 1	23	
41	588	 1	 2	
41	589	 6	 9	
41	590	 1	49	
41	591	 1	51	
41	592	 3	89	
41	593	 4	20	
41	594	 9	34	
41	595	 3	 9	
41	596	 8	29	
41	597	 1	36	
42	598	 1	38	
42	599	 4	36	
42	600	 8	43	
42	601	 1	 7	
42	602	 1	70	
42	603	 2	82	
42	604	 2	65	
42	605	 1	26	
42	606	 1	60	
42	607	 1	75	
42	608	 1	 3	
42	609	 2	88	
42	610	 3	62	
42	611	 1	11	
43	612	 1	67	
43	613	 5	43	
43	614	 3	31	
43	615	 1	23	
43	616	 1	28	
43	617	 5	30	
43	618	 2	56	
43	619	 1	82	
43	620	 4	27	
43	621	 1	55	
44	622	 1	90	
44	623	 1	26	
44	624	 2	84	
44	625	 1	82	
44	626	 2	81	
44	627	 3	61	
44	628	 5	 5	
44	629	 4	73	
44	630	10	88	
44	631	 4	55	
44	632	 5	 3	
44	633	 1	29	
44	634	 4	60	
44	635	 3	73	
45	636	 1	22	
45	637	 1	89	
45	638	 1	15	
45	639	 2	78	
45	640	 7	27	
45	641	 1	76	
45	642	 1	54	
45	643	 1	58	
45	644	 1	16	
45	645	 1	25	
45	646	 1	79	
45	647	 8	33	
45	648	 3	82	
45	649	 4	24	
46	650	 1	 2	
46	651	 3	55	
46	652	 1	 5	
46	653	 2	69	
46	654	 1	84	
46	655	 1	28	
47	656	10	16	
47	657	 3	85	
47	658	 3	23	
47	659	 1	42	
47	660	 1	87	
47	661	10	62	
47	662	 1	69	
47	663	 6	 4	
47	664	 1	75	
47	665	 1	77	
47	666	 4	 4	
47	667	 1	57	
48	668	 1	84	
48	669	10	 8	
48	670	 1	 3	
48	671	 8	24	
48	672	 4	82	
48	673	 1	 1	
48	674	 1	84	
48	675	 4	54	
48	676	 4	63	
48	677	 4	71	
48	678	 1	47	
48	679	 1	35	
49	680	 3	28	
49	681	 1	16	
49	682	 1	85	
49	683	 4	22	
49	684	 1	20	
49	685	 1	 8	
49	686	 2	22	
49	687	 1	55	
49	688	 4	51	
50	689	 1	77	
50	690	 3	45	
50	691	 2	77	
50	692	 1	78	
50	693	 1	38	
50	694	 1	50	
50	695	 2	26	
50	696	 2	69	
50	697	 4	82	
50	698	 1	44	
50	699	 3	84	
50	700	 1	69	
50	701	 1	82	
50	702	 1	62	
50	703	 2	75	
50	704	 2	86	
50	705	 1	62	
50	706	 2	 3	
50	707	 4	51	
50	708	 1	64	
50	709	 2	48	
50	710	 2	84	
51	711	 3	90	
51	712	 9	66	
51	713	 4	65	
51	714	 1	90	
51	715	 1	68	
51	716	 1	17	
51	717	 2	21	
51	718	 3	29	
51	719	 5	22	
51	720	 1	85	
51	721	 1	21	
51	722	 9	11	
51	723	 1	81	
51	724	 1	 9	
51	725	 1	84	
51	726	 1	75	
51	727	 1	49	
51	728	 3	30	
51	729	 8	17	
51	730	 1	89	
51	731	 1	49	
51	732	 9	44	
52	733	 1	86	
52	734	 3	74	
52	735	 3	23	
52	736	 1	50	
52	737	 1	21	
52	738	 1	53	
52	739	 3	74	
52	740	 1	37	
52	741	 1	18	
52	742	 1	 7	
52	743	 1	15	
52	744	 5	44	
52	745	 3	43	
52	746	 8	 4	
52	747	 3	15	
52	748	 1	68	
53	749	 1	79	
53	750	 9	85	
53	751	 1	 6	
53	752	 1	 3	
53	753	 2	73	
53	754	 4	75	
53	755	 1	70	
53	756	 1	 2	
53	757	 1	41	
53	758	 1	49	
53	759	 6	77	
53	760	 2	59	
53	761	 3	74	
53	762	 1	84	
53	763	 1	31	
53	764	 2	65	
53	765	 3	52	
53	766	 1	25	
53	767	 1	83	
53	768	 1	76	
53	769	 4	40	
53	770	 1	47	
54	771	 2	90	
54	772	 1	51	
54	773	 2	58	
54	774	 2	70	
54	775	 4	55	
54	776	 4	 4	
55	777	 2	43	
55	778	 2	89	
55	779	 1	54	
55	780	 9	 4	
55	781	 1	68	
55	782	 1	32	
55	783	 1	90	
55	784	 8	26	
55	785	 2	32	
55	786	 4	41	
55	787	 5	66	
56	788	 1	47	
56	789	 7	27	
56	790	 1	74	
56	791	 1	75	
56	792	 1	67	
56	793	 4	11	
56	794	 7	34	
56	795	 4	62	
56	796	 1	22	
56	797	 1	14	
56	798	 1	80	
56	799	 2	52	
56	800	 4	85	
56	801	 4	22	
56	802	 4	45	
56	803	 2	37	
56	804	 1	69	
56	805	 2	33	
56	806	 4	26	
57	807	 1	32	
57	808	 1	20	
57	809	 1	44	
57	810	 2	 6	
57	811	 2	49	
57	812	 1	46	
57	813	 3	67	
57	814	 6	48	
57	815	 1	62	
57	816	 7	44	
57	817	 6	23	
57	818	 5	89	
57	819	 1	14	
57	820	 2	73	
57	821	 2	70	
57	822	 1	38	
57	823	 1	51	
57	824	 1	12	
57	825	 1	87	
57	826	 6	80	
57	827	 9	85	
57	828	 4	64	
57	829	 3	32	
57	830	 1	72	
58	831	 5	79	
58	832	 1	70	
58	833	 1	 1	
58	834	 2	32	
58	835	 1	19	
58	836	 9	 5	
58	837	 3	72	
58	838	 4	50	
58	839	 1	75	
58	840	 1	73	
58	841	 1	87	
58	842	 1	 3	
58	843	 1	41	
58	844	 1	76	
58	845	 1	22	
58	846	 4	38	
58	847	 4	47	
58	848	 1	90	
59	849	 1	31	
59	850	 9	55	
59	851	 1	15	
59	852	 2	80	
59	853	 3	87	
59	854	 1	89	
59	855	 4	63	
59	856	 1	68	
59	857	 1	10	
59	858	 1	66	
60	859	 1	50	
60	860	 7	90	
60	861	 2	50	
60	862	10	19	
60	863	 2	89	
60	864	 1	32	
60	865	 1	84	
60	866	 1	54	
60	867	 1	25	
60	868	 8	62	
61	869	 1	 8	
61	870	 1	29	
61	871	 1	80	
61	872	 1	15	
61	873	 1	10	
61	874	 1	70	
62	875	 1	 8	
62	876	 3	42	
62	877	 1	57	
62	878	 1	15	
62	879	 1	34	
62	880	 3	35	
62	881	 2	52	
62	882	 1	66	
62	883	 1	27	
62	884	 4	28	
62	885	 1	67	
62	886	 3	64	
62	887	 3	48	
62	888	 4	81	
62	889	 1	43	
62	890	 4	11	
62	891	 1	62	
62	892	 1	47	
62	893	 1	52	
62	894	 1	49	
62	895	 2	82	
62	896	 2	49	
62	897	 3	16	
63	898	 1	40	
63	899	 1	17	
63	900	 8	66	
63	901	 1	79	
63	902	 2	55	
63	903	 1	38	
63	904	 2	40	
63	905	 1	52	
63	906	 3	 3	
63	907	 6	70	
63	908	 3	 5	
63	909	 1	34	
63	910	 3	 4	
64	911	 1	22	
64	912	 3	16	
64	913	 1	74	
64	914	 1	37	
64	915	 4	69	
64	916	 3	36	
65	917	 4	32	
65	918	 6	11	
65	919	 1	39	
65	920	 9	 2	
65	921	 4	16	
65	922	 1	 5	
65	923	 1	44	
65	924	 2	67	
65	925	 4	69	
65	926	 3	55	
65	927	 1	 5	
65	928	 3	43	
65	929	 3	59	
65	930	 1	35	
65	931	 1	58	
65	932	 1	45	
65	933	 1	66	
65	934	 1	 3	
65	935	 4	49	
65	936	 1	49	
65	937	10	83	
66	938	 1	14	
66	939	 2	88	
66	940	 1	22	
66	941	 1	53	
66	942	 1	 9	
66	943	 3	51	
66	944	 8	76	
66	945	 1	20	
66	946	 1	27	
66	947	 3	49	
66	948	 1	73	
66	949	 1	60	
66	950	 1	56	
66	951	 1	57	
66	952	 1	84	
67	953	 3	 2	
67	954	 4	20	
67	955	 1	63	
67	956	 5	21	
67	957	 1	81	
67	958	 1	72	
67	959	 1	68	
67	960	 2	72	
67	961	 2	37	
67	962	 1	50	
67	963	 3	17	
67	964	 3	21	
68	965	 1	34	
68	966	 1	71	
68	967	 4	43	
68	968	 3	10	
68	969	10	12	
68	970	 1	11	
68	971	 6	79	
68	972	 3	61	
69	973	 2	86	
69	974	 1	12	
69	975	 1	79	
69	976	 4	21	
69	977	 4	39	
69	978	 1	50	
69	979	 2	12	
69	980	 2	63	
69	981	 3	41	
69	982	 1	24	
69	983	 1	31	
69	984	 1	 2	
69	985	10	63	
69	986	 4	69	
69	987	 1	49	
69	988	 3	29	
69	989	 1	87	
69	990	 1	31	
69	991	 1	55	
69	992	 3	36	
69	993	 1	52	
69	994	 3	42	
70	995	 9	15	
70	996	 1	16	
70	997	 1	 3	
70	998	 6	72	
70	999	 1	71	
70	1000	 2	64	
70	1001	 3	23	
70	1002	 3	14	
70	1003	 1	86	
71	1004	 1	31	
71	1005	 1	60	
71	1006	 1	 5	
71	1007	 1	66	
71	1008	 4	40	
72	1009	 4	72	
72	1010	 6	42	
72	1011	 3	46	
72	1012	 1	29	
72	1013	 1	11	
73	1014	 2	38	
73	1015	 7	11	
73	1016	 4	26	
73	1017	 1	 6	
73	1018	 1	68	
73	1019	 4	70	
73	1020	 7	87	
73	1021	 1	26	
73	1022	 1	62	
73	1023	 1	53	
73	1024	 1	90	
73	1025	 3	37	
73	1026	 6	54	
73	1027	10	84	
73	1028	 1	85	
73	1029	 2	 1	
73	1030	 1	29	
73	1031	 1	84	
73	1032	 1	34	
73	1033	 5	39	
74	1034	 1	49	
74	1035	 6	13	
74	1036	 2	73	
74	1037	 1	35	
74	1038	 4	88	
74	1039	 4	13	
74	1040	 8	84	
74	1041	 1	22	
74	1042	 1	50	
74	1043	 4	13	
74	1044	 9	39	
74	1045	 1	66	
74	1046	 4	78	
74	1047	 5	 9	
74	1048	 1	 8	
74	1049	 2	83	
74	1050	 1	64	
74	1051	 1	40	
74	1052	 2	80	
74	1053	 4	33	
74	1054	 2	51	
75	1055	 1	22	
75	1056	 1	22	
75	1057	 4	 5	
75	1058	 4	22	
75	1059	 3	66	
75	1060	 4	17	
75	1061	 2	55	
75	1062	 1	63	
75	1063	 3	67	
75	1064	 1	77	
75	1065	 4	 5	
75	1066	 4	19	
75	1067	 9	29	
75	1068	 1	 2	
75	1069	 2	32	
75	1070	 2	30	
75	1071	 1	88	
75	1072	 1	40	
75	1073	 5	34	
75	1074	 1	74	
75	1075	 1	15	
75	1076	 1	83	
75	1077	 6	67	
76	1078	 2	81	
76	1079	 1	11	
76	1080	 2	41	
76	1081	 2	79	
76	1082	 1	83	
76	1083	 4	64	
76	1084	 3	61	
76	1085	 1	33	
76	1086	 5	82	
76	1087	 1	17	
76	1088	 1	13	
76	1089	 1	52	
76	1090	 3	14	
76	1091	 2	44	
76	1092	 1	83	
76	1093	 3	10	
76	1094	10	56	
76	1095	 1	 6	
76	1096	 1	41	
76	1097	 1	68	
76	1098	 2	59	
76	1099	 1	40	
76	1100	 9	79	
76	1101	 4	35	
76	1102	 1	20	
77	1103	 1	27	
77	1104	 4	71	
77	1105	 1	24	
77	1106	 2	35	
77	1107	 1	90	
77	1108	 1	49	
77	1109	 3	 8	
77	1110	 4	56	
77	1111	 1	70	
77	1112	 1	70	
77	1113	 1	19	
77	1114	 5	12	
77	1115	 1	38	
77	1116	 1	11	
77	1117	 3	 3	
77	1118	 4	20	
77	1119	 3	32	
77	1120	 3	80	
78	1121	 1	71	
78	1122	 6	65	
78	1123	 3	10	
78	1124	 1	46	
78	1125	 1	45	
78	1126	 4	16	
78	1127	 2	58	
78	1128	 4	48	
78	1129	 6	70	
78	1130	 1	62	
78	1131	 1	47	
78	1132	 3	87	
78	1133	 1	54	
78	1134	 4	29	
78	1135	 3	56	
78	1136	 3	11	
78	1137	 1	37	
78	1138	 1	41	
78	1139	 1	83	
78	1140	 1	71	
79	1141	 1	78	
79	1142	 1	89	
79	1143	 1	14	
79	1144	 4	38	
79	1145	 1	54	
79	1146	 4	77	
79	1147	 5	64	
79	1148	 1	86	
79	1149	 1	27	
79	1150	 2	52	
79	1151	 4	26	
79	1152	 2	69	
79	1153	 1	86	
79	1154	 1	15	
79	1155	 1	84	
79	1156	 4	72	
79	1157	 3	46	
79	1158	 7	67	
79	1159	 1	18	
79	1160	 4	26	
79	1161	 8	44	
79	1162	 1	75	
79	1163	 4	62	
79	1164	 2	39	
80	1165	 3	32	
80	1166	 1	29	
80	1167	 3	33	
80	1168	 1	24	
80	1169	 1	39	
80	1170	 1	28	
80	1171	 3	45	
80	1172	 1	47	
80	1173	 6	38	
80	1174	 2	67	
80	1175	 1	43	
80	1176	 3	69	
80	1177	 3	56	
80	1178	 1	40	
80	1179	 1	33	
80	1180	 1	48	
80	1181	 1	77	
80	1182	 2	42	
80	1183	 1	23	
80	1184	 2	67	
80	1185	 1	19	
80	1186	 4	25	
