13	152	 2	85	
13	153	 3	68	
13	154	 1	72	
13	155	 3	65	
13	156	 1	34	
13	157	 1	48	
13	158	 2	24	
13	159	 1	79	
13	160	 1	60	
13	161	 1	25	
13	162	 1	69	
14	163	 2	30	
14	164	 1	39	
14	165	 1	46	
14	166	 8	17	
14	167	 6	81	
14	168	 4	68	
14	169	 1	21	
14	170	 3	 9	
14	171	 1	82	
14	172	 2	22	
14	173	 2	49	
14	174	 3	14	
14	175	 1	20	
14	176	 1	33	
14	177	 1	 5	
14	178	 1	40	
14	179	 1	 7	
14	180	 3	34	
14	181	 1	89	
14	182	 2	71	
14	183	 1	39	
14	184	 1	38	
14	185	 1	72	
14	186	 1	71	
15	187	 2	14	
15	188	 3	 8	
15	189	 2	76	
15	190	 2	83	
15	191	 3	10	
15	192	 2	21	
15	193	 1	74	
15	194	 1	28	
15	195	 1	47	
15	196	 1	22	
15	197	 1	55	
15	198	 2	53	
15	199	 1	73	
15	200	 1	48	
15	201	 1	60	
15	202	 2	23	
15	203	 1	40	
16	204	 7	45	
16	205	 3	71	
16	206	 1	 6	
16	207	 4	49	
16	208	 4	38	
16	209	 4	63	
16	210	 3	19	
16	211	 8	38	
16	212	 4	78	
17	213	 7	30	
17	214	 1	47	
17	215	 1	13	
17	216	 3	66	
17	217	 4	37	
17	218	 3	 3	
17	219	 1	36	
17	220	 1	 5	
17	221	 1	11	
17	222	 1	28	
18	223	 1	 5	
18	224	 1	63	
18	225	 1	26	
18	226	 8	62	
18	227	 2	28	
18	228	 3	67	
18	229	 1	 3	
18	230	 1	40	
18	231	 2	86	
18	232	 3	49	
18	233	 1	39	
18	234	 1	66	
19	235	10	61	
19	236	 8	85	
19	237	 1	24	
19	238	 1	 4	
19	239	 3	47	
19	240	 2	24	
19	241	 1	85	
20	242	 2	60	
20	243	 1	53	
20	244	 2	18	
20	245	 1	 9	
20	246	 2	49	
20	247	 1	 4	
20	248	 3	60	
20	249	 1	12	
20	250	 1	75	
20	251	 1	23	
20	252	 1	13	
20	253	 4	 9	
20	254	 1	38	
20	255	 1	73	
20	256	 4	11	
20	257	 2	85	
20	258	 2	25	
21	259	 1	70	
21	260	 1	84	
21	261	 1	80	
21	262	 1	 8	
21	263	 9	74	
21	264	 1	16	
21	265	 2	64	
21	266	 4	 4	
21	267	 2	82	
21	268	 1	84	
21	269	 1	64	
21	270	 2	12	
21	271	 7	51	
21	272	 1	48	
21	273	 1	72	
21	274	 2	29	
21	275	 8	30	
21	276	 1	84	
21	277	 1	75	
21	278	 1	83	
21	279	 6	32	
21	280	 3	55	
21	281	 1	39	
22	282	 6	 6	
22	283	 4	81	
22	284	 1	 5	
22	285	 1	42	
22	286	 1	87	
22	287	 3	45	
22	288	 4	57	
22	289	 9	24	
22	290	 1	69	
22	291	 5	21	
22	292	 2	44	
22	293	 1	83	
22	294	 2	73	
22	295	 1	 1	
22	296	 5	83	
22	297	 1	20	
22	298	 1	42	
22	299	 1	61	
22	300	 2	48	
22	301	 1	15	
22	302	 1	51	
22	303	 4	44	
22	304	 1	68	
22	305	 1	32	
22	306	 1	63	
23	307	 4	70	
23	308	 9	16	
23	309	 2	29	
23	310	 2	28	
23	311	 1	43	
23	312	 2	30	
23	313	 1	 5	
23	314	 1	78	
23	315	 1	 7	
23	316	 3	46	
23	317	 1	28	
23	318	 1	69	
23	319	 1	18	
23	320	 1	54	
23	321	 1	20	
23	322	 8	79	
23	323	 1	80	
23	324	 4	67	
24	325	 1	73	
24	326	 2	84	
24	327	 1	10	
24	328	 1	86	
24	329	 1	10	
24	330	 3	65	
24	331	 8	37	
24	332	 2	76	
24	333	 1	46	
24	334	 1	35	
24	335	 1	69	
24	336	 3	10	
24	337	 2	48	
24	338	 1	90	
24	339	 2	86	
24	340	 4	76	
24	341	 1	 2	
24	342	 4	18	
24	343	 1	80	
24	344	 4	56	
24	345	 4	80	
24	346	 1	41	
24	347	 1	78	
25	348	 1	57	
25	349	10	42	
25	350	 2	81	
25	351	 1	70	
25	352	 1	75	
25	353	 1	17	
25	354	 1	60	
25	355	 1	61	
26	356	 8	45	
26	357	 6	51	
26	358	 2	77	
26	359	 1	59	
26	360	 1	21	
26	361	 3	 3	
26	362	 4	54	
26	363	 1	85	
26	364	 1	79	
26	365	 2	21	
26	366	 4	14	
26	367	 8	13	
26	368	 1	 6	
26	369	 3	18	
26	370	 1	20	
26	371	 1	 6	
26	372	 2	24	
26	373	 1	81	
26	374	 1	40	
26	375	 3	78	
26	376	 7	27	
26	377	 3	28	
26	378	 4	35	
26	379	 1	66	
27	380	 4	26	
27	381	 2	51	
27	382	 1	24	
27	383	 3	 3	
27	384	 3	36	
27	385	 1	77	
27	386	 1	23	
27	387	 1	18	
27	388	10	29	
27	389	 1	33	
27	390	 2	27	
27	391	 4	49	
27	392	 4	38	
27	393	 1	33	
27	394	 1	54	
27	395	 1	71	
27	396	 2	18	
27	397	 1	62	
27	398	 4	31	
27	399	 1	15	
28	400	 1	23	
28	401	 2	66	
28	402	 4	57	
28	403	 1	10	
28	404	 1	66	
28	405	 1	37	
28	406	 9	55	
28	407	 1	66	
28	408	 1	34	
28	409	 4	41	
28	410	 4	15	
28	411	 2	15	
28	412	 1	86	
28	413	 7	48	
28	414	 5	27	
28	415	 4	39	
28	416	 3	63	
28	417	 3	13	
29	418	 1	14	
29	419	 1	63	
29	420	 9	61	
29	421	 1	54	
29	422	 3	50	
29	423	 1	80	
29	424	 1	40	
29	425	 2	72	
29	426	 3	21	
29	427	 1	89	
29	428	 1	34	
29	429	 8	53	
29	430	 1	48	
29	431	 3	25	
29	432	 1	31	
29	433	 3	49	
29	434	 1	83	
29	435	 1	51	
29	436	 1	28	
29	437	10	57	
29	438	 4	75	
30	439	 1	61	
30	440	 1	41	
30	441	 1	33	
30	442	 3	24	
30	443	 9	40	
30	444	 1	42	
30	445	 3	46	
30	446	10	90	
30	447	 1	20	
30	448	 1	64	
30	449	 1	10	
30	450	 4	 1	
31	451	 4	54	
31	452	 2	81	
31	453	 1	 7	
31	454	 3	76	
31	455	 1	35	
31	456	 1	56	
31	457	 1	25	
31	458	 2	53	
31	459	 1	65	
31	460	 1	 6	
31	461	 3	22	
31	462	 1	78	
31	463	 1	63	
31	464	 1	21	
31	465	 3	43	
31	466	 1	74	
31	467	 2	67	
31	468	 1	23	
31	469	 2	33	
31	470	 9	19	
32	471	 1	72	
32	472	 3	 2	
32	473	 2	89	
32	474	 1	63	
32	475	 3	52	
32	476	 1	67	
32	477	 2	 5	
32	478	 4	25	
33	479	 1	27	
33	480	 1	22	
33	481	 1	80	
33	482	 3	49	
33	483	 1	72	
33	484	 1	14	
34	485	 8	50	
34	486	 3	69	
34	487	 2	85	
34	488	 1	28	
34	489	 1	79	
34	490	 3	15	
34	491	 1	47	
34	492	 8	69	
35	493	 1	60	
35	494	 1	12	
35	495	 1	33	
35	496	 1	78	
35	497	 1	77	
35	498	 1	63	
35	499	 1	79	
35	500	 1	75	
35	501	 1	87	
35	502	 1	15	
35	503	 1	 3	
35	504	 1	39	
35	505	10	31	
35	506	 4	75	
35	507	 4	28	
35	508	 4	58	
35	509	 1	10	
35	510	 1	80	
36	511	 2	66	
36	512	 1	65	
36	513	 7	 5	
36	514	 3	29	
36	515	 3	76	
36	516	 1	38	
36	517	 1	71	
36	518	 1	19	
36	519	 1	68	
36	520	 1	24	
36	521	 3	50	
36	522	 4	46	
36	523	10	 8	
36	524	 3	76	
36	525	 5	65	
37	526	 9	23	
37	527	 4	10	
37	528	 2	69	
37	529	 1	33	
37	530	 1	37	
37	531	 1	84	
37	532	10	81	
37	533	 3	12	
37	534	 1	81	
37	535	 1	76	
37	536	 1	18	
37	537	 1	77	
37	538	 4	40	
37	539	 3	86	
37	540	 4	18	
37	541	 4	20	
38	542	 1	48	
38	543	 5	77	
38	544	 3	48	
38	545	 1	75	
38	546	 2	 2	
38	547	 4	28	
38	548	 2	76	
38	549	 1	37	
38	550	 4	76	
38	551	 3	25	
38	552	 2	79	
38	553	 2	62	
38	554	 1	37	
38	555	 2	23	
38	556	10	 1	
38	557	 5	66	
38	558	10	49	
38	559	 1	65	
38	560	 1	64	
38	561	 3	82	
38	562	 2	 6	
38	563	 6	 1	
38	564	 1	11	
38	565	 2	60	
38	566	 7	73	
39	567	 2	 3	
39	568	 1	69	
39	569	 1	48	
39	570	 1	 6	
39	571	 9	78	
40	572	 1	 9	
40	573	 1	39	
40	574	 1	20	
40	575	 1	56	
40	576	 1	87	
40	577	 1	 2	
40	578	 2	75	
40	579	 1	67	
40	580	 1	85	
41	581	 6	 8	
41	582	 1	66	
41	583	 2	69	
41	584	 4	46	
41	585	 3	67	
41	586	 1	30	
41	587	 3	37	
41	588	 1	56	
41	589	 4	78	
41	590	 1	66	
41	591	 1	25	
41	592	 3	34	
41	593	 1	72	
41	594	 1	21	
41	595	 7	85	
41	596	 2	13	
42	597	 1	79	
42	598	 1	54	
42	599	 4	27	
42	600	 1	35	
42	601	 4	88	
42	602	 4	33	
42	603	 1	20	
42	604	 1	19	
42	605	 1	69	
42	606	 1	74	
43	607	 3	 6	
43	608	 4	48	
43	609	 2	64	
43	610	 1	36	
43	611	 1	55	
43	612	 1	61	
43	613	 1	25	
43	614	 4	62	
43	615	 4	87	
43	616	 2	34	
43	617	 4	29	
43	618	 4	14	
43	619	 1	43	
43	620	 1	58	
43	621	 1	33	
43	622	 1	59	
43	623	 1	23	
43	624	 1	22	
43	625	 1	80	
43	626	 9	 7	
43	627	 1	37	
43	628	 1	57	
44	629	 4	45	
44	630	 1	52	
44	631	 1	70	
44	632	 1	82	
44	633	 1	46	
44	634	 6	74	
44	635	 1	50	
44	636	 6	26	
44	637	 1	19	
44	638	 4	12	
44	639	 4	47	
44	640	 1	17	
44	641	 4	15	
44	642	 1	62	
44	643	 3	47	
44	644	 1	59	
44	645	 4	17	
44	646	 2	43	
44	647	 3	16	
44	648	 6	59	
44	649	 1	37	
44	650	 1	27	
44	651	 1	63	
45	652	 3	33	
45	653	 8	35	
45	654	 1	51	
45	655	 1	78	
45	656	 4	61	
45	657	 1	58	
45	658	 1	64	
45	659	 1	77	
45	660	 4	47	
45	661	 1	40	
45	662	 1	12	
45	663	 7	48	
45	664	 2	16	
45	665	 1	56	
45	666	 1	38	
45	667	 1	13	
45	668	 9	 3	
45	669	 2	72	
46	670	 1	22	
46	671	 2	60	
46	672	 4	71	
46	673	 2	76	
46	674	 4	43	
46	675	 1	25	
46	676	 1	86	
46	677	 1	88	
46	678	 1	35	
46	679	 6	13	
46	680	 5	47	
46	681	 1	 1	
46	682	 3	51	
47	683	 1	 7	
47	684	 1	70	
47	685	 4	52	
47	686	 1	13	
47	687	 2	51	
47	688	 1	69	
47	689	 4	18	
47	690	 1	65	
47	691	 1	71	
47	692	 1	56	
48	693	 9	10	
48	694	 8	86	
48	695	 1	27	
48	696	 1	52	
48	697	10	16	
48	698	 1	29	
48	699	10	32	
48	700	 1	10	
48	701	 4	28	
48	702	 1	17	
48	703	 2	67	
48	704	 1	43	
48	705	 3	83	
48	706	 6	59	
48	707	 1	63	
48	708	 1	77	
48	709	10	40	
49	710	 2	42	
49	711	 5	59	
49	712	 1	71	
49	713	 4	81	
49	714	 1	72	
49	715	 1	78	
49	716	 1	26	
49	717	 4	42	
49	718	 1	 8	
49	719	 3	74	
49	720	 2	55	
49	721	 1	24	
49	722	 1	88	
49	723	 6	50	
49	724	 1	65	
49	725	 2	37	
49	726	 1	22	
49	727	 1	61	
50	728	 3	 5	
50	729	 4	83	
50	730	 4	47	
50	731	 1	76	
50	732	 1	64	
50	733	 3	80	
50	734	 3	40	
50	735	 1	 2	
50	736	 3	62	
50	737	 1	68	
50	738	 9	87	
50	739	 2	42	
50	740	 3	53	
50	741	 3	32	
50	742	 1	32	
50	743	 9	26	
50	744	 1	68	
50	745	 1	53	
50	746	 1	59	
50	747	 3	18	
51	748	 3	 8	
51	749	 1	27	
51	750	 1	71	
51	751	 1	11	
51	752	 1	48	
52	753	 1	63	
52	754	 2	 8	
52	755	 1	46	
52	756	 1	12	
52	757	 1	46	
52	758	 1	 1	
52	759	 2	18	
52	760	 1	 4	
52	761	 1	 6	
52	762	 2	27	
52	763	 1	 5	
52	764	 2	 2	
52	765	 1	63	
52	766	 1	37	
52	767	 4	57	
52	768	 2	46	
52	769	 1	75	
52	770	 1	23	
52	771	 1	 2	
52	772	 8	52	
53	773	 2	25	
53	774	 1	39	
53	775	 4	55	
53	776	 1	44	
53	777	 3	64	
53	778	 4	21	
53	779	 1	83	
53	780	 1	77	
53	781	 1	44	
53	782	 2	23	
53	783	 1	82	
53	784	 1	41	
53	785	 3	34	
53	786	 1	60	
53	787	 1	56	
53	788	 1	31	
53	789	 3	69	
53	790	 1	37	
53	791	 1	46	
53	792	 3	79	
53	793	 2	14	
54	794	 4	71	
54	795	 1	44	
54	796	 2	79	
54	797	 2	 3	
54	798	 1	80	
54	799	 1	50	
54	800	 1	75	
54	801	 2	31	
54	802	 1	66	
54	803	 4	90	
54	804	 1	33	
54	805	 5	84	
54	806	 1	57	
54	807	 4	34	
55	808	 1	61	
55	809	 1	78	
55	810	 3	63	
55	811	 8	65	
55	812	 3	63	
55	813	 3	41	
55	814	 3	85	
55	815	 2	28	
55	816	 5	81	
55	817	 7	13	
55	818	 4	10	
55	819	 4	16	
56	820	 1	54	
56	821	 1	84	
56	822	 1	50	
56	823	 2	 5	
56	824	 4	83	
56	825	 2	89	
56	826	 4	23	
56	827	 4	80	
56	828	 1	12	
56	829	 1	15	
56	830	 8	32	
56	831	 1	30	
56	832	 2	45	
56	833	 1	33	
56	834	 3	47	
56	835	 8	17	
56	836	 7	83	
56	837	 1	25	
56	838	 2	26	
57	839	 2	83	
57	840	 1	13	
57	841	 4	28	
57	842	 1	79	
57	843	 1	26	
57	844	 2	64	
57	845	 1	86	
58	846	 1	49	
58	847	 1	71	
58	848	 3	69	
58	849	 3	29	
58	850	 1	74	
58	851	 1	34	
58	852	 1	64	
58	853	 1	58	
58	854	 1	29	
58	855	 1	76	
58	856	 1	 9	
58	857	 1	28	
59	858	 4	41	
59	859	 1	14	
59	860	 2	87	
59	861	 3	90	
59	862	 8	49	
59	863	 1	21	
59	864	 4	54	
59	865	 7	 2	
59	866	 3	57	
59	867	 1	76	
59	868	 1	31	
60	869	10	18	
60	870	 3	79	
60	871	 2	22	
60	872	 2	46	
60	873	 1	81	
60	874	 1	13	
60	875	 1	73	
61	876	 1	14	
61	877	 4	33	
61	878	 1	45	
61	879	 3	28	
61	880	 4	38	
61	881	 1	85	
61	882	 1	78	
61	883	 1	75	
61	884	 1	72	
61	885	 4	17	
61	886	 1	44	
61	887	 3	63	
61	888	 1	57	
61	889	 8	70	
61	890	 3	 5	
61	891	 2	44	
61	892	 1	45	
61	893	 2	70	
61	894	 1	77	
61	895	 1	 5	
61	896	 1	78	
62	897	 4	62	
62	898	 4	78	
62	899	 1	50	
62	900	 3	56	
62	901	 1	77	
63	902	 2	86	
63	903	 4	20	
63	904	 2	19	
63	905	 4	50	
63	906	 1	89	
63	907	 3	13	
63	908	 1	33	
63	909	 1	83	
63	910	 1	42	
63	911	 2	42	
63	912	 1	62	
63	913	 1	72	
64	914	 1	86	
64	915	 1	25	
64	916	 1	40	
64	917	 1	41	
64	918	 4	38	
64	919	 1	84	
64	920	 1	 7	
64	921	 1	44	
64	922	10	26	
64	923	 1	25	
64	924	 3	40	
64	925	 4	42	
64	926	 1	30	
64	927	 1	54	
64	928	 1	51	
64	929	 1	53	
65	930	 3	86	
65	931	 3	82	
65	932	 1	53	
65	933	 1	60	
65	934	 1	42	
65	935	 3	19	
65	936	 7	24	
65	937	 9	39	
65	938	 1	17	
65	939	 3	40	
65	940	 1	42	
65	941	 4	 9	
65	942	 2	90	
65	943	 1	31	
65	944	 1	30	
65	945	 1	56	
65	946	 1	82	
65	947	 4	75	
65	948	 3	12	
65	949	 1	 7	
65	950	 6	 3	
65	951	 9	29	
65	952	 2	46	
65	953	 7	87	
65	954	 1	33	
66	955	 1	57	
66	956	 1	83	
66	957	 1	13	
66	958	 1	20	
66	959	 1	57	
66	960	 2	77	
66	961	 1	37	
66	962	 1	71	
66	963	 4	86	
66	964	 5	51	
66	965	 4	10	
66	966	 1	55	
66	967	 9	81	
67	968	 2	58	
67	969	 1	46	
67	970	 1	36	
67	971	 1	83	
67	972	 3	88	
67	973	 1	35	
67	974	 1	25	
67	975	 1	19	
67	976	 2	14	
67	977	 1	73	
67	978	 9	39	
67	979	 2	22	
67	980	 1	67	
67	981	 5	79	
67	982	 4	67	
67	983	 1	59	
67	984	 1	56	
67	985	 4	29	
67	986	10	82	
67	987	 1	 3	
67	988	 1	26	
68	989	 4	73	
68	990	 1	49	
68	991	 4	 7	
68	992	 4	52	
68	993	 1	70	
68	994	 1	55	
68	995	 1	55	
68	996	 8	 2	
68	997	 1	56	
68	998	 1	73	
68	999	 1	14	
68	1000	 1	27	
68	1001	 1	50	
68	1002	 1	 7	
68	1003	 4	85	
69	1004	 3	36	
69	1005	 1	70	
69	1006	 2	66	
69	1007	 3	40	
69	1008	 1	89	
69	1009	 2	75	
69	1010	 1	74	
69	1011	 6	60	
69	1012	 3	75	
69	1013	 1	 1	
69	1014	 1	72	
69	1015	 1	79	
69	1016	 2	15	
70	1017	 1	74	
70	1018	 2	19	
70	1019	 1	19	
70	1020	 7	59	
70	1021	 2	10	
70	1022	 3	59	
70	1023	 2	90	
70	1024	 3	29	
70	1025	 9	57	
70	1026	 1	66	
70	1027	 1	83	
70	1028	 1	63	
70	1029	 1	67	
70	1030	 4	40	
70	1031	 4	23	
70	1032	 2	56	
70	1033	 4	32	
70	1034	10	24	
70	1035	 1	63	
70	1036	 1	71	
70	1037	 7	85	
70	1038	 3	79	
70	1039	 3	25	
70	1040	 3	 6	
70	1041	 3	 1	
71	1042	 1	84	
71	1043	 1	78	
71	1044	 1	10	
71	1045	 1	 8	
71	1046	 1	27	
71	1047	 3	89	
71	1048	 1	41	
71	1049	 2	51	
71	1050	 4	66	
71	1051	 4	85	
71	1052	 2	35	
71	1053	 4	38	
71	1054	 4	50	
71	1055	 4	31	
71	1056	 7	42	
71	1057	 1	38	
71	1058	 2	75	
72	1059	 1	89	
72	1060	 2	73	
72	1061	 1	52	
72	1062	 1	74	
72	1063	 2	 1	
72	1064	 4	73	
72	1065	 2	24	
72	1066	 1	45	
72	1067	 1	54	
72	1068	 1	37	
72	1069	 1	60	
72	1070	 1	 5	
72	1071	 1	36	
72	1072	 1	62	
73	1073	 1	82	
73	1074	 3	17	
73	1075	 4	69	
73	1076	 4	23	
73	1077	 7	22	
73	1078	 1	70	
73	1079	 3	62	
73	1080	 1	71	
73	1081	 2	76	
73	1082	 1	18	
73	1083	 2	11	
73	1084	 1	21	
73	1085	 5	65	
73	1086	 7	 2	
73	1087	 1	 5	
73	1088	 1	28	
73	1089	 2	34	
73	1090	 1	18	
73	1091	 1	59	
74	1092	 3	57	
74	1093	 2	 2	
74	1094	 6	51	
74	1095	 8	47	
74	1096	 2	78	
74	1097	 1	42	
74	1098	 3	54	
74	1099	 4	66	
74	1100	 1	70	
74	1101	 1	71	
74	1102	 1	20	
74	1103	 5	85	
74	1104	 1	12	
75	1105	 1	58	
75	1106	 2	61	
75	1107	 2	57	
75	1108	 4	 6	
75	1109	 1	79	
75	1110	 1	90	
75	1111	 9	44	
75	1112	 2	42	
75	1113	 4	35	
75	1114	 1	46	
75	1115	 1	54	
75	1116	 1	 9	
75	1117	10	68	
75	1118	 4	48	
75	1119	 3	30	
75	1120	 4	62	
75	1121	10	51	
75	1122	 8	39	
76	1123	 1	85	
76	1124	 7	66	
76	1125	 3	23	
76	1126	 2	24	
76	1127	 5	 4	
76	1128	 1	20	
76	1129	 1	58	
76	1130	10	73	
77	1131	 1	 2	
77	1132	 1	 5	
77	1133	 5	 8	
77	1134	 8	43	
77	1135	 1	58	
77	1136	 8	72	
77	1137	 3	56	
77	1138	 4	26	
77	1139	 1	81	
77	1140	 3	55	
77	1141	 1	28	
78	1142	 8	69	
78	1143	 2	52	
78	1144	 3	 7	
78	1145	 3	55	
78	1146	 5	83	
78	1147	 2	12	
78	1148	 1	68	
78	1149	 3	 2	
78	1150	 1	82	
78	1151	 2	13	
78	1152	 7	42	
78	1153	 1	31	
79	1154	 1	32	
79	1155	 2	82	
79	1156	 4	 4	
79	1157	 1	46	
79	1158	 1	83	
79	1159	 1	87	
79	1160	 1	43	
79	1161	 1	 1	
79	1162	 4	48	
79	1163	 4	85	
79	1164	 1	13	
80	1165	 1	10	
80	1166	10	60	
80	1167	 1	11	
80	1168	 2	27	
80	1169	 1	42	
80	1170	 1	33	
80	1171	 1	11	
80	1172	 7	63	
80	1173	 6	 1	
80	1174	 4	89	
80	1175	 3	12	
80	1176	 1	44	
80	1177	 1	65	
80	1178	 4	48	
80	1179	 1	 9	
80	1180	 3	36	
