10	145	 1	78	
10	146	 1	61	
10	147	 1	72	
10	148	 1	16	
10	149	 4	42	
11	150	 1	31	
11	151	 1	 2	
11	152	 1	 4	
11	153	 1	61	
11	154	 1	83	
11	155	 3	70	
11	156	 2	72	
11	157	 1	27	
11	158	 2	81	
11	159	 1	29	
11	160	 2	27	
12	161	 1	18	
12	162	 1	83	
12	163	 5	82	
12	164	 3	21	
12	165	 1	77	
12	166	 2	68	
12	167	 1	79	
12	168	 1	75	
12	169	 4	13	
12	170	 1	13	
12	171	 1	16	
12	172	 1	79	
13	173	10	28	
13	174	 1	11	
13	175	 3	38	
13	176	 4	68	
13	177	 6	 1	
13	178	 1	16	
14	179	 1	 4	
14	180	 4	59	
14	181	 1	56	
14	182	 1	58	
14	183	 2	71	
14	184	 1	87	
14	185	 3	34	
14	186	 1	89	
14	187	 1	39	
14	188	 2	41	
14	189	 3	73	
14	190	 1	57	
14	191	 1	89	
14	192	 4	38	
14	193	 1	72	
14	194	 1	80	
14	195	 1	10	
14	196	 1	44	
14	197	 8	42	
14	198	 1	50	
15	199	 2	24	
15	200	 2	81	
15	201	 3	26	
15	202	 1	33	
15	203	 7	73	
15	204	 1	61	
15	205	 1	77	
15	206	 1	48	
15	207	 1	67	
15	208	 1	68	
15	209	 1	42	
15	210	 1	10	
15	211	 4	63	
15	212	 1	65	
15	213	 7	62	
15	214	 2	16	
15	215	 1	22	
15	216	 1	17	
15	217	 1	85	
16	218	 5	 6	
16	219	 3	 6	
16	220	 2	81	
16	221	 1	42	
16	222	 1	30	
16	223	 4	 4	
16	224	 1	11	
16	225	 1	31	
16	226	 1	60	
16	227	 1	61	
16	228	 5	87	
16	229	 1	51	
16	230	 1	59	
17	231	 1	64	
17	232	 1	52	
17	233	 3	41	
17	234	10	78	
17	235	 1	52	
17	236	 5	36	
17	237	 1	65	
17	238	 1	26	
17	239	 7	83	
17	240	 4	65	
17	241	 2	39	
17	242	10	89	
17	243	 1	80	
17	244	 1	57	
17	245	 6	28	
17	246	 8	53	
17	247	 1	62	
17	248	 1	 3	
17	249	 1	57	
17	250	 1	 8	
17	251	 1	56	
17	252	 1	87	
17	253	 1	60	
18	254	 4	55	
18	255	 1	23	
18	256	 1	28	
18	257	 2	67	
18	258	 1	64	
18	259	 1	86	
18	260	 4	20	
18	261	 3	61	
18	262	 4	26	
18	263	 2	30	
18	264	 1	90	
18	265	 1	51	
18	266	 1	50	
18	267	 2	71	
18	268	 1	36	
18	269	 1	71	
18	270	 1	46	
18	271	 4	23	
18	272	 1	41	
18	273	 5	29	
18	274	 8	51	
18	275	 1	22	
18	276	 3	71	
19	277	 1	71	
19	278	 1	56	
19	279	 2	43	
19	280	 1	61	
19	281	 1	60	
19	282	 6	10	
19	283	 1	70	
19	284	 1	39	
19	285	 1	54	
19	286	 3	56	
19	287	 1	41	
19	288	 1	10	
20	289	 2	35	
20	290	 1	44	
20	291	 4	83	
20	292	 5	23	
20	293	 1	46	
20	294	 4	50	
20	295	 3	39	
20	296	 3	17	
20	297	 1	61	
20	298	 1	53	
20	299	 1	46	
20	300	10	 7	
20	301	 1	64	
20	302	 5	80	
20	303	10	38	
20	304	 3	28	
20	305	 1	49	
21	306	 1	76	
21	307	 1	88	
21	308	 1	70	
21	309	 1	89	
21	310	 2	54	
21	311	 1	86	
21	312	 1	14	
21	313	 1	51	
21	314	 4	 8	
21	315	 1	69	
21	316	 4	82	
21	317	 2	87	
21	318	 1	89	
21	319	 2	62	
22	320	 1	42	
22	321	 1	53	
22	322	 2	19	
22	323	 1	24	
22	324	 2	41	
22	325	 9	51	
22	326	 1	 4	
22	327	 1	42	
22	328	 9	54	
22	329	 1	15	
22	330	 2	 9	
22	331	 1	18	
22	332	 2	86	
22	333	 1	69	
22	334	 4	 5	
23	335	 1	53	
23	336	 4	19	
23	337	 1	76	
23	338	 2	64	
23	339	 5	33	
23	340	 4	43	
23	341	 1	72	
24	342	 3	47	
24	343	 4	22	
24	344	 1	43	
24	345	 1	77	
24	346	 1	35	
24	347	 4	32	
24	348	 1	60	
24	349	 4	17	
24	350	 2	36	
24	351	 4	39	
24	352	 1	83	
24	353	 1	11	
24	354	 1	52	
24	355	 2	50	
24	356	 1	43	
24	357	 3	74	
24	358	10	24	
24	359	 2	72	
24	360	 2	59	
24	361	 4	85	
24	362	 1	11	
24	363	 3	53	
24	364	 1	64	
24	365	 1	45	
25	366	 1	58	
25	367	 4	64	
25	368	 4	 6	
25	369	 1	10	
25	370	 2	22	
25	371	 4	20	
25	372	 1	84	
25	373	 3	83	
25	374	 2	25	
25	375	 1	24	
25	376	 1	76	
25	377	 1	58	
25	378	 1	12	
26	379	 1	40	
26	380	 1	81	
26	381	 1	57	
26	382	 1	41	
26	383	 1	15	
26	384	 4	89	
26	385	 3	84	
27	386	10	54	
27	387	 1	73	
27	388	 1	90	
27	389	 2	73	
27	390	 1	81	
27	391	 2	 3	
27	392	 3	78	
27	393	 1	28	
27	394	 2	86	
28	395	 9	24	
28	396	 1	18	
28	397	 1	56	
28	398	 1	47	
28	399	 1	65	
28	400	 3	75	
28	401	 1	27	
28	402	 1	47	
28	403	 6	79	
28	404	 4	70	
28	405	 1	66	
29	406	 1	84	
29	407	 1	 4	
29	408	 3	28	
29	409	 4	40	
29	410	 3	79	
29	411	 3	23	
29	412	 1	42	
29	413	 2	75	
29	414	 3	42	
29	415	 8	30	
29	416	 1	66	
29	417	 2	59	
29	418	 3	40	
29	419	 1	 8	
29	420	 1	38	
29	421	 1	28	
29	422	 1	36	
29	423	 1	44	
29	424	 6	74	
29	425	 1	37	
29	426	 3	51	
29	427	 2	65	
29	428	 1	26	
29	429	 1	84	
29	430	 1	23	
30	431	 4	62	
30	432	 1	45	
30	433	 1	84	
30	434	 1	10	
30	435	 3	14	
30	436	 1	57	
30	437	 1	17	
31	438	 4	67	
31	439	 1	82	
31	440	 3	87	
31	441	 4	76	
31	442	 1	25	
31	443	 1	16	
31	444	 1	82	
32	445	 4	56	
32	446	 2	44	
32	447	 1	24	
32	448	 1	51	
32	449	 1	41	
32	450	 4	65	
32	451	 1	13	
32	452	 5	21	
32	453	 3	31	
32	454	 1	 5	
32	455	 1	52	
32	456	 1	57	
32	457	 7	85	
32	458	 1	88	
32	459	 1	14	
32	460	 3	56	
32	461	 1	15	
33	462	 3	71	
33	463	 4	82	
33	464	 2	84	
33	465	 1	34	
33	466	 1	44	
33	467	 2	76	
34	468	 1	34	
34	469	 1	89	
34	470	 1	75	
34	471	 4	73	
34	472	 1	64	
34	473	 1	17	
34	474	 1	80	
34	475	 1	56	
34	476	 4	87	
34	477	 1	89	
35	478	 1	69	
35	479	 1	33	
35	480	 1	10	
35	481	 9	61	
35	482	 1	89	
35	483	 4	23	
35	484	 1	37	
35	485	 4	 4	
35	486	 1	59	
35	487	 4	60	
35	488	 1	52	
35	489	 1	52	
35	490	 3	55	
35	491	 2	 8	
35	492	 3	81	
36	493	 1	89	
36	494	 1	23	
36	495	 1	 6	
36	496	 4	56	
36	497	10	45	
36	498	 2	87	
36	499	 1	90	
37	500	 1	10	
37	501	 1	 9	
37	502	 4	 2	
37	503	 2	11	
37	504	 1	21	
37	505	 1	64	
37	506	 4	86	
37	507	 2	 6	
37	508	 1	22	
37	509	 2	14	
37	510	 4	79	
37	511	 6	30	
37	512	 3	56	
37	513	 2	18	
37	514	 3	78	
37	515	 1	52	
37	516	 1	30	
37	517	 7	48	
37	518	 7	41	
37	519	 7	25	
38	520	 1	65	
38	521	10	61	
38	522	 1	 7	
38	523	 1	 6	
38	524	 4	20	
38	525	 2	 1	
38	526	 1	29	
39	527	 9	66	
39	528	 7	77	
39	529	 1	74	
39	530	 1	53	
39	531	 3	66	
39	532	 3	13	
39	533	 1	47	
39	534	 1	58	
39	535	 1	44	
39	536	 1	76	
40	537	 1	30	
40	538	 4	18	
40	539	 3	14	
40	540	 8	35	
40	541	 4	58	
40	542	 2	87	
40	543	 3	17	
40	544	 4	22	
40	545	 1	37	
40	546	 1	47	
40	547	 1	83	
40	548	 1	39	
40	549	 1	68	
40	550	 1	45	
40	551	 1	13	
40	552	 1	89	
40	553	 5	30	
40	554	 3	38	
41	555	 1	86	
41	556	 4	41	
41	557	 1	46	
41	558	 1	20	
41	559	 1	70	
41	560	 1	42	
41	561	 4	70	
41	562	 3	10	
41	563	 1	26	
41	564	 1	69	
41	565	10	11	
41	566	 1	43	
41	567	 2	13	
41	568	 2	 7	
41	569	 1	84	
41	570	 1	88	
42	571	 1	64	
42	572	 1	35	
42	573	 1	65	
42	574	 1	74	
42	575	 3	32	
42	576	 1	63	
42	577	 2	48	
42	578	 4	48	
42	579	 2	12	
42	580	 1	15	
42	581	 1	16	
42	582	 1	67	
42	583	 1	87	
42	584	 3	76	
42	585	 1	27	
42	586	 1	34	
42	587	 1	 3	
43	588	 1	24	
43	589	 1	56	
43	590	 4	51	
43	591	 9	43	
43	592	 3	53	
43	593	 1	28	
43	594	 2	15	
43	595	 1	74	
43	596	 2	22	
43	597	 3	 1	
43	598	 3	51	
43	599	 3	18	
43	600	 4	45	
43	601	 1	53	
43	602	 1	65	
43	603	 1	 4	
43	604	10	52	
43	605	 2	64	
43	606	 4	85	
43	607	 1	31	
43	608	 1	20	
43	609	 1	41	
43	610	 1	38	
43	611	 1	 3	
44	612	 3	30	
44	613	 8	40	
44	614	 1	77	
44	615	 2	76	
44	616	 1	27	
44	617	 1	85	
44	618	 1	39	
44	619	 1	48	
44	620	 1	88	
44	621	 1	 1	
44	622	 1	79	
44	623	 1	62	
44	624	 3	23	
44	625	 3	44	
44	626	 1	47	
44	627	 1	29	
44	628	 4	31	
44	629	 1	17	
44	630	 1	85	
44	631	 4	 7	
44	632	 1	87	
45	633	 5	71	
45	634	 1	16	
45	635	 1	52	
45	636	 3	46	
45	637	 4	49	
45	638	 1	 3	
45	639	 1	52	
45	640	 1	90	
46	641	 1	41	
46	642	10	25	
46	643	 4	69	
46	644	 1	68	
46	645	 2	 1	
46	646	 1	37	
46	647	 1	37	
46	648	 1	41	
46	649	 6	56	
46	650	 5	80	
46	651	 4	47	
46	652	 1	12	
46	653	 4	39	
46	654	 1	52	
46	655	 5	80	
46	656	 4	52	
46	657	 2	38	
46	658	 1	21	
46	659	 4	 2	
46	660	 4	90	
46	661	 2	11	
47	662	 3	55	
47	663	 1	47	
47	664	 1	84	
47	665	 3	24	
47	666	 1	67	
47	667	 1	87	
47	668	 1	28	
47	669	 2	72	
47	670	 2	31	
47	671	 3	53	
47	672	 2	66	
47	673	 5	10	
47	674	 3	51	
47	675	 3	32	
47	676	 1	86	
47	677	 1	29	
47	678	 2	76	
47	679	 4	52	
48	680	 1	47	
48	681	 5	50	
48	682	 1	15	
48	683	 3	65	
48	684	 1	 7	
48	685	 2	14	
48	686	 1	73	
48	687	 1	10	
48	688	 2	26	
48	689	 4	30	
48	690	 1	80	
48	691	 1	57	
48	692	 1	32	
48	693	 1	57	
48	694	 3	75	
48	695	 1	70	
48	696	 1	 2	
48	697	 1	20	
48	698	 1	47	
48	699	 2	56	
48	700	 4	 4	
48	701	 2	18	
48	702	 1	45	
48	703	 1	66	
48	704	 1	80	
49	705	10	 4	
49	706	 8	62	
49	707	 8	21	
49	708	 8	26	
49	709	 1	66	
49	710	 2	43	
49	711	 1	30	
49	712	 4	56	
49	713	 1	67	
49	714	 1	35	
49	715	 3	18	
49	716	 3	31	
49	717	 1	79	
49	718	 2	79	
49	719	 3	30	
49	720	 4	69	
49	721	 7	 6	
49	722	 1	48	
49	723	 2	14	
50	724	 6	67	
50	725	 1	46	
50	726	 8	61	
50	727	10	16	
50	728	 1	61	
50	729	 4	20	
50	730	 1	45	
50	731	 1	18	
51	732	 3	23	
51	733	 3	12	
51	734	 2	33	
51	735	 1	72	
51	736	 1	20	
51	737	 1	32	
51	738	 2	48	
51	739	 1	63	
51	740	 2	69	
51	741	 1	11	
51	742	 1	43	
51	743	 1	37	
51	744	 1	 6	
51	745	 2	56	
51	746	 1	36	
51	747	 1	33	
51	748	 1	25	
51	749	 4	71	
51	750	 1	71	
51	751	 2	 6	
51	752	 1	23	
51	753	 4	 8	
52	754	 1	34	
52	755	 1	23	
52	756	 3	15	
52	757	 1	41	
52	758	 5	 9	
52	759	 2	61	
52	760	 2	41	
52	761	 2	 4	
52	762	 2	17	
53	763	 1	 5	
53	764	 4	26	
53	765	 3	24	
53	766	 3	82	
53	767	 1	59	
53	768	 1	 1	
53	769	 2	82	
53	770	 1	84	
53	771	 1	78	
53	772	 1	48	
53	773	 6	22	
53	774	 1	67	
53	775	 3	44	
53	776	 1	36	
53	777	 1	86	
53	778	 1	81	
53	779	 1	 6	
53	780	 1	15	
54	781	 1	28	
54	782	 1	17	
54	783	 9	43	
54	784	10	31	
54	785	 1	11	
54	786	 3	65	
54	787	 2	19	
54	788	 3	 1	
54	789	 2	46	
54	790	 5	28	
54	791	 3	 8	
54	792	 4	71	
54	793	 1	 4	
54	794	 1	 5	
54	795	10	25	
54	796	 1	18	
54	797	 1	79	
54	798	 1	26	
54	799	 4	72	
55	800	 1	33	
55	801	 8	23	
55	802	 1	 5	
55	803	 8	34	
55	804	10	19	
55	805	 1	51	
55	806	 9	82	
55	807	 1	24	
55	808	 1	32	
55	809	 3	 2	
55	810	 1	17	
55	811	 2	14	
55	812	 1	19	
55	813	 4	45	
55	814	 4	85	
55	815	 1	84	
56	816	 3	59	
56	817	 1	70	
56	818	 2	83	
56	819	 1	64	
56	820	 3	87	
56	821	 1	31	
56	822	 6	88	
56	823	 1	62	
56	824	 4	25	
56	825	 5	 2	
56	826	 1	45	
56	827	 9	30	
56	828	 2	58	
56	829	 3	43	
56	830	 2	30	
56	831	 2	11	
56	832	 4	79	
57	833	 3	71	
57	834	 3	40	
57	835	 3	64	
57	836	 1	90	
57	837	 1	12	
57	838	 1	71	
57	839	 3	26	
57	840	 7	72	
57	841	 1	15	
57	842	 1	18	
57	843	 2	83	
57	844	 1	76	
57	845	 1	41	
57	846	 7	51	
57	847	 2	32	
57	848	 1	72	
57	849	 3	17	
57	850	 3	10	
57	851	 1	16	
57	852	 1	36	
57	853	 2	45	
57	854	 4	19	
57	855	 1	 6	
57	856	 1	37	
57	857	 4	56	
58	858	 1	37	
58	859	 4	 9	
58	860	 1	20	
58	861	 3	 8	
58	862	 2	37	
58	863	 2	90	
58	864	 1	12	
58	865	 1	88	
58	866	 4	44	
58	867	 1	38	
58	868	 1	19	
58	869	 1	81	
58	870	 2	66	
58	871	 2	39	
58	872	 1	81	
58	873	 1	38	
58	874	 2	26	
58	875	 8	 2	
58	876	 1	54	
58	877	10	37	
58	878	 9	34	
58	879	 1	34	
58	880	 1	77	
58	881	 1	41	
58	882	 4	31	
59	883	 1	75	
59	884	 3	 7	
59	885	 1	86	
59	886	 1	 5	
59	887	 3	33	
60	888	 6	15	
60	889	 1	49	
60	890	 1	22	
60	891	 1	73	
60	892	 1	66	
60	893	 4	44	
60	894	 4	36	
60	895	 1	33	
60	896	 1	37	
60	897	 2	 2	
60	898	 1	18	
60	899	 1	57	
60	900	 1	89	
60	901	 1	82	
60	902	 1	26	
60	903	 1	61	
60	904	 4	46	
60	905	 1	57	
60	906	 3	49	
60	907	 1	26	
60	908	 1	31	
61	909	 1	18	
61	910	 3	 3	
61	911	 1	82	
61	912	 1	49	
61	913	 4	44	
62	914	 2	64	
62	915	 9	32	
62	916	 4	63	
62	917	 1	 9	
62	918	 8	41	
62	919	 8	10	
62	920	 2	84	
62	921	 1	10	
62	922	 2	74	
62	923	 1	27	
62	924	 1	 4	
62	925	 7	38	
62	926	 1	60	
62	927	 7	80	
62	928	 1	 4	
62	929	 1	85	
62	930	 1	52	
62	931	 1	78	
62	932	 1	71	
62	933	10	12	
62	934	 4	13	
63	935	 1	39	
63	936	 1	23	
63	937	 1	83	
63	938	 1	53	
63	939	 2	36	
63	940	 1	61	
63	941	 1	84	
63	942	 1	53	
63	943	 3	20	
64	944	 1	90	
64	945	 1	30	
64	946	 1	59	
64	947	 1	17	
64	948	 1	43	
64	949	 1	21	
64	950	 4	41	
64	951	 1	42	
64	952	 3	67	
65	953	 1	76	
65	954	 2	89	
65	955	 1	13	
65	956	 1	27	
65	957	 4	70	
65	958	 1	83	
65	959	 1	39	
65	960	 2	76	
65	961	 3	85	
65	962	 4	35	
65	963	10	50	
65	964	 4	30	
65	965	 1	86	
65	966	 4	70	
65	967	 1	62	
65	968	 2	82	
65	969	 4	 5	
65	970	 2	18	
66	971	 2	61	
66	972	 1	61	
66	973	 1	28	
66	974	 2	16	
66	975	 3	64	
67	976	 1	29	
67	977	 4	53	
67	978	 3	18	
67	979	 1	 2	
67	980	 1	 3	
67	981	 3	29	
67	982	 2	 2	
67	983	 1	69	
67	984	 9	44	
68	985	 3	49	
68	986	 1	77	
68	987	 3	41	
68	988	 1	28	
68	989	 7	71	
68	990	 1	41	
68	991	 4	55	
68	992	 3	42	
68	993	 1	50	
68	994	 6	24	
68	995	 1	12	
68	996	 3	21	
68	997	 4	88	
68	998	 1	15	
68	999	 4	22	
68	1000	 1	31	
68	1001	 4	 3	
68	1002	 1	38	
68	1003	 1	24	
68	1004	 1	14	
69	1005	 1	38	
69	1006	 3	60	
69	1007	 1	44	
69	1008	 2	70	
69	1009	 4	64	
69	1010	 5	28	
69	1011	 1	89	
69	1012	 1	74	
69	1013	 2	 7	
69	1014	 4	21	
69	1015	 2	38	
69	1016	 1	21	
69	1017	 1	74	
69	1018	 4	40	
69	1019	 4	50	
69	1020	 1	 7	
69	1021	 1	71	
69	1022	 1	30	
70	1023	 3	 5	
70	1024	 1	78	
70	1025	 1	14	
70	1026	10	62	
70	1027	 3	13	
70	1028	 7	 3	
70	1029	 4	 5	
70	1030	 1	62	
70	1031	 1	23	
70	1032	 1	80	
70	1033	 1	81	
70	1034	10	69	
70	1035	 3	69	
70	1036	 1	84	
71	1037	 6	85	
71	1038	 4	33	
71	1039	 1	10	
71	1040	10	90	
71	1041	 2	 8	
71	1042	 1	63	
71	1043	 4	77	
71	1044	 4	45	
71	1045	 4	18	
71	1046	 1	59	
71	1047	 5	54	
72	1048	 3	47	
72	1049	 1	13	
72	1050	 4	66	
72	1051	 1	31	
72	1052	 1	 7	
72	1053	 1	23	
72	1054	 1	74	
72	1055	 1	73	
72	1056	 1	78	
72	1057	 1	15	
72	1058	 1	 7	
72	1059	 1	24	
72	1060	 1	48	
72	1061	 1	60	
72	1062	 3	 3	
73	1063	 3	21	
73	1064	 4	25	
73	1065	 1	 3	
73	1066	 1	86	
73	1067	 7	68	
73	1068	 1	40	
73	1069	 3	 7	
74	1070	 4	11	
74	1071	 4	42	
74	1072	 8	14	
74	1073	 2	26	
74	1074	 1	83	
74	1075	 1	30	
74	1076	 1	34	
75	1077	 3	19	
75	1078	 1	65	
75	1079	 1	51	
75	1080	 2	75	
75	1081	 4	55	
75	1082	 1	10	
75	1083	 1	62	
75	1084	 3	36	
75	1085	 6	71	
75	1086	 1	54	
75	1087	 3	46	
75	1088	 8	56	
75	1089	 3	68	
75	1090	 1	73	
75	1091	 3	40	
75	1092	 2	62	
76	1093	 1	75	
76	1094	 1	41	
76	1095	 1	90	
76	1096	 3	35	
76	1097	 1	38	
76	1098	 1	76	
77	1099	10	 6	
77	1100	 1	26	
77	1101	 1	21	
77	1102	 1	 3	
77	1103	 1	37	
77	1104	 1	64	
77	1105	 1	19	
77	1106	 1	76	
77	1107	 1	45	
77	1108	 1	74	
77	1109	 1	56	
77	1110	 1	89	
77	1111	 1	 1	
77	1112	 2	32	
77	1113	 1	25	
78	1114	 1	27	
78	1115	 4	41	
78	1116	 1	26	
78	1117	 1	73	
78	1118	 1	11	
78	1119	 4	64	
78	1120	 1	48	
78	1121	 2	16	
78	1122	 1	70	
78	1123	 4	41	
78	1124	 3	 7	
78	1125	 1	10	
78	1126	 4	14	
78	1127	 4	 4	
78	1128	 1	10	
78	1129	 6	 7	
78	1130	 7	60	
79	1131	 1	56	
79	1132	 1	55	
79	1133	 2	90	
79	1134	 1	65	
79	1135	 3	64	
79	1136	 1	40	
79	1137	 1	37	
79	1138	 2	24	
79	1139	 4	79	
79	1140	 1	17	
79	1141	 1	88	
79	1142	 4	80	
79	1143	 1	72	
79	1144	 2	87	
80	1145	 1	26	
80	1146	 4	43	
80	1147	 1	30	
80	1148	 9	35	
80	1149	 4	38	
80	1150	 3	17	
80	1151	 2	42	
80	1152	 1	84	
80	1153	 4	24	
80	1154	 3	64	
80	1155	 1	18	
80	1156	 2	69	
80	1157	 1	14	
80	1158	 1	53	
80	1159	 1	41	
80	1160	 2	 7	
80	1161	 1	83	
80	1162	 3	84	
80	1163	 1	76	
80	1164	 5	49	
80	1165	 2	47	
80	1166	 1	54	
