10	159	 2	 6	
10	160	 1	53	
10	161	 7	74	
10	162	 1	 6	
10	163	 2	32	
10	164	 3	69	
10	165	 1	16	
10	166	 1	70	
10	167	 4	66	
10	168	 1	81	
10	169	 3	84	
10	170	 1	12	
10	171	 1	60	
11	172	 1	83	
11	173	 4	87	
11	174	 1	39	
11	175	 3	39	
11	176	 3	34	
11	177	 1	 7	
11	178	 1	 9	
11	179	 1	 3	
11	180	 2	 9	
11	181	 4	 1	
11	182	 8	16	
11	183	 1	79	
11	184	 1	49	
11	185	 2	52	
11	186	 3	16	
11	187	 2	77	
11	188	 1	37	
11	189	 1	90	
11	190	10	22	
11	191	 4	61	
11	192	 4	17	
12	193	 1	67	
12	194	 1	23	
12	195	 3	48	
12	196	 7	31	
12	197	 3	25	
12	198	 9	86	
12	199	 3	77	
12	200	 5	40	
12	201	 7	30	
12	202	 1	 7	
13	203	 8	 6	
13	204	 7	19	
13	205	 1	54	
13	206	 1	64	
13	207	 3	25	
13	208	 1	31	
13	209	 1	26	
13	210	 1	74	
13	211	 1	68	
13	212	 1	60	
13	213	 1	14	
13	214	 1	51	
13	215	 4	75	
14	216	 3	75	
14	217	 4	18	
14	218	 3	78	
14	219	 1	70	
14	220	 1	19	
14	221	 1	34	
14	222	 1	90	
14	223	 1	64	
14	224	 1	24	
14	225	 1	51	
15	226	 1	69	
15	227	 1	 6	
15	228	 2	80	
15	229	 1	77	
15	230	 1	90	
15	231	 1	87	
15	232	 1	80	
16	233	 1	26	
16	234	 1	41	
16	235	 2	68	
16	236	 1	60	
16	237	 1	45	
16	238	 2	56	
16	239	 1	52	
16	240	 3	 9	
16	241	 1	74	
16	242	 1	61	
16	243	 3	66	
16	244	 2	 1	
16	245	 4	38	
16	246	 1	35	
16	247	 6	12	
16	248	 1	52	
16	249	 4	 3	
16	250	 1	35	
16	251	 1	88	
16	252	 1	89	
16	253	 1	43	
16	254	 3	11	
16	255	 1	75	
16	256	 9	67	
16	257	 9	25	
17	258	 1	74	
17	259	 4	36	
17	260	 3	46	
17	261	 4	50	
17	262	 1	14	
17	263	 1	46	
17	264	 2	12	
17	265	 1	43	
17	266	 1	54	
17	267	 1	74	
17	268	 4	42	
17	269	 9	84	
17	270	 1	 3	
17	271	 4	22	
17	272	 1	 8	
18	273	 1	49	
18	274	 1	 4	
18	275	 1	10	
18	276	 1	61	
18	277	 1	38	
18	278	 2	60	
18	279	 1	15	
19	280	 2	81	
19	281	 8	69	
19	282	 3	48	
19	283	 2	 1	
19	284	 2	 3	
19	285	 4	77	
19	286	 4	11	
19	287	 1	74	
19	288	 7	38	
19	289	 2	11	
19	290	 1	43	
19	291	 4	 5	
19	292	 1	77	
19	293	 1	80	
19	294	 1	27	
19	295	 5	23	
20	296	 1	 1	
20	297	 2	32	
20	298	 2	16	
20	299	 8	75	
20	300	 5	57	
20	301	 2	15	
20	302	 4	25	
20	303	 9	37	
20	304	 1	35	
20	305	 1	56	
20	306	 1	47	
20	307	 4	75	
20	308	 1	53	
20	309	 3	64	
20	310	10	57	
20	311	 3	 8	
20	312	 1	76	
20	313	 2	12	
20	314	 4	86	
20	315	 1	23	
20	316	 4	24	
20	317	 3	37	
20	318	 1	78	
20	319	 1	48	
21	320	 1	85	
21	321	 1	90	
21	322	10	54	
21	323	 1	47	
21	324	 1	49	
22	325	 2	67	
22	326	 4	37	
22	327	 4	16	
22	328	 1	50	
22	329	 1	69	
22	330	 4	54	
22	331	 1	44	
22	332	 1	 4	
22	333	 1	46	
22	334	 3	87	
22	335	 4	51	
22	336	 1	72	
22	337	 8	16	
22	338	 1	72	
22	339	 1	33	
22	340	 3	72	
23	341	 3	33	
23	342	 3	54	
23	343	 1	90	
23	344	 1	31	
23	345	 4	12	
23	346	 5	30	
23	347	 3	58	
23	348	 1	46	
23	349	 1	36	
23	350	 1	88	
23	351	 2	55	
23	352	 2	81	
23	353	 1	37	
23	354	 2	38	
24	355	10	78	
24	356	 4	80	
24	357	 3	16	
24	358	 1	49	
24	359	 3	88	
24	360	 4	47	
24	361	 2	69	
24	362	 9	43	
24	363	 3	81	
24	364	 1	43	
24	365	 1	13	
24	366	 4	76	
24	367	 1	46	
24	368	 1	66	
24	369	 4	49	
24	370	 3	76	
24	371	 1	33	
24	372	 1	29	
24	373	 1	 4	
24	374	 1	74	
24	375	 1	60	
25	376	 1	73	
25	377	 1	 3	
25	378	 1	68	
25	379	 1	 5	
25	380	 3	47	
25	381	 9	70	
25	382	 1	25	
25	383	 4	64	
26	384	 5	 8	
26	385	 2	22	
26	386	 1	48	
26	387	 1	77	
26	388	 1	72	
26	389	 1	30	
26	390	 3	16	
26	391	 2	 5	
26	392	 1	64	
26	393	 1	53	
26	394	 2	25	
26	395	 1	 8	
26	396	 3	10	
26	397	 1	32	
26	398	 1	61	
26	399	 1	90	
26	400	 3	83	
26	401	 2	40	
27	402	 2	46	
27	403	 8	80	
27	404	 2	59	
27	405	 1	68	
27	406	 1	 3	
27	407	 1	41	
28	408	 1	15	
28	409	 1	16	
28	410	 2	82	
28	411	 4	77	
28	412	 1	30	
28	413	 1	17	
28	414	 1	41	
29	415	 1	51	
29	416	 4	81	
29	417	 3	49	
29	418	 1	31	
29	419	 1	26	
29	420	 1	47	
29	421	 3	14	
29	422	 3	34	
29	423	 2	22	
29	424	 4	45	
29	425	 1	47	
29	426	 1	78	
29	427	 1	 4	
29	428	 8	75	
29	429	 1	62	
29	430	 1	39	
29	431	 4	83	
29	432	 1	65	
29	433	 8	22	
29	434	 1	 3	
29	435	10	43	
29	436	 1	18	
29	437	 1	90	
30	438	 4	21	
30	439	 1	54	
30	440	 1	37	
30	441	 7	35	
30	442	 1	27	
30	443	 1	72	
30	444	 7	80	
30	445	 1	22	
30	446	 3	34	
30	447	 2	10	
30	448	 9	20	
30	449	 1	70	
30	450	 4	69	
30	451	 1	57	
30	452	 2	89	
30	453	 1	52	
30	454	 4	54	
31	455	 1	 6	
31	456	 2	84	
31	457	 2	35	
31	458	 1	88	
31	459	 1	12	
31	460	10	84	
31	461	 1	58	
31	462	 1	70	
31	463	 3	42	
31	464	 1	27	
31	465	 4	74	
31	466	 8	82	
31	467	 2	10	
31	468	 1	41	
32	469	 1	81	
32	470	 1	48	
32	471	 1	58	
32	472	 1	80	
32	473	 1	85	
32	474	 1	27	
33	475	 2	15	
33	476	 1	73	
33	477	 1	 7	
33	478	 4	33	
33	479	 3	41	
33	480	 4	57	
33	481	 3	12	
33	482	 1	89	
33	483	 1	65	
33	484	 3	72	
33	485	 6	80	
33	486	 3	66	
33	487	 1	43	
34	488	 1	66	
34	489	 3	45	
34	490	 1	68	
34	491	 2	20	
34	492	 1	56	
34	493	 1	27	
34	494	 2	82	
34	495	 1	17	
34	496	 2	11	
34	497	 4	11	
34	498	 1	87	
34	499	 1	76	
35	500	 3	72	
35	501	 1	 4	
35	502	 9	18	
35	503	 1	15	
35	504	 4	19	
35	505	 1	25	
35	506	 8	 4	
35	507	 1	46	
35	508	 1	31	
36	509	10	50	
36	510	 1	55	
36	511	 4	 6	
36	512	 1	30	
36	513	 1	53	
36	514	 2	47	
36	515	 1	 5	
36	516	 3	90	
36	517	 1	39	
36	518	 1	15	
36	519	 5	14	
36	520	 1	83	
36	521	 1	13	
36	522	 4	56	
37	523	 1	49	
37	524	 2	18	
37	525	 1	 6	
37	526	 2	38	
37	527	 1	 3	
37	528	 1	53	
37	529	 1	24	
38	530	 1	74	
38	531	 1	50	
38	532	 1	54	
38	533	 1	52	
38	534	 1	77	
38	535	 1	49	
38	536	 1	49	
38	537	 2	75	
38	538	 1	18	
38	539	 1	81	
38	540	 1	87	
38	541	 1	21	
38	542	 4	 3	
38	543	 3	61	
38	544	 4	28	
38	545	 1	21	
38	546	 1	21	
38	547	 1	46	
38	548	 2	 2	
38	549	 1	70	
38	550	 4	19	
38	551	 1	70	
38	552	 1	68	
38	553	 1	24	
39	554	 1	61	
39	555	 1	17	
39	556	 6	17	
39	557	 4	69	
39	558	 3	37	
39	559	 1	69	
39	560	 1	58	
40	561	 1	22	
40	562	 1	49	
40	563	 1	57	
40	564	 1	 2	
40	565	 4	69	
40	566	 7	80	
40	567	 1	45	
40	568	 1	45	
40	569	 1	48	
40	570	 1	 5	
40	571	 2	64	
40	572	 1	49	
40	573	 4	71	
40	574	 1	78	
40	575	 3	34	
40	576	 4	54	
40	577	 1	14	
40	578	 4	34	
40	579	 4	69	
40	580	 3	55	
41	581	 3	 5	
41	582	 1	51	
41	583	 4	83	
41	584	 4	16	
41	585	10	34	
41	586	 1	67	
41	587	 1	19	
41	588	 3	17	
41	589	 2	65	
41	590	 3	82	
42	591	 1	35	
42	592	 4	73	
42	593	 4	17	
42	594	 7	75	
42	595	 1	24	
42	596	10	20	
42	597	 1	50	
42	598	 1	12	
42	599	 3	80	
43	600	 4	21	
43	601	 1	71	
43	602	 1	14	
43	603	 3	 1	
43	604	 3	63	
43	605	 1	14	
43	606	 2	85	
43	607	 1	73	
43	608	 7	28	
43	609	 1	41	
43	610	 3	 1	
43	611	 6	63	
43	612	 1	20	
43	613	 1	43	
43	614	 1	70	
43	615	 1	63	
43	616	 1	43	
43	617	 1	60	
43	618	 1	47	
43	619	 1	43	
43	620	 1	22	
43	621	 1	41	
43	622	 4	81	
43	623	 1	52	
44	624	 2	65	
44	625	 4	21	
44	626	 1	 7	
44	627	 1	24	
44	628	 1	62	
44	629	 1	72	
44	630	 1	58	
44	631	 1	36	
44	632	 1	18	
44	633	 1	69	
44	634	 1	 2	
44	635	 8	15	
44	636	 1	12	
44	637	 3	18	
44	638	 1	23	
45	639	 2	76	
45	640	 3	25	
45	641	 1	86	
45	642	 1	88	
45	643	 1	47	
45	644	 1	49	
45	645	 1	44	
46	646	 1	54	
46	647	 3	77	
46	648	 1	14	
46	649	 1	26	
46	650	 4	 3	
46	651	 2	69	
46	652	 1	40	
46	653	 1	28	
46	654	 1	73	
46	655	 4	52	
46	656	 1	49	
46	657	 1	19	
47	658	 3	45	
47	659	 4	70	
47	660	 4	67	
47	661	 4	 6	
47	662	 4	16	
47	663	 3	48	
47	664	 4	47	
47	665	 1	40	
47	666	 1	59	
47	667	 1	88	
47	668	 2	31	
47	669	 1	76	
47	670	 2	31	
47	671	 2	53	
47	672	 6	69	
47	673	 5	43	
47	674	 1	83	
47	675	 4	 3	
47	676	 1	89	
48	677	 1	83	
48	678	 4	58	
48	679	 1	81	
48	680	 4	58	
48	681	 1	19	
48	682	 9	58	
48	683	 1	40	
49	684	 1	55	
49	685	 4	40	
49	686	 1	51	
49	687	 1	75	
49	688	 3	 8	
49	689	 1	66	
49	690	 1	70	
49	691	 1	39	
49	692	 1	20	
49	693	 4	26	
49	694	 2	 9	
49	695	 8	 6	
49	696	 3	49	
50	697	 1	45	
50	698	 6	23	
50	699	 3	44	
50	700	 2	77	
50	701	 1	11	
50	702	 4	32	
50	703	 1	25	
50	704	 1	24	
50	705	 1	41	
50	706	 1	86	
50	707	 9	86	
50	708	 1	54	
50	709	 6	72	
50	710	 3	24	
50	711	 5	73	
50	712	 4	36	
50	713	 3	66	
50	714	 1	64	
50	715	 1	40	
50	716	 1	48	
50	717	 1	42	
50	718	 2	 7	
50	719	 1	54	
51	720	 2	 9	
51	721	 1	59	
51	722	 1	82	
51	723	 3	12	
51	724	 1	26	
51	725	 1	54	
51	726	 9	21	
51	727	 1	60	
51	728	 1	 2	
51	729	 1	18	
51	730	 1	28	
51	731	 1	 7	
51	732	 1	 5	
52	733	 1	29	
52	734	 6	75	
52	735	 1	51	
52	736	 2	51	
52	737	 4	 5	
52	738	 3	19	
52	739	 1	89	
52	740	 4	85	
52	741	 5	20	
52	742	 1	 7	
52	743	 4	71	
52	744	 1	66	
52	745	 3	27	
52	746	 2	76	
52	747	 1	50	
52	748	 2	35	
53	749	 3	38	
53	750	 1	86	
53	751	 1	61	
53	752	 1	64	
53	753	 9	79	
53	754	 1	60	
53	755	 1	36	
53	756	 4	90	
53	757	 5	80	
53	758	 1	32	
53	759	 1	21	
53	760	 1	44	
53	761	 1	89	
54	762	 1	45	
54	763	 2	37	
54	764	 2	50	
54	765	 4	67	
54	766	 9	30	
54	767	 4	15	
54	768	 2	21	
54	769	 1	19	
55	770	 1	 3	
55	771	 1	77	
55	772	 8	37	
55	773	 3	87	
55	774	 4	72	
55	775	 9	21	
55	776	 2	86	
55	777	 1	85	
55	778	 4	76	
55	779	 1	69	
55	780	 1	 1	
55	781	 1	21	
55	782	 1	 3	
55	783	 1	68	
55	784	 1	35	
56	785	 4	 9	
56	786	 4	35	
56	787	 1	79	
56	788	 3	58	
56	789	 9	21	
56	790	 7	44	
57	791	 3	90	
57	792	 2	44	
57	793	 1	31	
57	794	 9	17	
57	795	 1	 9	
57	796	 1	14	
57	797	 1	44	
57	798	 2	34	
57	799	 1	57	
57	800	 1	49	
57	801	 2	15	
57	802	 1	24	
57	803	 5	44	
57	804	 3	86	
57	805	 1	58	
57	806	 9	35	
57	807	 4	14	
57	808	 2	 3	
57	809	10	 2	
57	810	 1	51	
57	811	 1	72	
57	812	 1	44	
58	813	 3	 8	
58	814	 1	62	
58	815	 3	31	
58	816	 1	63	
58	817	 2	37	
58	818	 1	48	
58	819	 1	74	
58	820	 4	15	
58	821	 1	68	
58	822	 5	 4	
58	823	 2	66	
58	824	 1	40	
58	825	 1	60	
58	826	 4	45	
58	827	 3	61	
58	828	 1	80	
58	829	 1	 5	
58	830	 1	 4	
58	831	 1	35	
58	832	10	 5	
58	833	 1	73	
58	834	 1	76	
58	835	 8	49	
59	836	 3	48	
59	837	 3	44	
59	838	 1	44	
59	839	 3	37	
59	840	 3	51	
59	841	 3	 8	
59	842	 1	14	
59	843	 2	48	
59	844	 2	36	
59	845	 5	39	
60	846	 3	78	
60	847	 2	30	
60	848	 1	38	
60	849	 1	90	
60	850	 1	55	
60	851	 1	27	
60	852	 2	39	
60	853	 7	71	
60	854	 8	69	
60	855	 3	56	
60	856	 5	 5	
60	857	 1	54	
60	858	 4	27	
60	859	 8	52	
60	860	 7	38	
60	861	 3	56	
60	862	 1	67	
60	863	 7	17	
60	864	 1	85	
60	865	 1	36	
60	866	 5	10	
61	867	 3	76	
61	868	 1	19	
61	869	 1	26	
61	870	 1	15	
61	871	 4	74	
61	872	 2	55	
61	873	 1	17	
61	874	 3	79	
61	875	 4	 2	
61	876	 1	11	
61	877	 4	56	
61	878	 1	34	
61	879	 1	70	
61	880	 1	64	
62	881	 2	76	
62	882	 2	38	
62	883	 1	26	
62	884	 1	67	
62	885	 1	 7	
62	886	 1	56	
62	887	 1	 3	
62	888	 1	56	
62	889	 1	16	
62	890	 1	38	
62	891	 1	40	
62	892	 1	20	
62	893	 1	14	
62	894	 1	17	
62	895	 9	54	
63	896	 1	20	
63	897	 1	83	
63	898	 3	89	
63	899	 1	67	
63	900	 3	 8	
63	901	 1	81	
63	902	 1	22	
63	903	 1	71	
63	904	 8	82	
63	905	 1	59	
63	906	 1	56	
63	907	 1	89	
63	908	 1	13	
63	909	 1	14	
63	910	 7	47	
63	911	 1	61	
63	912	 2	35	
63	913	 1	48	
63	914	 1	83	
63	915	 1	46	
63	916	 2	49	
63	917	 1	75	
63	918	 1	51	
63	919	 1	18	
64	920	 4	72	
64	921	 1	75	
64	922	10	17	
64	923	 2	82	
64	924	 4	21	
64	925	 2	68	
64	926	 8	34	
64	927	 1	41	
64	928	 1	79	
64	929	 4	35	
64	930	 6	25	
64	931	 1	64	
64	932	 9	25	
64	933	 1	82	
64	934	 2	27	
64	935	 4	13	
65	936	 1	28	
65	937	 1	53	
65	938	 1	39	
65	939	 1	80	
65	940	 1	23	
65	941	 5	19	
65	942	 1	31	
65	943	 1	19	
65	944	 2	46	
65	945	 1	33	
65	946	 2	21	
65	947	 1	13	
65	948	 2	79	
65	949	 1	80	
65	950	 1	73	
65	951	 1	28	
66	952	 1	63	
66	953	 1	13	
66	954	 1	22	
66	955	 3	39	
66	956	 7	35	
67	957	 1	47	
67	958	 1	15	
67	959	 2	21	
67	960	 1	 1	
67	961	 2	79	
67	962	 1	31	
67	963	 1	 4	
67	964	 2	61	
67	965	 1	12	
67	966	 9	12	
67	967	 3	 9	
67	968	 6	20	
67	969	 4	14	
67	970	 7	62	
67	971	 1	57	
67	972	 2	30	
67	973	 3	 4	
67	974	 2	32	
68	975	 4	62	
68	976	 1	53	
68	977	 4	81	
68	978	 2	71	
68	979	 1	53	
68	980	 2	31	
68	981	 4	25	
68	982	 1	72	
68	983	 5	70	
68	984	 1	60	
68	985	 4	85	
68	986	 1	75	
68	987	 1	36	
68	988	 1	19	
68	989	 1	90	
68	990	 2	38	
68	991	 1	86	
68	992	 1	78	
68	993	 1	87	
68	994	 1	79	
69	995	 2	67	
69	996	 1	39	
69	997	 1	 3	
69	998	 1	89	
69	999	 2	80	
69	1000	 1	68	
69	1001	 2	20	
69	1002	 1	 6	
69	1003	 3	 6	
69	1004	 2	32	
69	1005	 1	64	
69	1006	 1	37	
69	1007	 6	 3	
69	1008	 3	72	
69	1009	 1	24	
69	1010	 2	53	
69	1011	 1	37	
69	1012	 1	 9	
70	1013	 3	57	
70	1014	 1	 8	
70	1015	 2	 6	
70	1016	 8	20	
70	1017	 1	10	
70	1018	 1	64	
70	1019	 1	50	
70	1020	 8	87	
70	1021	10	41	
70	1022	 1	69	
70	1023	 1	70	
70	1024	 1	51	
70	1025	 1	28	
71	1026	 4	 6	
71	1027	 1	57	
71	1028	 1	56	
71	1029	 2	76	
71	1030	 1	47	
71	1031	 1	89	
71	1032	 1	65	
71	1033	 1	41	
71	1034	 1	58	
71	1035	 4	36	
71	1036	 9	24	
71	1037	 4	45	
71	1038	 1	72	
71	1039	 3	23	
71	1040	 1	41	
71	1041	 3	51	
71	1042	 1	73	
71	1043	 3	70	
71	1044	 1	86	
71	1045	 1	89	
71	1046	 7	 2	
72	1047	 9	53	
72	1048	 1	27	
72	1049	 2	71	
72	1050	 1	10	
72	1051	 4	57	
72	1052	 5	61	
72	1053	 3	14	
72	1054	 1	 2	
72	1055	 4	32	
72	1056	 8	52	
72	1057	 2	 8	
72	1058	 4	49	
73	1059	 4	26	
73	1060	 1	79	
73	1061	 2	73	
73	1062	 3	54	
73	1063	 6	14	
73	1064	 1	 9	
73	1065	 4	87	
73	1066	 9	 3	
73	1067	 2	72	
73	1068	 1	89	
73	1069	 1	17	
74	1070	 1	65	
74	1071	 1	12	
74	1072	 3	67	
74	1073	 4	31	
74	1074	 1	41	
74	1075	10	58	
74	1076	 1	50	
74	1077	 2	85	
74	1078	 1	86	
74	1079	 1	 7	
74	1080	 1	55	
74	1081	 4	60	
74	1082	 9	80	
74	1083	 1	72	
74	1084	 1	83	
74	1085	 1	38	
74	1086	 4	46	
74	1087	 3	50	
74	1088	 3	49	
74	1089	 4	30	
74	1090	 1	39	
74	1091	 1	38	
75	1092	10	58	
75	1093	 1	75	
75	1094	 1	69	
75	1095	 2	67	
75	1096	 1	39	
75	1097	 3	74	
75	1098	 4	 4	
75	1099	 1	35	
76	1100	 1	26	
76	1101	 1	15	
76	1102	 3	13	
76	1103	 1	76	
76	1104	 2	14	
76	1105	 3	68	
76	1106	 1	32	
76	1107	 2	22	
76	1108	 1	17	
76	1109	 1	26	
76	1110	 8	87	
76	1111	 1	51	
76	1112	 1	89	
77	1113	 1	84	
77	1114	 1	64	
77	1115	 9	52	
77	1116	 1	27	
77	1117	 3	39	
77	1118	 1	50	
77	1119	 1	43	
77	1120	 1	67	
77	1121	 1	37	
77	1122	 2	 3	
77	1123	 1	30	
77	1124	 1	36	
77	1125	 3	22	
77	1126	 1	50	
77	1127	 1	43	
78	1128	 1	23	
78	1129	 8	58	
78	1130	 3	62	
78	1131	 4	72	
78	1132	 4	79	
78	1133	 1	18	
78	1134	10	19	
78	1135	 1	75	
78	1136	 2	90	
78	1137	 3	76	
78	1138	 1	31	
78	1139	 4	88	
78	1140	 1	58	
78	1141	 1	 5	
78	1142	 4	29	
78	1143	 1	58	
78	1144	 2	54	
79	1145	 2	63	
79	1146	 4	 7	
79	1147	 1	72	
79	1148	 1	12	
79	1149	 1	69	
79	1150	 1	53	
79	1151	 1	70	
79	1152	 5	74	
79	1153	 2	70	
79	1154	 1	66	
79	1155	 1	33	
79	1156	 1	 5	
79	1157	 1	 8	
79	1158	 1	 2	
79	1159	 1	15	
79	1160	 4	54	
79	1161	 9	10	
79	1162	 1	52	
79	1163	 8	33	
80	1164	 1	10	
80	1165	10	56	
80	1166	 2	62	
80	1167	 1	64	
80	1168	 2	88	
80	1169	 9	38	
80	1170	 1	11	
80	1171	 1	 6	
80	1172	 1	59	
80	1173	 1	49	
80	1174	 3	 7	
80	1175	 1	28	
80	1176	 5	76	
80	1177	 1	21	
