15	212	 5	33	
15	213	 2	10	
15	214	 2	73	
15	215	 3	14	
15	216	 3	38	
15	217	 1	57	
16	218	 3	 9	
16	219	 2	73	
16	220	 3	23	
16	221	 6	62	
16	222	 1	73	
16	223	 1	24	
16	224	 1	48	
16	225	 1	50	
16	226	 1	87	
16	227	 1	66	
16	228	 9	47	
16	229	 6	90	
16	230	 3	71	
16	231	 1	62	
16	232	 1	78	
16	233	 2	75	
16	234	 6	50	
16	235	 1	37	
16	236	 3	64	
16	237	 1	41	
16	238	 2	 3	
17	239	 1	43	
17	240	 1	26	
17	241	 1	65	
17	242	 1	66	
17	243	 3	65	
17	244	 1	73	
17	245	 4	46	
18	246	 3	 6	
18	247	 3	37	
18	248	 1	82	
18	249	 2	19	
18	250	 3	30	
18	251	 2	25	
18	252	 1	35	
18	253	 1	51	
18	254	 2	35	
18	255	 2	18	
18	256	 1	16	
18	257	 1	84	
18	258	 4	72	
18	259	 9	33	
19	260	 1	88	
19	261	 3	 3	
19	262	 1	65	
19	263	 1	73	
19	264	 1	85	
19	265	 9	67	
19	266	 3	88	
19	267	 3	30	
19	268	 2	47	
19	269	 7	48	
19	270	 1	10	
19	271	 4	79	
19	272	 7	29	
19	273	 1	25	
19	274	 3	23	
19	275	 2	11	
19	276	 1	55	
19	277	 3	15	
19	278	 6	29	
19	279	10	21	
19	280	 4	81	
20	281	 1	87	
20	282	 1	40	
20	283	 1	56	
20	284	 1	68	
20	285	 2	52	
20	286	 1	37	
20	287	 1	77	
20	288	 4	31	
20	289	 5	54	
20	290	 1	 1	
21	291	 4	41	
21	292	 5	33	
21	293	 1	 1	
21	294	 1	 8	
21	295	 1	30	
21	296	 1	12	
21	297	 3	12	
21	298	 1	26	
21	299	 2	44	
21	300	 1	 4	
21	301	 7	 2	
21	302	 1	79	
21	303	 1	47	
21	304	 1	29	
21	305	 8	61	
21	306	 1	29	
21	307	 9	14	
21	308	 4	35	
21	309	 6	78	
22	310	 3	66	
22	311	 1	33	
22	312	 4	38	
22	313	 1	77	
22	314	 4	10	
22	315	 1	79	
22	316	 4	69	
22	317	 3	73	
22	318	 1	86	
22	319	 1	53	
22	320	 7	41	
22	321	 1	71	
22	322	 4	54	
23	323	 3	 5	
23	324	 4	40	
23	325	 2	 8	
23	326	 1	59	
23	327	 1	50	
23	328	 1	24	
23	329	 4	12	
23	330	 2	45	
24	331	 1	68	
24	332	 3	10	
24	333	 4	80	
24	334	 1	64	
24	335	 4	13	
24	336	 3	82	
24	337	 1	37	
24	338	 3	 1	
24	339	 1	29	
24	340	 1	 9	
24	341	 1	 3	
24	342	 1	27	
25	343	 4	27	
25	344	 2	12	
25	345	 3	 2	
25	346	 1	54	
25	347	 4	61	
25	348	 2	57	
25	349	 3	56	
25	350	 3	85	
25	351	 1	70	
25	352	 1	 4	
25	353	 1	40	
25	354	 1	49	
25	355	 2	89	
25	356	 1	52	
25	357	 4	28	
25	358	 1	60	
26	359	 3	34	
26	360	 3	26	
26	361	 1	59	
26	362	 3	87	
26	363	 3	78	
26	364	 1	71	
26	365	 1	84	
26	366	 2	11	
26	367	 1	40	
26	368	 1	73	
26	369	 3	45	
26	370	 1	 8	
26	371	 1	17	
26	372	 5	60	
26	373	 3	56	
26	374	 3	69	
26	375	10	81	
26	376	 4	71	
26	377	 1	48	
26	378	 1	63	
26	379	 1	29	
27	380	 1	82	
27	381	 1	84	
27	382	 1	28	
27	383	 2	41	
27	384	 1	42	
27	385	10	90	
27	386	 1	57	
27	387	 1	53	
27	388	 1	86	
27	389	 1	13	
27	390	 1	25	
27	391	 1	56	
27	392	 1	24	
27	393	 7	67	
27	394	 1	15	
27	395	 1	43	
28	396	 5	17	
28	397	 1	73	
28	398	 9	80	
28	399	 4	59	
28	400	 2	53	
28	401	 2	 6	
28	402	 1	79	
28	403	 7	11	
28	404	 1	61	
28	405	 3	61	
28	406	 1	50	
28	407	 1	76	
28	408	 1	84	
28	409	 1	27	
28	410	 9	34	
28	411	 1	10	
28	412	 1	87	
28	413	 1	62	
28	414	 1	61	
28	415	 1	19	
28	416	 1	31	
29	417	 1	89	
29	418	 2	74	
29	419	 1	15	
29	420	 4	49	
29	421	 1	75	
29	422	 1	 6	
29	423	10	 4	
29	424	 4	47	
29	425	 7	17	
29	426	 1	12	
29	427	 2	28	
29	428	 1	 7	
29	429	 1	69	
29	430	 1	10	
29	431	 2	 7	
29	432	 1	47	
29	433	 1	40	
29	434	 1	62	
29	435	 1	71	
30	436	 1	19	
30	437	 3	88	
30	438	 2	77	
30	439	 1	16	
30	440	 1	23	
30	441	 1	36	
30	442	 1	10	
30	443	 2	 1	
30	444	 3	27	
30	445	 1	53	
30	446	 1	38	
30	447	 7	60	
30	448	 2	27	
30	449	 5	47	
30	450	 1	57	
30	451	 3	23	
30	452	 4	 6	
30	453	 4	79	
30	454	 2	82	
30	455	 6	16	
30	456	 3	60	
31	457	 2	79	
31	458	 2	39	
31	459	 1	 8	
31	460	 1	 1	
31	461	 3	32	
31	462	 1	45	
31	463	 1	61	
31	464	10	54	
31	465	 1	 5	
31	466	 1	41	
31	467	 3	87	
31	468	 3	41	
31	469	 1	22	
31	470	 3	14	
31	471	 1	50	
31	472	 1	60	
32	473	 4	 6	
32	474	 1	82	
32	475	 1	 9	
32	476	 7	77	
32	477	 1	84	
32	478	 1	 7	
32	479	 1	10	
32	480	 1	20	
32	481	 2	67	
32	482	 1	36	
32	483	 1	 4	
33	484	10	67	
33	485	 1	44	
33	486	 3	30	
33	487	 2	49	
33	488	 1	88	
34	489	10	35	
34	490	 2	22	
34	491	 2	18	
34	492	 2	55	
34	493	 8	77	
34	494	 4	 8	
35	495	 1	52	
35	496	 2	75	
35	497	 3	78	
35	498	 1	13	
35	499	 4	80	
35	500	 1	35	
35	501	 1	75	
35	502	10	20	
36	503	 1	20	
36	504	 3	28	
36	505	 3	32	
36	506	 1	85	
36	507	 1	12	
36	508	 1	12	
36	509	 4	15	
36	510	 1	18	
36	511	 1	 5	
36	512	 1	22	
36	513	 1	12	
36	514	 2	77	
36	515	 1	83	
36	516	 1	80	
36	517	 1	77	
37	518	 7	78	
37	519	 3	78	
37	520	 4	 6	
37	521	 4	36	
37	522	 3	18	
37	523	 2	36	
37	524	 1	 4	
37	525	 3	59	
37	526	 4	18	
37	527	 1	11	
37	528	 1	 9	
37	529	 9	15	
38	530	 3	46	
38	531	 1	 5	
38	532	 1	26	
38	533	 8	45	
38	534	 1	79	
38	535	 1	46	
38	536	 1	60	
38	537	 3	71	
38	538	 1	80	
38	539	 4	13	
38	540	 1	58	
38	541	 1	66	
38	542	 1	37	
38	543	 6	67	
38	544	 1	50	
38	545	 1	44	
38	546	 2	60	
38	547	 3	34	
38	548	 3	67	
38	549	 4	68	
38	550	 1	65	
38	551	 4	19	
38	552	 1	40	
38	553	 3	80	
39	554	10	63	
39	555	 2	12	
39	556	 1	68	
39	557	 7	78	
39	558	 1	32	
39	559	 1	15	
39	560	 1	49	
39	561	 1	61	
39	562	 6	17	
39	563	 1	50	
39	564	 2	59	
39	565	 1	22	
39	566	 3	88	
39	567	 4	52	
39	568	 1	84	
39	569	 1	61	
39	570	 1	33	
39	571	 1	32	
39	572	 2	29	
40	573	 1	52	
40	574	 1	49	
40	575	 1	69	
40	576	 1	55	
40	577	 7	72	
40	578	 3	78	
40	579	 1	23	
40	580	 9	56	
40	581	 1	53	
40	582	 4	70	
41	583	 1	47	
41	584	 3	63	
41	585	 2	27	
41	586	 1	49	
41	587	 3	37	
41	588	 1	65	
41	589	 4	40	
41	590	 2	 2	
41	591	 2	25	
41	592	 2	66	
41	593	 1	55	
41	594	 1	 2	
41	595	 2	22	
41	596	 2	59	
41	597	 1	56	
41	598	 2	10	
41	599	 4	86	
41	600	 3	 1	
42	601	 1	20	
42	602	 1	77	
42	603	 1	88	
42	604	 1	 6	
42	605	 1	22	
42	606	 1	70	
42	607	 3	61	
42	608	 3	63	
42	609	 3	81	
42	610	 2	45	
43	611	 1	42	
43	612	 4	 4	
43	613	10	74	
43	614	 9	90	
43	615	 4	49	
43	616	 1	85	
43	617	 3	69	
43	618	 7	34	
43	619	 3	49	
43	620	 1	62	
43	621	 2	13	
43	622	 1	57	
43	623	 8	47	
43	624	 5	45	
43	625	 1	79	
43	626	 2	42	
43	627	 4	 5	
44	628	 4	13	
44	629	 1	43	
44	630	 1	56	
44	631	 1	 9	
44	632	 1	31	
44	633	 8	83	
44	634	 1	25	
45	635	 1	21	
45	636	 1	34	
45	637	 1	41	
45	638	 7	33	
45	639	 1	59	
45	640	 2	21	
45	641	 1	17	
45	642	 1	36	
45	643	 1	68	
45	644	 2	78	
45	645	 1	84	
45	646	 9	20	
45	647	 3	82	
45	648	 3	63	
45	649	 3	58	
45	650	 1	24	
45	651	 2	43	
45	652	 1	 3	
45	653	 1	11	
45	654	 4	 7	
45	655	 8	84	
45	656	 4	68	
45	657	 1	63	
45	658	10	46	
45	659	 1	22	
46	660	 4	63	
46	661	 4	47	
46	662	 1	84	
46	663	 1	38	
46	664	 2	68	
46	665	 1	51	
46	666	 1	34	
46	667	 1	80	
46	668	10	63	
46	669	 1	70	
46	670	 1	12	
46	671	 1	86	
46	672	 1	23	
46	673	 1	49	
46	674	 1	25	
46	675	 8	66	
46	676	 1	80	
46	677	 1	21	
46	678	 3	88	
46	679	 2	35	
47	680	 8	75	
47	681	 3	46	
47	682	 8	63	
47	683	 1	74	
47	684	 1	41	
47	685	 1	74	
47	686	 2	37	
47	687	 8	56	
47	688	 2	42	
47	689	 5	 4	
47	690	 1	49	
47	691	 1	87	
47	692	 1	 4	
47	693	 1	28	
47	694	 1	37	
47	695	 6	 5	
47	696	 3	88	
47	697	 1	74	
47	698	 4	50	
47	699	 3	66	
47	700	 7	87	
47	701	 3	22	
47	702	 1	80	
47	703	 9	68	
47	704	 1	43	
48	705	 1	82	
48	706	10	37	
48	707	 3	87	
48	708	 4	31	
48	709	 4	89	
49	710	 4	72	
49	711	 3	72	
49	712	 3	72	
49	713	 2	 6	
49	714	 2	68	
49	715	 1	 8	
49	716	 1	17	
49	717	 3	35	
49	718	 1	50	
49	719	 1	51	
49	720	 1	53	
50	721	 1	55	
50	722	 3	21	
50	723	 1	 9	
50	724	 1	72	
50	725	 2	33	
50	726	 1	72	
50	727	 1	 6	
51	728	 1	35	
51	729	 3	57	
51	730	 5	23	
51	731	 1	52	
51	732	 2	33	
51	733	 2	51	
51	734	 5	82	
51	735	 1	11	
51	736	 5	79	
51	737	 1	70	
51	738	 4	58	
51	739	 1	24	
51	740	 8	23	
51	741	 1	21	
51	742	 9	69	
51	743	 1	 2	
51	744	 2	62	
51	745	 4	68	
51	746	 9	65	
51	747	 1	12	
51	748	 3	 8	
51	749	 1	 9	
51	750	 1	55	
51	751	 5	16	
52	752	 1	 1	
52	753	 5	20	
52	754	 6	 6	
52	755	 1	70	
52	756	 1	50	
52	757	 1	66	
52	758	 1	30	
52	759	 1	90	
52	760	 1	31	
52	761	 1	63	
52	762	 2	55	
52	763	 3	12	
52	764	 1	34	
52	765	 1	 3	
52	766	 1	58	
52	767	 9	33	
52	768	 1	 7	
52	769	 4	89	
52	770	 1	22	
52	771	 4	57	
52	772	 1	22	
52	773	 3	53	
52	774	 3	48	
53	775	 3	24	
53	776	 4	57	
53	777	 3	76	
53	778	 1	56	
53	779	10	54	
53	780	 2	50	
54	781	 2	59	
54	782	 3	13	
54	783	 1	14	
54	784	 3	27	
54	785	 3	12	
54	786	 3	49	
54	787	 1	69	
54	788	 1	37	
54	789	 1	13	
54	790	 4	49	
54	791	 1	61	
54	792	 4	72	
54	793	 2	27	
54	794	 1	54	
54	795	 2	18	
54	796	 1	77	
54	797	 1	10	
54	798	 3	18	
54	799	 1	64	
54	800	 1	49	
54	801	 1	17	
54	802	 1	88	
54	803	 1	21	
54	804	 1	31	
55	805	 3	69	
55	806	 2	38	
55	807	 1	73	
55	808	 3	38	
55	809	 1	27	
55	810	 4	40	
55	811	 4	60	
55	812	 1	52	
55	813	 9	57	
55	814	 1	70	
55	815	 1	68	
56	816	 2	62	
56	817	 3	89	
56	818	 1	84	
56	819	 1	89	
56	820	 5	 7	
56	821	 1	20	
56	822	 2	78	
56	823	 3	81	
56	824	 1	12	
57	825	 8	35	
57	826	 1	75	
57	827	 8	34	
57	828	 1	48	
57	829	 2	21	
57	830	 1	74	
57	831	 1	72	
57	832	 1	40	
57	833	 1	 9	
57	834	 3	18	
57	835	 1	21	
57	836	 7	16	
57	837	 4	15	
57	838	 1	35	
58	839	 1	43	
58	840	 7	33	
58	841	 3	71	
58	842	 1	75	
58	843	 4	90	
58	844	 2	81	
58	845	 9	49	
58	846	 1	90	
58	847	 1	68	
58	848	 1	27	
58	849	 1	79	
58	850	 1	35	
58	851	 1	59	
58	852	 1	88	
58	853	 2	81	
59	854	 2	80	
59	855	 1	64	
59	856	 4	87	
59	857	 4	51	
59	858	 8	68	
59	859	 1	52	
59	860	 1	31	
59	861	 1	39	
59	862	 4	54	
59	863	 2	72	
60	864	 4	80	
60	865	 4	54	
60	866	 3	42	
60	867	 1	67	
60	868	 3	52	
60	869	 1	39	
60	870	 2	39	
60	871	 3	43	
60	872	 1	19	
60	873	 4	81	
60	874	 1	75	
60	875	 1	65	
60	876	 1	69	
60	877	 1	82	
60	878	 1	88	
60	879	 1	62	
61	880	 4	51	
61	881	 1	38	
61	882	 1	44	
61	883	 4	68	
61	884	 4	 3	
61	885	 3	28	
62	886	 1	17	
62	887	 3	31	
62	888	 1	67	
62	889	 1	23	
62	890	 1	89	
62	891	 1	72	
62	892	 1	62	
62	893	 4	56	
63	894	 6	12	
63	895	 1	59	
63	896	 8	29	
63	897	 1	82	
63	898	 4	31	
64	899	 4	16	
64	900	 6	35	
64	901	 1	55	
64	902	 1	28	
64	903	 4	70	
64	904	 2	71	
65	905	 1	39	
65	906	 4	15	
65	907	 4	30	
65	908	 1	26	
65	909	 1	53	
65	910	 4	35	
65	911	 7	19	
66	912	 1	64	
66	913	 1	23	
66	914	 4	66	
66	915	 1	75	
66	916	 1	 7	
66	917	 3	12	
66	918	 1	 8	
66	919	 8	60	
66	920	 1	81	
66	921	 2	61	
66	922	 1	14	
66	923	 1	64	
66	924	 1	84	
66	925	 3	50	
67	926	 1	50	
67	927	 1	68	
67	928	 1	12	
67	929	 1	40	
67	930	 4	47	
67	931	 1	89	
67	932	 1	 4	
67	933	 1	86	
67	934	 1	 5	
67	935	 1	17	
67	936	 1	21	
67	937	 4	54	
67	938	 4	81	
67	939	 1	56	
67	940	 2	76	
67	941	 3	24	
68	942	 1	 2	
68	943	 1	 8	
68	944	 3	24	
68	945	 2	60	
68	946	 1	 8	
68	947	 1	 9	
68	948	 1	13	
68	949	 1	28	
68	950	 4	 7	
68	951	 1	79	
68	952	 1	82	
68	953	 4	56	
69	954	 1	49	
69	955	 1	44	
69	956	 1	13	
69	957	 3	27	
69	958	 1	81	
69	959	 6	36	
69	960	 1	74	
69	961	 1	43	
69	962	 1	87	
69	963	10	77	
69	964	 1	31	
69	965	 4	90	
69	966	 1	66	
69	967	 1	33	
69	968	 1	67	
70	969	 1	69	
70	970	 1	22	
70	971	 1	54	
70	972	 1	 1	
70	973	 3	73	
70	974	 1	 1	
70	975	 1	59	
70	976	 6	50	
70	977	 2	41	
70	978	 1	17	
70	979	 1	36	
70	980	 2	85	
70	981	 4	88	
70	982	 1	42	
70	983	 1	28	
70	984	 3	38	
70	985	 1	42	
70	986	 3	59	
70	987	 1	51	
70	988	 1	21	
70	989	 1	82	
70	990	 1	 6	
70	991	 1	86	
70	992	 4	59	
70	993	 1	28	
71	994	 1	85	
71	995	 1	56	
71	996	 4	51	
71	997	 8	87	
71	998	 2	46	
71	999	 1	 8	
71	1000	 1	32	
71	1001	 7	28	
71	1002	 2	29	
71	1003	 1	69	
71	1004	 1	18	
71	1005	 4	 6	
71	1006	 4	57	
71	1007	 1	50	
71	1008	 1	48	
71	1009	 1	79	
71	1010	 1	86	
71	1011	 9	18	
71	1012	 1	15	
71	1013	 4	55	
71	1014	 3	36	
71	1015	 4	86	
71	1016	 1	68	
71	1017	 7	71	
71	1018	 4	57	
72	1019	 1	42	
72	1020	 4	77	
72	1021	 1	52	
72	1022	 3	23	
72	1023	 1	14	
72	1024	 9	 6	
72	1025	 1	21	
72	1026	 1	72	
72	1027	 1	 5	
72	1028	 3	44	
72	1029	 4	64	
72	1030	 3	82	
72	1031	 3	10	
72	1032	 9	82	
72	1033	 3	36	
72	1034	 1	44	
72	1035	 3	52	
72	1036	 2	24	
72	1037	 1	34	
72	1038	 1	87	
72	1039	 1	 7	
72	1040	 2	37	
72	1041	 2	70	
73	1042	 1	 1	
73	1043	 3	81	
73	1044	 2	24	
73	1045	 1	30	
73	1046	 1	35	
73	1047	 1	15	
73	1048	 4	89	
73	1049	 1	64	
73	1050	 9	89	
73	1051	 4	90	
73	1052	 3	50	
73	1053	 1	50	
73	1054	 1	55	
73	1055	 1	50	
73	1056	 4	22	
73	1057	 3	38	
73	1058	 1	33	
74	1059	 8	41	
74	1060	 1	46	
74	1061	 1	83	
74	1062	 4	13	
74	1063	 7	30	
74	1064	 1	12	
74	1065	 5	34	
74	1066	 1	88	
74	1067	 1	64	
74	1068	 7	14	
74	1069	 8	37	
74	1070	 1	65	
74	1071	 8	50	
74	1072	 4	68	
74	1073	 3	56	
74	1074	 1	11	
74	1075	 5	59	
74	1076	 1	84	
74	1077	 1	63	
74	1078	 4	84	
74	1079	 4	80	
74	1080	 2	58	
74	1081	 1	32	
74	1082	 4	38	
74	1083	 2	43	
75	1084	10	84	
75	1085	 1	62	
75	1086	 7	21	
75	1087	 2	13	
75	1088	 4	11	
75	1089	 4	15	
75	1090	 2	 2	
75	1091	 7	33	
76	1092	 1	75	
76	1093	 3	25	
76	1094	 8	37	
76	1095	 1	 9	
76	1096	 3	83	
76	1097	 1	66	
76	1098	 1	13	
76	1099	 1	80	
76	1100	 1	 4	
76	1101	 2	81	
77	1102	 5	88	
77	1103	 3	28	
77	1104	 1	85	
77	1105	 3	53	
77	1106	 1	45	
77	1107	 2	 4	
77	1108	 1	16	
77	1109	 2	34	
77	1110	 4	77	
77	1111	 2	65	
77	1112	 4	77	
77	1113	 1	43	
77	1114	 1	76	
78	1115	 1	 2	
78	1116	 2	86	
78	1117	 1	85	
78	1118	 4	34	
78	1119	 3	85	
78	1120	 1	44	
79	1121	 1	36	
79	1122	 2	31	
79	1123	 1	50	
79	1124	 7	 3	
79	1125	 9	43	
79	1126	 1	19	
79	1127	 1	 6	
79	1128	 6	49	
79	1129	 3	11	
79	1130	 3	65	
79	1131	 1	23	
79	1132	 1	20	
80	1133	 1	15	
80	1134	 1	 2	
80	1135	 1	83	
80	1136	 2	80	
80	1137	 1	 7	
80	1138	 1	43	
80	1139	 3	45	
80	1140	 1	50	
80	1141	 1	65	
80	1142	10	17	
80	1143	10	20	
80	1144	 1	70	
80	1145	 1	11	
80	1146	 1	78	
80	1147	 4	24	
80	1148	 3	32	
80	1149	 8	86	
80	1150	 4	40	
