42	678	 1	26	
42	679	 1	73	
42	680	 1	14	
42	681	 1	64	
42	682	 1	70	
42	683	 1	21	
42	684	 2	47	
42	685	 2	57	
43	686	 1	 2	
43	687	 3	84	
43	688	 1	56	
43	689	 1	11	
43	690	 1	22	
43	691	 1	55	
43	692	 1	47	
43	693	 1	27	
43	694	 1	88	
43	695	 1	37	
43	696	 2	45	
43	697	 1	62	
43	698	 1	16	
43	699	 1	11	
43	700	 1	63	
43	701	 1	74	
43	702	 3	65	
43	703	 1	 3	
43	704	 3	36	
43	705	 1	28	
43	706	 5	30	
43	707	 1	20	
43	708	 8	60	
44	709	 1	88	
44	710	 1	86	
44	711	 1	32	
44	712	 1	21	
44	713	 1	34	
44	714	 1	21	
44	715	 1	75	
44	716	 4	25	
45	717	 3	52	
45	718	 1	 8	
45	719	 1	80	
45	720	 4	11	
45	721	 3	68	
45	722	 1	35	
45	723	 9	78	
45	724	 4	10	
45	725	 1	53	
45	726	 6	 1	
45	727	 6	83	
46	728	 9	83	
46	729	 1	27	
46	730	 4	84	
46	731	 5	40	
46	732	 8	14	
46	733	 3	58	
46	734	 3	45	
46	735	 1	17	
46	736	 1	23	
46	737	 1	30	
46	738	 3	 3	
46	739	 7	36	
46	740	 1	 7	
46	741	 6	52	
46	742	 1	65	
47	743	 1	63	
47	744	 2	52	
47	745	 1	27	
47	746	 1	40	
47	747	 6	51	
47	748	 2	47	
47	749	 1	50	
47	750	 3	70	
47	751	 4	66	
47	752	 1	 6	
47	753	10	 3	
47	754	 1	68	
47	755	 1	 2	
47	756	 4	87	
47	757	 1	18	
47	758	 2	23	
47	759	 1	53	
47	760	 5	79	
47	761	 4	 7	
47	762	 4	36	
47	763	 3	44	
47	764	 1	11	
48	765	 1	45	
48	766	 3	16	
48	767	 1	82	
48	768	 1	89	
48	769	 7	85	
48	770	 3	 1	
48	771	 1	51	
48	772	 6	86	
48	773	 4	60	
48	774	10	20	
48	775	 2	85	
49	776	 1	89	
49	777	 2	87	
49	778	 1	88	
49	779	 9	16	
49	780	 2	32	
49	781	 8	51	
49	782	 2	32	
49	783	 3	18	
49	784	 1	10	
49	785	 1	11	
49	786	 1	83	
49	787	 9	75	
49	788	 1	31	
49	789	 4	36	
49	790	 9	75	
49	791	 1	15	
49	792	 1	30	
49	793	 9	89	
49	794	 1	47	
49	795	 1	16	
49	796	 5	72	
49	797	 2	59	
49	798	 1	69	
49	799	 1	42	
50	800	 1	67	
50	801	 1	29	
50	802	 1	32	
50	803	 2	38	
50	804	 3	84	
50	805	 4	33	
50	806	 3	56	
50	807	 1	56	
50	808	 1	32	
50	809	 1	13	
50	810	 1	 6	
50	811	 1	78	
50	812	 2	62	
50	813	 4	 7	
50	814	 1	 1	
50	815	 1	61	
50	816	 1	57	
50	817	 1	40	
50	818	 4	52	
51	819	 3	50	
51	820	 1	68	
51	821	 1	31	
51	822	 2	32	
51	823	 1	54	
51	824	 1	86	
51	825	 6	72	
51	826	 2	 2	
51	827	 1	31	
51	828	 1	74	
51	829	 1	55	
51	830	 1	59	
51	831	 1	20	
51	832	 1	 5	
51	833	 2	64	
51	834	 8	49	
51	835	 7	87	
52	836	 5	58	
52	837	 4	84	
52	838	 1	11	
52	839	 3	56	
52	840	 4	 1	
52	841	 4	 6	
52	842	 1	69	
52	843	 4	87	
52	844	 1	83	
52	845	 1	 7	
52	846	 6	78	
52	847	 1	43	
52	848	 1	 9	
52	849	 1	31	
52	850	 4	45	
52	851	 1	38	
52	852	 4	13	
52	853	 1	 7	
53	854	 6	49	
53	855	 1	72	
53	856	 1	 8	
53	857	 1	28	
53	858	10	36	
53	859	 1	76	
53	860	 1	25	
53	861	 1	69	
53	862	 1	28	
53	863	 1	32	
53	864	 1	 7	
53	865	 1	45	
53	866	 1	30	
53	867	 1	26	
53	868	 1	53	
54	869	 2	15	
54	870	 3	49	
54	871	 7	 1	
54	872	 1	12	
54	873	 1	32	
54	874	 2	20	
54	875	 1	77	
54	876	 1	59	
55	877	 1	72	
55	878	 2	29	
55	879	 1	41	
55	880	 3	25	
55	881	 1	34	
55	882	 4	84	
55	883	 1	62	
55	884	10	51	
55	885	 3	29	
55	886	 2	48	
55	887	 1	60	
55	888	 1	25	
56	889	 2	67	
56	890	 1	74	
56	891	 6	19	
56	892	 1	 3	
56	893	 1	89	
56	894	 1	56	
56	895	 2	52	
56	896	 5	88	
56	897	 3	48	
56	898	 2	17	
56	899	 1	22	
56	900	 1	41	
56	901	 4	 2	
56	902	 4	90	
56	903	 1	30	
56	904	 3	75	
56	905	 3	13	
56	906	 3	30	
56	907	 2	 7	
56	908	 4	 6	
56	909	 1	45	
56	910	 1	 3	
56	911	 9	75	
56	912	 4	79	
56	913	 4	 2	
57	914	 1	81	
57	915	 1	67	
57	916	 1	49	
57	917	 9	55	
57	918	 1	87	
57	919	 1	 6	
57	920	 1	34	
57	921	 1	81	
57	922	10	33	
57	923	 1	36	
57	924	 2	45	
57	925	 4	67	
57	926	 4	10	
57	927	 2	59	
57	928	 1	29	
57	929	 1	52	
57	930	 4	15	
57	931	 4	40	
57	932	 3	21	
57	933	 1	53	
57	934	 1	59	
57	935	 1	78	
57	936	 3	 4	
58	937	 4	23	
58	938	 8	45	
58	939	 3	64	
58	940	 2	36	
58	941	 1	 1	
59	942	 3	49	
59	943	 1	70	
59	944	 1	15	
59	945	 1	 9	
59	946	 1	10	
59	947	 6	41	
59	948	 1	 8	
59	949	 6	38	
60	950	 2	58	
60	951	 1	10	
60	952	10	87	
60	953	 3	64	
60	954	 1	83	
60	955	 2	41	
60	956	 1	47	
60	957	 1	53	
60	958	 1	10	
60	959	 1	21	
60	960	 2	46	
60	961	 3	40	
60	962	 1	18	
60	963	 3	89	
60	964	 2	52	
60	965	 8	 1	
60	966	 1	 3	
60	967	 7	77	
60	968	 1	22	
60	969	 1	48	
60	970	 2	 2	
60	971	 1	41	
60	972	 4	55	
60	973	 3	49	
60	974	 1	33	
61	975	 2	75	
61	976	 3	44	
61	977	 1	23	
61	978	 1	63	
61	979	 1	36	
61	980	 1	31	
61	981	 1	 3	
62	982	 4	42	
62	983	 1	40	
62	984	 1	53	
62	985	10	12	
62	986	 6	48	
62	987	 1	63	
62	988	 5	81	
62	989	 4	71	
62	990	 1	27	
63	991	 1	67	
63	992	 4	46	
63	993	 8	32	
63	994	 8	88	
63	995	 1	62	
63	996	 1	51	
63	997	 4	30	
63	998	 3	 5	
63	999	 3	14	
63	1000	 1	18	
63	1001	 1	35	
63	1002	 1	25	
63	1003	 3	28	
63	1004	 5	64	
63	1005	 9	16	
63	1006	10	10	
63	1007	 2	55	
64	1008	 1	90	
64	1009	 1	35	
64	1010	 2	74	
64	1011	 1	76	
64	1012	 6	59	
65	1013	 1	78	
65	1014	 2	19	
65	1015	 3	75	
65	1016	 1	55	
65	1017	 1	36	
65	1018	 1	53	
65	1019	 4	84	
65	1020	 1	38	
65	1021	 1	58	
65	1022	 3	83	
65	1023	 2	89	
65	1024	10	79	
65	1025	 2	24	
65	1026	 1	52	
65	1027	 3	68	
65	1028	 1	87	
65	1029	 4	50	
65	1030	 1	59	
65	1031	10	29	
65	1032	 1	34	
66	1033	 4	25	
66	1034	 1	62	
66	1035	 1	88	
66	1036	 1	57	
66	1037	 3	67	
66	1038	 1	73	
66	1039	 1	17	
66	1040	 2	32	
66	1041	 1	 9	
66	1042	 1	 7	
66	1043	 2	25	
66	1044	 1	66	
66	1045	 1	62	
66	1046	 1	 8	
66	1047	 1	31	
66	1048	 1	11	
66	1049	 3	40	
66	1050	 3	50	
66	1051	 1	10	
66	1052	 4	73	
66	1053	 4	55	
66	1054	 3	 9	
66	1055	 1	36	
66	1056	 4	64	
66	1057	 1	26	
67	1058	 3	41	
67	1059	 1	 9	
67	1060	 1	66	
67	1061	 1	56	
67	1062	 8	64	
67	1063	 3	 7	
67	1064	 4	53	
68	1065	 3	74	
68	1066	 1	37	
68	1067	 1	 5	
68	1068	10	12	
68	1069	 3	60	
68	1070	 1	82	
68	1071	 9	30	
69	1072	 1	12	
69	1073	 1	23	
69	1074	 3	34	
69	1075	 1	30	
69	1076	 4	71	
69	1077	 1	78	
69	1078	 1	88	
69	1079	 1	 8	
69	1080	 1	66	
69	1081	 1	22	
69	1082	 4	59	
69	1083	 5	61	
70	1084	 8	81	
70	1085	 2	51	
70	1086	 3	51	
70	1087	 3	64	
70	1088	 1	 1	
70	1089	 1	63	
70	1090	 1	48	
70	1091	 1	58	
70	1092	 3	11	
70	1093	 2	 1	
70	1094	 4	16	
70	1095	 2	55	
70	1096	 1	87	
70	1097	 4	52	
70	1098	 1	58	
70	1099	 3	52	
70	1100	 3	55	
70	1101	 1	70	
71	1102	 2	30	
71	1103	 2	30	
71	1104	 3	82	
71	1105	 3	43	
71	1106	 4	90	
71	1107	 3	 2	
71	1108	 1	90	
71	1109	 2	48	
71	1110	 1	51	
71	1111	 2	62	
71	1112	 3	 2	
71	1113	 4	82	
71	1114	 1	58	
71	1115	 1	 4	
71	1116	10	42	
71	1117	 1	21	
72	1118	 1	41	
72	1119	 2	28	
72	1120	 2	42	
72	1121	 8	13	
72	1122	 1	58	
72	1123	 8	83	
73	1124	 3	26	
73	1125	 5	31	
73	1126	 1	 4	
73	1127	 1	18	
73	1128	 4	57	
73	1129	 3	67	
73	1130	 1	67	
73	1131	 1	15	
73	1132	 3	22	
73	1133	 1	81	
73	1134	 2	43	
73	1135	 1	57	
74	1136	 1	30	
74	1137	 1	51	
74	1138	 3	31	
74	1139	 6	72	
74	1140	 4	41	
74	1141	 7	34	
74	1142	 1	79	
74	1143	 1	17	
74	1144	 3	90	
74	1145	 7	63	
74	1146	 1	61	
74	1147	 6	76	
74	1148	 1	 5	
75	1149	 1	89	
75	1150	 7	15	
75	1151	 1	27	
75	1152	 1	37	
75	1153	 1	85	
75	1154	 3	33	
75	1155	10	68	
75	1156	 1	64	
75	1157	 1	18	
75	1158	 1	52	
75	1159	 1	52	
76	1160	 4	90	
76	1161	 1	78	
76	1162	 1	 7	
76	1163	 1	16	
76	1164	 3	63	
76	1165	 2	64	
76	1166	 7	36	
76	1167	 4	82	
76	1168	 4	17	
76	1169	 1	18	
76	1170	 1	35	
76	1171	 1	36	
76	1172	 1	58	
76	1173	 1	76	
77	1174	 1	50	
77	1175	 4	58	
77	1176	 1	62	
77	1177	 1	15	
77	1178	 2	40	
77	1179	 1	25	
77	1180	 1	69	
77	1181	 1	19	
77	1182	 3	 8	
77	1183	 4	54	
77	1184	 1	65	
77	1185	 1	28	
77	1186	 1	22	
77	1187	 1	67	
77	1188	 2	60	
77	1189	 1	57	
77	1190	 1	74	
77	1191	 1	77	
77	1192	 1	51	
77	1193	10	58	
77	1194	 2	44	
77	1195	 4	88	
77	1196	 4	24	
78	1197	 3	27	
78	1198	 1	51	
78	1199	 1	44	
78	1200	 8	60	
78	1201	 4	 4	
78	1202	 2	23	
78	1203	 1	54	
78	1204	 2	52	
78	1205	 1	80	
78	1206	 1	49	
78	1207	 2	 5	
78	1208	 1	88	
78	1209	 2	63	
78	1210	 1	90	
79	1211	 2	 3	
79	1212	 1	24	
79	1213	 4	22	
79	1214	 3	75	
79	1215	 1	53	
79	1216	 3	44	
79	1217	 1	42	
79	1218	 1	71	
79	1219	 4	19	
79	1220	 3	63	
79	1221	 1	80	
79	1222	 1	36	
79	1223	 9	22	
79	1224	10	77	
79	1225	 1	28	
79	1226	 2	61	
79	1227	 4	73	
79	1228	 2	89	
79	1229	 5	 8	
80	1230	 3	41	
80	1231	 8	81	
80	1232	 3	22	
80	1233	 1	29	
80	1234	 1	21	
80	1235	 4	28	
80	1236	 1	59	
80	1237	 3	80	
80	1238	 4	67	
80	1239	 1	40	
80	1240	 1	48	
80	1241	 1	45	
80	1242	 2	19	
80	1243	 1	17	
