11	135	 1	59	
11	136	 1	89	
12	137	 1	23	
12	138	 4	19	
12	139	 1	88	
12	140	 4	82	
12	141	 1	26	
12	142	 1	81	
12	143	 3	53	
12	144	 1	56	
12	145	 4	87	
12	146	 3	43	
12	147	 3	55	
12	148	 3	49	
12	149	 3	15	
12	150	 1	39	
12	151	 1	68	
12	152	 3	11	
12	153	 1	53	
12	154	10	22	
12	155	 4	72	
12	156	 1	67	
12	157	 2	46	
12	158	 1	38	
13	159	 1	80	
13	160	 1	29	
13	161	 1	57	
13	162	 1	29	
13	163	 3	55	
13	164	 1	81	
13	165	 1	 2	
13	166	 4	78	
13	167	 1	30	
13	168	 1	 3	
13	169	 1	 9	
13	170	10	54	
13	171	 2	26	
13	172	 1	77	
13	173	 1	16	
13	174	 1	35	
13	175	10	56	
14	176	 4	47	
14	177	 1	29	
14	178	 1	88	
14	179	 3	39	
14	180	 3	37	
14	181	 4	27	
14	182	 1	36	
14	183	 1	33	
14	184	 1	40	
14	185	 4	81	
14	186	 1	72	
14	187	 1	85	
14	188	 1	14	
14	189	 3	81	
14	190	 2	17	
14	191	 1	23	
15	192	 1	66	
15	193	 4	84	
15	194	 1	50	
15	195	 4	82	
15	196	 3	50	
15	197	 1	69	
15	198	 3	51	
15	199	 1	56	
15	200	 4	86	
15	201	 4	52	
15	202	 1	75	
15	203	 1	65	
15	204	 1	50	
15	205	 8	28	
15	206	 3	17	
15	207	 1	14	
15	208	 1	20	
15	209	 3	40	
15	210	 9	32	
15	211	 2	27	
15	212	 4	29	
15	213	 5	12	
15	214	 6	73	
15	215	 1	79	
15	216	 4	77	
16	217	 1	13	
16	218	 1	61	
16	219	 1	44	
16	220	 3	68	
16	221	 1	47	
16	222	 4	13	
16	223	 1	 2	
16	224	 3	72	
16	225	 1	86	
17	226	 1	 7	
17	227	 4	58	
17	228	 2	54	
17	229	 6	23	
17	230	 1	63	
17	231	 1	69	
17	232	 1	19	
17	233	 1	 9	
17	234	 1	77	
17	235	 1	37	
17	236	 6	20	
17	237	 3	18	
17	238	 1	55	
17	239	 1	44	
18	240	 1	54	
18	241	 4	75	
18	242	 4	87	
18	243	 1	17	
18	244	 2	49	
18	245	 1	83	
18	246	 1	64	
18	247	 1	66	
18	248	 1	30	
18	249	 1	83	
18	250	 1	83	
18	251	 2	54	
18	252	 1	59	
18	253	 1	56	
18	254	 3	46	
18	255	 1	10	
18	256	 9	53	
19	257	 3	68	
19	258	 4	37	
19	259	 1	59	
19	260	 1	60	
19	261	 1	33	
20	262	 3	54	
20	263	 2	41	
20	264	 1	20	
20	265	 1	83	
20	266	 4	83	
20	267	 1	51	
20	268	 4	80	
20	269	 4	87	
20	270	 1	34	
20	271	 2	57	
20	272	 1	70	
20	273	 1	56	
20	274	 1	 7	
20	275	 1	20	
20	276	 1	14	
20	277	 1	43	
20	278	 2	36	
20	279	 4	11	
20	280	 1	32	
20	281	 1	23	
20	282	 1	51	
20	283	 4	43	
20	284	 1	90	
20	285	 3	28	
20	286	 1	83	
21	287	 1	14	
21	288	 1	30	
21	289	 2	56	
21	290	 1	67	
21	291	 1	37	
21	292	 1	87	
21	293	 1	45	
21	294	 1	55	
21	295	 4	16	
21	296	 1	16	
21	297	 1	90	
21	298	 1	33	
21	299	 1	73	
21	300	 4	55	
21	301	 4	22	
21	302	 2	72	
21	303	 1	13	
21	304	 4	22	
21	305	 1	35	
21	306	 2	22	
21	307	 4	90	
21	308	 1	70	
22	309	 6	25	
22	310	 4	72	
22	311	 1	49	
22	312	 4	79	
22	313	 2	56	
22	314	 2	83	
23	315	 1	27	
23	316	 4	71	
23	317	 2	74	
23	318	 7	37	
23	319	 1	48	
23	320	 2	26	
23	321	 1	67	
23	322	 1	46	
23	323	 1	36	
23	324	 4	44	
23	325	 1	20	
23	326	 3	 5	
23	327	 3	64	
23	328	 2	80	
23	329	 1	60	
23	330	 2	11	
23	331	10	66	
23	332	 8	50	
23	333	 4	 7	
23	334	10	12	
24	335	10	 3	
24	336	 1	83	
24	337	 5	19	
24	338	 3	83	
24	339	 1	46	
24	340	 1	64	
24	341	 2	70	
24	342	 1	38	
24	343	 1	37	
24	344	 1	87	
24	345	 1	12	
24	346	 4	 4	
25	347	 4	80	
25	348	 3	35	
25	349	 4	77	
25	350	 2	25	
25	351	 1	40	
25	352	 4	15	
25	353	 8	42	
25	354	 3	58	
25	355	 1	38	
25	356	 1	 3	
25	357	 1	68	
25	358	 4	11	
25	359	 2	30	
25	360	 1	47	
25	361	 1	10	
25	362	 1	21	
25	363	 4	 5	
26	364	 1	26	
26	365	 4	 2	
26	366	 1	87	
26	367	 3	21	
26	368	 1	61	
27	369	 2	51	
27	370	 1	44	
27	371	 4	51	
27	372	 1	34	
27	373	 1	25	
27	374	 1	53	
27	375	 1	27	
27	376	10	30	
28	377	 1	81	
28	378	 3	43	
28	379	 2	57	
28	380	 2	74	
28	381	 3	68	
28	382	 6	31	
28	383	 1	54	
28	384	 1	63	
28	385	 4	40	
28	386	 6	39	
28	387	 1	29	
28	388	 1	55	
28	389	 4	27	
28	390	 3	14	
28	391	 1	28	
29	392	 2	23	
29	393	 1	78	
29	394	 1	79	
29	395	 2	55	
29	396	10	41	
29	397	 1	62	
30	398	 3	54	
30	399	 1	74	
30	400	 9	46	
30	401	 4	48	
30	402	 4	71	
30	403	 1	36	
30	404	 1	31	
30	405	 2	80	
30	406	 1	 8	
30	407	 1	 6	
30	408	 1	17	
30	409	 1	 3	
30	410	 1	81	
30	411	 2	30	
30	412	 1	43	
30	413	 2	18	
30	414	 2	26	
30	415	 1	74	
30	416	 9	86	
31	417	 8	21	
31	418	 1	40	
31	419	 4	87	
31	420	 2	80	
31	421	 4	84	
31	422	10	24	
31	423	 2	54	
31	424	 1	70	
31	425	 8	47	
31	426	 4	27	
31	427	 1	32	
31	428	 3	46	
31	429	 1	78	
31	430	 2	39	
31	431	 9	49	
31	432	 3	31	
31	433	 1	30	
31	434	 1	39	
31	435	 9	14	
31	436	 4	60	
31	437	 2	30	
31	438	 1	88	
32	439	 1	17	
32	440	10	51	
32	441	 1	29	
32	442	 9	90	
32	443	 1	78	
32	444	 2	84	
32	445	 1	35	
32	446	 1	68	
33	447	 1	11	
33	448	 2	76	
33	449	 1	10	
33	450	 2	37	
33	451	 1	 1	
33	452	 1	 5	
33	453	 4	19	
33	454	 1	56	
33	455	 4	 3	
33	456	 1	87	
33	457	 1	63	
33	458	 1	90	
33	459	 3	26	
33	460	 9	37	
33	461	 4	12	
33	462	 8	51	
33	463	 2	74	
33	464	 4	65	
33	465	 1	33	
33	466	 3	69	
33	467	 4	27	
33	468	 1	73	
33	469	 1	32	
33	470	 3	86	
34	471	 3	 2	
34	472	 1	40	
34	473	 1	33	
34	474	 4	30	
34	475	 3	82	
34	476	 1	23	
35	477	 1	60	
35	478	 1	 5	
35	479	 1	19	
35	480	 1	30	
35	481	 8	45	
35	482	 1	63	
35	483	 1	 2	
35	484	 1	 8	
35	485	 2	53	
35	486	 1	78	
35	487	 2	73	
35	488	 1	49	
35	489	 1	47	
35	490	 1	 8	
35	491	 1	53	
35	492	 1	12	
35	493	 1	89	
35	494	 1	68	
35	495	 4	23	
35	496	 1	20	
35	497	 1	80	
35	498	 2	18	
36	499	 1	44	
36	500	 1	19	
36	501	 1	87	
36	502	 1	26	
36	503	 4	14	
36	504	 1	77	
36	505	 1	80	
36	506	 1	52	
36	507	 1	 8	
37	508	 6	57	
37	509	 1	14	
37	510	 1	48	
37	511	 3	44	
37	512	 2	83	
37	513	 8	 6	
37	514	 1	49	
37	515	 1	10	
37	516	 1	15	
37	517	 5	16	
38	518	 1	35	
38	519	 1	78	
38	520	 1	11	
38	521	 3	76	
38	522	 8	72	
39	523	 1	47	
39	524	10	65	
39	525	 9	21	
39	526	 3	26	
39	527	 1	42	
39	528	 4	69	
39	529	 3	48	
39	530	 2	34	
39	531	 1	18	
39	532	 1	43	
39	533	 4	32	
39	534	 1	75	
39	535	 1	69	
39	536	 1	83	
39	537	 1	 2	
39	538	 5	51	
39	539	 1	19	
40	540	 1	58	
40	541	 1	16	
40	542	 2	70	
40	543	 2	61	
40	544	 1	14	
40	545	 1	85	
40	546	 1	50	
40	547	 1	32	
41	548	 3	89	
41	549	 3	20	
41	550	 3	46	
41	551	 1	12	
41	552	 2	57	
41	553	 1	84	
41	554	 3	86	
41	555	 8	44	
41	556	 1	86	
41	557	 4	87	
41	558	 1	73	
41	559	 1	88	
41	560	 1	34	
41	561	 1	 1	
41	562	 1	69	
41	563	 1	 5	
41	564	 1	28	
41	565	 2	10	
41	566	 3	14	
41	567	 1	36	
41	568	 2	72	
41	569	 1	83	
41	570	 4	11	
41	571	 1	55	
41	572	 1	 8	
42	573	 1	51	
42	574	 5	11	
42	575	 1	44	
42	576	 7	60	
42	577	 4	47	
42	578	 1	64	
42	579	 1	18	
42	580	 1	56	
42	581	 1	31	
42	582	 4	68	
42	583	 3	16	
42	584	 1	14	
42	585	 2	 7	
42	586	 2	54	
42	587	 7	13	
42	588	 1	47	
42	589	 5	88	
43	590	 2	32	
43	591	 1	32	
43	592	 1	13	
43	593	10	25	
43	594	 1	63	
43	595	 3	70	
43	596	 2	32	
43	597	 1	25	
44	598	 3	45	
44	599	 1	90	
44	600	 1	50	
44	601	 1	73	
44	602	 8	34	
44	603	 7	45	
45	604	 2	55	
45	605	 1	68	
45	606	 1	26	
45	607	 1	21	
45	608	 1	41	
45	609	 2	57	
45	610	 1	48	
45	611	 3	48	
45	612	 7	68	
45	613	 1	 4	
45	614	 1	33	
45	615	 1	12	
45	616	 1	79	
45	617	 9	 8	
45	618	 1	83	
45	619	 2	86	
45	620	 1	 2	
45	621	 1	27	
45	622	 1	14	
45	623	 1	26	
45	624	 9	81	
45	625	 4	66	
45	626	 3	 2	
45	627	 2	35	
45	628	 1	23	
46	629	 1	85	
46	630	 1	19	
46	631	 3	69	
46	632	 3	35	
46	633	 1	29	
46	634	 4	50	
46	635	 1	74	
46	636	 1	85	
46	637	 1	74	
46	638	 2	 9	
47	639	 1	73	
47	640	 1	38	
47	641	 1	64	
47	642	 4	68	
47	643	 1	60	
47	644	 2	35	
47	645	 2	11	
47	646	 2	18	
47	647	 1	59	
47	648	 3	61	
47	649	 8	36	
47	650	 1	13	
47	651	 1	12	
48	652	 3	25	
48	653	 9	 7	
48	654	 3	47	
48	655	10	46	
48	656	 1	71	
48	657	 1	33	
48	658	 1	22	
48	659	 4	12	
48	660	 1	 1	
48	661	 1	90	
48	662	 1	79	
48	663	 4	38	
48	664	 7	27	
48	665	 1	26	
48	666	 1	65	
48	667	 1	87	
48	668	 3	90	
48	669	 2	82	
48	670	 4	44	
49	671	 1	56	
49	672	 4	69	
49	673	 1	46	
49	674	 6	26	
49	675	 4	55	
49	676	 1	67	
49	677	 1	69	
49	678	 7	14	
49	679	 1	18	
49	680	 1	50	
49	681	 1	58	
49	682	 4	61	
49	683	 5	 8	
49	684	 9	59	
50	685	10	47	
50	686	 1	53	
50	687	 3	23	
50	688	 4	62	
50	689	 1	80	
50	690	 4	16	
50	691	 1	84	
50	692	 1	28	
50	693	 1	60	
50	694	 7	 6	
50	695	 7	24	
50	696	 1	86	
50	697	 1	20	
50	698	 1	34	
50	699	 1	75	
50	700	 2	47	
50	701	 1	68	
50	702	 1	12	
50	703	 1	36	
50	704	 4	41	
51	705	 9	29	
51	706	 2	50	
51	707	 1	46	
51	708	 4	63	
51	709	 1	70	
51	710	 4	86	
51	711	 1	59	
51	712	 6	84	
51	713	 1	89	
51	714	 1	81	
51	715	 1	21	
51	716	 1	21	
51	717	 2	11	
51	718	 3	79	
51	719	 3	26	
51	720	 1	48	
51	721	 1	15	
51	722	10	62	
51	723	 1	78	
51	724	 4	 5	
51	725	 1	44	
51	726	 1	 5	
51	727	 1	76	
51	728	 1	 4	
52	729	 3	28	
52	730	 8	68	
52	731	 1	34	
52	732	 1	32	
52	733	 2	50	
52	734	 3	35	
52	735	 9	75	
52	736	 7	67	
52	737	 1	34	
52	738	 4	 8	
53	739	 3	62	
53	740	 3	46	
53	741	 1	58	
53	742	 4	 3	
53	743	 2	22	
53	744	 3	23	
53	745	 1	14	
53	746	10	88	
53	747	 1	77	
53	748	 4	59	
53	749	 3	24	
53	750	 1	59	
53	751	 1	 5	
53	752	 1	55	
53	753	 1	22	
53	754	 1	75	
53	755	 4	81	
53	756	 1	 5	
54	757	 3	73	
54	758	 2	63	
54	759	 4	87	
54	760	 1	 7	
54	761	 1	36	
54	762	 1	59	
54	763	 1	22	
54	764	 3	16	
54	765	 4	65	
54	766	 2	 9	
54	767	 4	34	
54	768	 1	83	
54	769	 1	11	
54	770	 1	85	
54	771	 4	44	
54	772	 1	 6	
54	773	 3	43	
54	774	 1	19	
54	775	 3	82	
54	776	 1	49	
54	777	 1	38	
54	778	 3	74	
54	779	 1	85	
54	780	 1	56	
54	781	 4	49	
55	782	 6	40	
55	783	 3	70	
55	784	 1	 5	
55	785	 1	62	
55	786	 1	30	
55	787	 3	35	
55	788	 1	19	
55	789	 4	24	
55	790	 8	22	
55	791	 8	34	
55	792	 1	 5	
55	793	 1	12	
55	794	 1	10	
55	795	 1	 8	
55	796	 1	68	
55	797	 2	77	
55	798	 1	34	
56	799	 1	18	
56	800	 4	55	
56	801	 1	31	
56	802	 1	85	
56	803	 2	15	
56	804	 1	12	
56	805	 1	30	
56	806	 1	72	
56	807	 4	80	
56	808	 1	30	
56	809	 2	66	
56	810	 4	52	
56	811	 3	 5	
56	812	 1	34	
56	813	 9	56	
56	814	 2	70	
56	815	 3	64	
57	816	 3	47	
57	817	 4	52	
57	818	 1	87	
57	819	 1	43	
57	820	 1	45	
57	821	 1	25	
57	822	 4	47	
57	823	 1	20	
58	824	 1	 6	
58	825	 1	44	
58	826	 3	59	
58	827	 4	57	
58	828	 1	22	
58	829	 1	65	
58	830	 3	48	
58	831	 1	78	
58	832	 5	88	
58	833	 2	 2	
59	834	 1	81	
59	835	 4	 8	
59	836	 1	32	
59	837	 1	 5	
59	838	 1	50	
59	839	 1	82	
59	840	 1	16	
59	841	 1	52	
59	842	 1	29	
59	843	 1	25	
59	844	 1	59	
59	845	 5	22	
59	846	 2	15	
59	847	 9	55	
59	848	 3	77	
59	849	 1	 1	
59	850	 1	74	
59	851	 4	33	
59	852	 8	21	
59	853	 6	85	
60	854	 2	24	
60	855	 1	51	
60	856	 1	72	
60	857	 2	79	
60	858	 1	65	
60	859	10	67	
60	860	 1	49	
60	861	 4	85	
60	862	 1	87	
60	863	 3	57	
60	864	 4	39	
60	865	 1	35	
60	866	 1	40	
60	867	 1	12	
60	868	 3	13	
60	869	 2	55	
60	870	 1	40	
60	871	 2	40	
60	872	 1	23	
60	873	 3	 4	
60	874	 3	29	
60	875	 1	78	
60	876	 1	80	
60	877	 3	74	
60	878	 2	47	
61	879	 4	50	
61	880	 1	 8	
61	881	 2	13	
61	882	 3	58	
61	883	 1	74	
61	884	 1	74	
61	885	 1	 9	
61	886	 6	86	
61	887	 3	23	
62	888	 7	35	
62	889	 4	54	
62	890	 9	71	
62	891	 1	55	
62	892	 1	29	
62	893	 1	45	
62	894	 9	44	
62	895	 3	28	
62	896	 1	79	
62	897	 1	42	
63	898	 1	54	
63	899	 2	 4	
63	900	 2	64	
63	901	 8	81	
63	902	 3	11	
63	903	 3	88	
63	904	 1	56	
63	905	 2	70	
63	906	 1	71	
64	907	 1	47	
64	908	 1	58	
64	909	 1	42	
64	910	 1	85	
64	911	 5	76	
64	912	 4	20	
64	913	 4	74	
64	914	 4	67	
64	915	 1	76	
64	916	 4	65	
64	917	10	37	
64	918	10	65	
65	919	 1	79	
65	920	 1	22	
65	921	 4	 2	
65	922	 1	78	
65	923	 3	85	
65	924	 2	39	
65	925	 1	87	
65	926	 1	71	
65	927	 3	10	
66	928	 4	60	
66	929	 1	 3	
66	930	 3	53	
66	931	 1	90	
66	932	 2	81	
66	933	 1	76	
66	934	 4	49	
66	935	 2	17	
66	936	 1	54	
66	937	 1	50	
66	938	 2	33	
66	939	 1	32	
66	940	 1	 4	
66	941	 8	61	
66	942	 1	87	
67	943	10	45	
67	944	 2	41	
67	945	 1	53	
67	946	 1	70	
67	947	 2	30	
67	948	 1	 1	
67	949	 1	10	
68	950	 1	85	
68	951	 2	11	
68	952	 3	44	
68	953	 1	84	
68	954	 2	55	
68	955	 4	82	
68	956	 3	28	
68	957	 2	88	
68	958	 1	66	
68	959	 1	20	
68	960	 6	80	
68	961	 1	85	
68	962	 1	33	
68	963	 1	33	
68	964	 4	62	
68	965	 1	66	
68	966	 2	 5	
68	967	 3	 8	
68	968	 3	71	
68	969	 1	14	
68	970	 1	21	
69	971	 1	59	
69	972	 2	44	
69	973	 2	48	
69	974	 2	58	
69	975	 1	83	
69	976	 1	55	
69	977	 1	55	
69	978	 1	39	
69	979	 4	 2	
69	980	 2	90	
69	981	 4	34	
69	982	 2	86	
69	983	 1	79	
69	984	 6	51	
69	985	10	46	
69	986	 1	36	
69	987	 1	41	
69	988	 2	57	
69	989	 6	13	
69	990	 1	21	
70	991	 1	64	
70	992	 1	22	
70	993	 3	41	
70	994	 1	64	
70	995	 1	52	
70	996	 1	57	
70	997	 2	 7	
70	998	 1	 7	
70	999	 4	37	
70	1000	 1	67	
70	1001	 4	 6	
70	1002	 4	75	
70	1003	 4	66	
70	1004	 1	38	
70	1005	 5	21	
71	1006	 1	 3	
71	1007	 4	88	
71	1008	 1	67	
71	1009	 4	41	
71	1010	 4	76	
71	1011	 1	 4	
71	1012	 2	12	
71	1013	 1	36	
71	1014	 1	22	
71	1015	 1	75	
71	1016	 1	12	
71	1017	 1	26	
71	1018	 1	52	
72	1019	 1	38	
72	1020	 1	78	
72	1021	 3	60	
72	1022	 1	77	
72	1023	 1	75	
72	1024	 2	52	
72	1025	 1	90	
72	1026	 1	61	
73	1027	 1	77	
73	1028	 1	 4	
73	1029	 3	32	
73	1030	 1	32	
73	1031	 1	78	
73	1032	 4	 6	
73	1033	 6	37	
73	1034	 1	20	
73	1035	 1	21	
73	1036	 4	81	
73	1037	 4	80	
73	1038	 4	56	
73	1039	 1	14	
74	1040	 1	90	
74	1041	 4	34	
74	1042	 2	42	
74	1043	 1	73	
74	1044	 1	 2	
74	1045	 1	73	
75	1046	 4	31	
75	1047	 2	61	
75	1048	 1	27	
75	1049	 1	15	
75	1050	 3	 3	
75	1051	 1	 3	
75	1052	 4	58	
75	1053	 1	87	
75	1054	 1	11	
75	1055	 5	46	
75	1056	 1	 8	
75	1057	 1	54	
75	1058	 1	49	
75	1059	 9	36	
76	1060	 1	 6	
76	1061	 4	75	
76	1062	 1	60	
76	1063	 2	 1	
76	1064	 1	88	
76	1065	 2	 9	
76	1066	 1	68	
76	1067	 1	64	
76	1068	 2	 6	
76	1069	 3	33	
76	1070	 2	10	
76	1071	 5	63	
76	1072	 3	68	
76	1073	 4	66	
76	1074	 3	20	
76	1075	 2	 8	
76	1076	 2	72	
76	1077	 1	83	
76	1078	 2	12	
76	1079	 3	85	
77	1080	 4	86	
77	1081	 1	68	
77	1082	 4	 6	
77	1083	 1	43	
77	1084	 2	90	
77	1085	 1	22	
77	1086	 3	27	
77	1087	 1	37	
77	1088	 1	25	
77	1089	 4	51	
78	1090	 1	45	
78	1091	 1	59	
78	1092	 2	69	
78	1093	 1	78	
78	1094	 4	73	
78	1095	 3	76	
78	1096	 2	14	
78	1097	 1	24	
78	1098	 1	71	
78	1099	 2	12	
78	1100	 1	57	
78	1101	 3	77	
78	1102	 1	57	
78	1103	 1	 4	
78	1104	 1	77	
78	1105	 9	62	
78	1106	 3	54	
78	1107	 1	84	
78	1108	 2	 8	
78	1109	 1	15	
78	1110	 1	35	
79	1111	10	54	
79	1112	 4	58	
79	1113	 1	79	
79	1114	 1	73	
79	1115	 5	25	
79	1116	 1	71	
79	1117	 1	 2	
79	1118	 2	52	
79	1119	 2	32	
79	1120	 1	48	
79	1121	 7	49	
79	1122	 1	53	
79	1123	10	25	
79	1124	 1	24	
79	1125	 1	12	
79	1126	 1	34	
79	1127	 1	18	
80	1128	 4	72	
80	1129	 1	85	
80	1130	 1	15	
80	1131	 1	79	
80	1132	 1	67	
80	1133	 1	 1	
80	1134	 7	81	
80	1135	 1	80	
80	1136	 2	62	
80	1137	 4	75	
80	1138	 1	38	
80	1139	 7	78	
80	1140	 1	55	
80	1141	 1	68	
80	1142	 1	 8	
80	1143	 2	24	
80	1144	 1	35	
80	1145	 3	79	
