14	185	 3	54	
14	186	 1	18	
14	187	 1	71	
14	188	 4	 4	
14	189	 3	69	
14	190	 1	71	
15	191	 7	 1	
15	192	 1	51	
15	193	 1	 1	
15	194	10	80	
15	195	 3	71	
15	196	10	18	
15	197	 2	29	
15	198	 4	15	
15	199	 1	 1	
15	200	 1	55	
15	201	 3	78	
15	202	 1	14	
15	203	 1	59	
15	204	 2	50	
15	205	 2	34	
16	206	 1	51	
16	207	 2	38	
16	208	 1	24	
16	209	 3	73	
16	210	 1	54	
16	211	 1	 4	
16	212	 2	52	
16	213	 3	83	
16	214	10	38	
16	215	 1	63	
16	216	 4	83	
16	217	 2	26	
17	218	 1	17	
17	219	 1	82	
17	220	 2	34	
17	221	 1	48	
17	222	 2	28	
17	223	 1	 6	
17	224	 1	36	
17	225	 1	55	
17	226	 1	81	
17	227	 1	40	
17	228	 1	88	
17	229	 1	24	
17	230	 1	87	
17	231	 4	44	
17	232	 3	14	
17	233	 7	76	
17	234	10	79	
17	235	 1	73	
17	236	 1	68	
17	237	 1	 1	
17	238	 1	48	
17	239	 1	82	
18	240	 1	14	
18	241	 1	15	
18	242	 4	20	
18	243	 1	90	
18	244	10	24	
18	245	 1	54	
18	246	 8	52	
18	247	 3	71	
18	248	 1	 5	
18	249	 4	14	
18	250	 1	73	
18	251	 1	31	
18	252	 1	41	
19	253	 3	84	
19	254	 1	43	
19	255	 1	40	
19	256	 2	35	
19	257	 1	26	
19	258	 1	14	
19	259	 1	72	
19	260	 1	83	
19	261	 1	52	
19	262	 1	25	
19	263	 4	84	
19	264	 3	34	
19	265	 4	35	
19	266	 1	82	
19	267	 1	39	
19	268	 1	51	
19	269	 1	81	
19	270	 1	20	
19	271	 6	 3	
19	272	 1	64	
20	273	 4	 1	
20	274	 1	63	
20	275	 8	70	
20	276	 1	42	
20	277	 3	 5	
20	278	 2	 6	
20	279	 1	29	
20	280	 3	46	
20	281	 1	88	
20	282	 1	14	
20	283	 8	16	
20	284	 7	89	
20	285	 1	74	
20	286	 1	18	
20	287	 8	74	
20	288	 1	82	
20	289	 7	20	
20	290	 1	36	
20	291	 4	75	
20	292	 3	67	
20	293	 1	37	
21	294	 1	26	
21	295	 4	33	
21	296	 1	 6	
21	297	 4	54	
21	298	 3	58	
21	299	10	84	
21	300	 1	40	
21	301	 5	42	
21	302	 1	43	
21	303	 1	75	
21	304	 1	19	
21	305	 3	79	
21	306	 2	32	
21	307	 1	75	
22	308	 2	57	
22	309	 1	84	
22	310	 1	 3	
22	311	 1	80	
22	312	 1	56	
22	313	 1	62	
22	314	 1	46	
22	315	 2	28	
22	316	 3	72	
22	317	 1	82	
22	318	 4	22	
22	319	 1	85	
22	320	 1	43	
22	321	 4	28	
22	322	 1	32	
22	323	 4	70	
22	324	 1	34	
22	325	 4	22	
22	326	 1	75	
22	327	 1	66	
22	328	 4	73	
22	329	 1	44	
22	330	 8	58	
22	331	 9	38	
23	332	 1	32	
23	333	 1	80	
23	334	 1	28	
23	335	 1	 5	
23	336	 1	86	
23	337	 1	39	
23	338	 1	84	
23	339	 1	35	
23	340	 8	 6	
23	341	 1	25	
23	342	 1	82	
23	343	 1	18	
23	344	 1	12	
23	345	 1	87	
23	346	 1	70	
23	347	 1	77	
23	348	 4	63	
23	349	 1	11	
23	350	 1	32	
23	351	 3	 7	
23	352	 4	67	
23	353	10	72	
23	354	 1	64	
24	355	 3	24	
24	356	 8	13	
24	357	 1	89	
24	358	 1	10	
24	359	 3	24	
25	360	 3	89	
25	361	 1	48	
25	362	 3	46	
25	363	 1	11	
25	364	 3	16	
25	365	 1	67	
25	366	 1	 8	
25	367	 4	 5	
25	368	 1	63	
25	369	 1	59	
25	370	 1	51	
25	371	 1	60	
25	372	 3	47	
25	373	 1	55	
25	374	 3	30	
25	375	 3	80	
25	376	 3	80	
25	377	 4	66	
25	378	 3	 6	
25	379	 1	60	
25	380	 1	41	
26	381	 3	63	
26	382	 3	21	
26	383	 1	23	
26	384	 1	30	
26	385	 1	39	
26	386	 2	90	
26	387	 2	76	
26	388	 1	67	
26	389	 1	83	
26	390	 4	14	
26	391	 1	63	
26	392	 4	69	
26	393	 7	63	
26	394	 1	68	
26	395	 1	19	
26	396	 3	 2	
26	397	 9	22	
26	398	 1	36	
26	399	 1	68	
26	400	 1	76	
26	401	 1	62	
27	402	 7	 7	
27	403	 2	85	
27	404	 1	21	
27	405	 6	38	
27	406	 1	15	
27	407	 1	26	
27	408	 4	68	
27	409	 1	54	
27	410	 1	52	
27	411	 3	 9	
27	412	 1	84	
27	413	 9	20	
27	414	 3	22	
27	415	 1	 4	
27	416	 1	10	
27	417	 3	38	
27	418	 6	25	
27	419	 1	79	
27	420	 1	29	
28	421	 3	 5	
28	422	 1	22	
28	423	 1	23	
28	424	 2	58	
28	425	 2	21	
28	426	 3	60	
28	427	 1	34	
28	428	 1	84	
28	429	 1	77	
28	430	 1	57	
28	431	 3	46	
28	432	 5	 3	
28	433	 3	13	
28	434	 3	56	
28	435	 4	26	
28	436	10	84	
28	437	 2	74	
28	438	 1	28	
28	439	 1	 5	
28	440	 1	18	
28	441	 4	17	
29	442	 1	73	
29	443	 2	23	
29	444	 1	33	
29	445	 2	19	
29	446	 3	 5	
29	447	 1	47	
29	448	 1	44	
29	449	 8	14	
29	450	 1	74	
29	451	 2	72	
29	452	 3	64	
29	453	 1	56	
29	454	 1	20	
29	455	 1	60	
29	456	 1	 9	
30	457	 1	49	
30	458	 4	88	
30	459	 1	90	
30	460	 3	37	
30	461	 6	29	
30	462	 1	28	
30	463	 4	26	
30	464	 1	22	
30	465	 1	80	
30	466	 1	71	
30	467	 1	88	
30	468	 1	25	
30	469	 1	49	
30	470	 1	 7	
30	471	 3	 1	
30	472	 6	58	
30	473	 1	90	
30	474	 1	84	
30	475	 1	38	
30	476	 1	 5	
30	477	 1	18	
30	478	 9	 7	
31	479	 1	42	
31	480	 4	89	
31	481	 1	59	
31	482	 1	19	
31	483	 4	35	
31	484	 1	72	
31	485	 1	42	
31	486	 2	22	
31	487	 3	83	
31	488	 4	50	
31	489	 1	43	
31	490	 1	 1	
31	491	 1	22	
31	492	 3	15	
31	493	10	73	
32	494	 1	 1	
32	495	 1	13	
32	496	 1	74	
32	497	 2	18	
32	498	 4	32	
32	499	 3	77	
32	500	 3	23	
32	501	 3	51	
32	502	 1	55	
32	503	 4	68	
32	504	 1	84	
32	505	 3	36	
32	506	 1	72	
32	507	 1	32	
32	508	 8	77	
32	509	 1	88	
32	510	 1	82	
32	511	 4	32	
32	512	 1	23	
32	513	 1	41	
32	514	 9	64	
32	515	 1	77	
32	516	 2	47	
32	517	 4	 1	
32	518	 1	72	
33	519	 1	24	
33	520	 7	80	
33	521	 4	 8	
33	522	 1	27	
33	523	 1	 8	
33	524	 3	80	
33	525	 7	36	
33	526	 4	 8	
33	527	 3	80	
34	528	 3	 2	
34	529	 1	75	
34	530	 2	17	
34	531	 1	31	
34	532	 1	74	
34	533	 1	79	
34	534	 1	19	
34	535	 1	84	
34	536	10	20	
34	537	 3	25	
35	538	 3	28	
35	539	 3	34	
35	540	 1	 3	
35	541	 9	34	
35	542	 1	55	
35	543	 1	51	
35	544	 1	27	
35	545	 1	70	
35	546	 3	76	
35	547	 2	 5	
35	548	 1	 2	
35	549	 1	29	
35	550	 4	54	
35	551	 7	11	
35	552	 3	59	
35	553	 2	40	
35	554	 1	28	
35	555	 3	75	
35	556	 1	71	
35	557	 1	70	
35	558	 1	11	
35	559	 3	78	
36	560	 1	52	
36	561	 4	89	
36	562	 8	56	
36	563	 4	50	
36	564	 1	40	
36	565	 1	77	
36	566	 8	71	
36	567	 1	22	
36	568	 1	54	
36	569	 1	16	
36	570	 1	42	
36	571	 1	12	
36	572	 1	42	
36	573	 4	53	
36	574	 6	20	
36	575	 1	32	
36	576	 4	67	
36	577	 1	28	
36	578	 2	 8	
36	579	 1	88	
36	580	 3	 9	
36	581	 5	65	
36	582	 3	24	
36	583	 3	35	
37	584	 6	45	
37	585	 3	69	
37	586	 1	79	
37	587	 1	 7	
37	588	 1	46	
37	589	 1	21	
37	590	 1	11	
37	591	 1	65	
37	592	 1	 2	
37	593	 1	 8	
37	594	 1	66	
38	595	 1	16	
38	596	 2	31	
38	597	 4	84	
38	598	 1	68	
38	599	 1	21	
38	600	10	46	
38	601	 3	72	
38	602	 1	12	
38	603	 1	75	
38	604	 4	20	
38	605	 1	39	
38	606	 1	90	
38	607	 3	 2	
38	608	 1	62	
38	609	 1	84	
38	610	 4	17	
38	611	10	84	
38	612	 1	88	
38	613	 2	41	
38	614	 1	76	
38	615	 1	86	
38	616	 1	25	
39	617	 4	27	
39	618	 1	61	
39	619	 5	 2	
39	620	 1	77	
39	621	 2	52	
39	622	 2	73	
39	623	 2	82	
39	624	 1	42	
39	625	 1	25	
39	626	 1	67	
39	627	 6	36	
39	628	 2	59	
39	629	 1	73	
39	630	 1	18	
39	631	 1	22	
40	632	 1	66	
40	633	 1	64	
40	634	 8	65	
40	635	 4	36	
40	636	 1	18	
40	637	 4	69	
40	638	 1	46	
40	639	 4	22	
40	640	 5	86	
40	641	 3	31	
40	642	 3	24	
40	643	 1	39	
40	644	 7	51	
40	645	 2	54	
40	646	 3	60	
40	647	 1	74	
40	648	 5	12	
41	649	 1	28	
41	650	 2	42	
41	651	 1	67	
41	652	 2	89	
41	653	 4	43	
41	654	 1	 6	
41	655	 1	77	
41	656	 2	47	
41	657	 1	87	
41	658	 2	76	
41	659	 1	39	
41	660	 1	 1	
41	661	 3	73	
41	662	 1	81	
41	663	 2	13	
41	664	 1	 5	
41	665	 2	56	
41	666	 1	78	
41	667	 2	49	
41	668	10	 5	
41	669	 1	17	
41	670	 4	39	
41	671	 1	52	
41	672	 1	77	
41	673	 4	36	
42	674	 3	56	
42	675	 1	37	
42	676	 2	66	
42	677	 1	55	
42	678	 2	58	
42	679	 9	57	
42	680	10	53	
42	681	 2	21	
42	682	 1	40	
42	683	 2	16	
42	684	 1	64	
42	685	 1	 7	
42	686	 2	70	
42	687	 1	29	
42	688	 4	31	
42	689	 3	32	
42	690	 1	 9	
42	691	 2	38	
42	692	 1	82	
43	693	 1	40	
43	694	 1	60	
43	695	 1	67	
43	696	 1	 1	
43	697	 1	 6	
43	698	 4	57	
43	699	 2	32	
43	700	 4	72	
43	701	 5	55	
43	702	 1	65	
43	703	 1	78	
43	704	 1	13	
43	705	 1	 2	
43	706	10	56	
43	707	 1	28	
43	708	 4	64	
43	709	 1	15	
43	710	 3	39	
43	711	 1	30	
43	712	 1	29	
44	713	 3	28	
44	714	 3	31	
44	715	 1	80	
44	716	 4	73	
44	717	 2	 6	
44	718	 7	87	
44	719	 3	39	
44	720	 3	34	
44	721	 4	80	
44	722	 4	41	
44	723	 3	35	
44	724	 4	90	
44	725	 5	12	
44	726	 7	44	
44	727	 1	45	
44	728	 1	86	
44	729	 2	82	
44	730	 3	36	
44	731	 1	80	
44	732	 1	 7	
44	733	 1	62	
45	734	 2	47	
45	735	 2	37	
45	736	 2	73	
45	737	 1	18	
45	738	 4	14	
45	739	 4	62	
45	740	 3	52	
45	741	10	25	
45	742	 3	34	
46	743	 8	28	
46	744	 3	30	
46	745	 1	75	
46	746	 5	31	
46	747	 4	62	
46	748	 1	25	
46	749	 3	18	
46	750	 1	10	
46	751	 7	52	
46	752	 1	37	
46	753	 9	 9	
46	754	 3	26	
46	755	 3	28	
46	756	 1	75	
46	757	 1	26	
46	758	 1	70	
46	759	 1	47	
46	760	 2	90	
46	761	 4	38	
46	762	 3	36	
46	763	 1	54	
46	764	 1	68	
46	765	 1	55	
46	766	 5	44	
46	767	 1	75	
47	768	 1	62	
47	769	 3	34	
47	770	 4	50	
47	771	 1	29	
47	772	 3	74	
47	773	 1	58	
47	774	10	10	
47	775	 1	45	
47	776	 1	88	
47	777	 4	73	
47	778	 1	81	
47	779	 1	90	
47	780	 4	74	
47	781	 1	70	
47	782	 1	30	
47	783	 1	69	
47	784	 1	74	
47	785	 3	32	
47	786	 1	 8	
47	787	 1	 9	
47	788	 2	35	
47	789	 1	14	
47	790	 4	52	
47	791	 1	52	
47	792	 4	35	
48	793	10	 3	
48	794	 1	90	
48	795	 2	20	
48	796	 4	89	
48	797	 1	22	
48	798	 2	22	
48	799	 1	89	
48	800	 4	55	
48	801	10	17	
48	802	 1	30	
48	803	 4	23	
48	804	 1	17	
48	805	 3	 1	
48	806	 1	55	
48	807	 1	54	
48	808	 2	15	
48	809	 1	22	
48	810	 3	48	
48	811	 1	17	
48	812	 3	19	
48	813	 2	59	
48	814	 8	61	
48	815	 1	83	
49	816	 5	 1	
49	817	 4	87	
49	818	 7	81	
49	819	 1	 7	
49	820	 1	 1	
49	821	 1	35	
50	822	 7	76	
50	823	 1	77	
50	824	 1	63	
50	825	 1	28	
50	826	 4	 3	
50	827	 1	73	
50	828	 3	89	
50	829	 2	50	
50	830	 1	89	
50	831	 9	69	
50	832	 1	80	
50	833	 1	63	
50	834	 1	 4	
50	835	 1	61	
50	836	 4	48	
50	837	 4	31	
50	838	 3	67	
50	839	 6	15	
50	840	 3	70	
50	841	 1	23	
50	842	 1	67	
50	843	 7	65	
50	844	 8	39	
50	845	 1	22	
50	846	 8	15	
51	847	 1	30	
51	848	 4	77	
51	849	 2	83	
51	850	 1	69	
51	851	 1	40	
51	852	 4	54	
51	853	 4	68	
51	854	 1	65	
51	855	 4	 9	
51	856	 1	72	
51	857	 1	77	
52	858	 6	77	
52	859	 4	74	
52	860	 1	32	
52	861	 1	82	
52	862	 1	17	
52	863	 1	51	
52	864	 3	47	
52	865	 1	56	
52	866	 1	28	
53	867	 1	39	
53	868	 1	34	
53	869	 4	67	
53	870	 1	36	
53	871	 1	42	
53	872	 2	62	
53	873	 1	 8	
53	874	 3	 9	
53	875	 1	39	
53	876	 1	36	
53	877	10	55	
53	878	 3	80	
53	879	 4	86	
53	880	 2	82	
53	881	 3	32	
53	882	 4	36	
53	883	10	64	
53	884	 3	 4	
53	885	 1	83	
53	886	 1	85	
53	887	 1	34	
54	888	 1	83	
54	889	 2	35	
54	890	 1	34	
54	891	 1	38	
54	892	 1	82	
54	893	 7	34	
54	894	 1	64	
54	895	 7	31	
54	896	 1	19	
54	897	 1	16	
54	898	 3	76	
54	899	 3	60	
54	900	 1	36	
55	901	 1	23	
55	902	 3	31	
55	903	 1	54	
55	904	 1	68	
55	905	 4	 5	
55	906	 3	74	
55	907	 8	55	
55	908	 1	70	
55	909	 1	71	
55	910	 1	53	
55	911	 1	53	
55	912	 1	21	
55	913	 1	39	
55	914	 4	66	
55	915	 8	16	
55	916	 1	18	
55	917	 1	24	
55	918	 5	48	
55	919	 1	26	
55	920	 2	76	
55	921	 8	31	
55	922	 1	10	
55	923	 3	30	
55	924	 4	14	
56	925	 1	51	
56	926	 1	 9	
56	927	 7	13	
56	928	 3	64	
56	929	 1	86	
57	930	 5	69	
57	931	 1	61	
57	932	 1	 1	
57	933	 2	79	
57	934	 1	38	
57	935	 1	43	
57	936	 1	30	
57	937	 1	39	
57	938	 1	44	
57	939	 1	43	
58	940	 3	77	
58	941	 1	26	
58	942	 4	 3	
58	943	 1	76	
58	944	 3	88	
58	945	 1	79	
58	946	 4	14	
58	947	 7	81	
59	948	 8	43	
59	949	 3	28	
59	950	 5	44	
59	951	 7	37	
59	952	 1	12	
59	953	 1	35	
59	954	 2	50	
59	955	 2	13	
59	956	 3	54	
59	957	10	69	
59	958	 1	41	
59	959	 1	14	
59	960	 4	48	
59	961	 9	57	
59	962	 1	44	
59	963	 1	11	
59	964	 8	29	
59	965	 1	42	
60	966	 1	58	
60	967	 1	 3	
60	968	 2	75	
60	969	 3	70	
60	970	 4	61	
60	971	 1	79	
60	972	 3	 4	
60	973	 2	70	
60	974	 1	30	
60	975	 1	27	
60	976	 1	15	
61	977	 1	21	
61	978	 1	61	
61	979	 4	 8	
61	980	 1	26	
61	981	 1	73	
61	982	 3	 3	
61	983	 4	39	
61	984	 4	86	
62	985	 3	52	
62	986	 4	14	
62	987	 1	86	
62	988	 3	 9	
62	989	 4	57	
62	990	 3	31	
62	991	 1	85	
62	992	 4	53	
63	993	10	 5	
63	994	 3	68	
63	995	 1	23	
63	996	 1	59	
63	997	 1	17	
63	998	 1	25	
63	999	 1	51	
64	1000	 2	33	
64	1001	 1	69	
64	1002	 2	78	
64	1003	 1	65	
64	1004	 2	41	
64	1005	10	51	
64	1006	 9	57	
64	1007	10	86	
64	1008	 4	55	
64	1009	 2	59	
64	1010	 1	39	
64	1011	 3	68	
64	1012	 3	87	
64	1013	 1	18	
64	1014	 1	 8	
64	1015	 2	58	
64	1016	 1	20	
64	1017	 5	66	
65	1018	 1	13	
65	1019	 7	29	
65	1020	 1	53	
65	1021	 4	46	
65	1022	 1	31	
65	1023	 1	 9	
66	1024	 3	40	
66	1025	 5	80	
66	1026	 5	59	
66	1027	 1	10	
66	1028	 3	83	
66	1029	 5	63	
66	1030	 4	31	
66	1031	 3	30	
66	1032	 1	45	
67	1033	 9	55	
67	1034	 2	 6	
67	1035	 6	19	
67	1036	 2	83	
67	1037	 4	85	
67	1038	 1	30	
67	1039	 2	47	
67	1040	 1	68	
67	1041	 4	29	
67	1042	 2	73	
68	1043	 1	15	
68	1044	 9	35	
68	1045	 3	66	
68	1046	 1	15	
68	1047	 1	49	
68	1048	 1	47	
68	1049	 1	55	
68	1050	 1	50	
68	1051	 1	53	
68	1052	 7	73	
68	1053	 1	15	
68	1054	 4	40	
68	1055	 1	 5	
68	1056	 1	38	
68	1057	 1	67	
68	1058	 1	62	
68	1059	 1	28	
68	1060	 1	18	
68	1061	 2	43	
68	1062	 1	72	
69	1063	 1	17	
69	1064	 1	58	
69	1065	 1	62	
69	1066	 4	81	
69	1067	 1	22	
69	1068	 1	39	
69	1069	 1	11	
69	1070	 1	86	
69	1071	 5	84	
69	1072	 3	50	
69	1073	 5	46	
69	1074	 3	28	
69	1075	 1	13	
69	1076	 2	22	
69	1077	 1	12	
69	1078	 3	74	
69	1079	 2	54	
69	1080	 2	88	
69	1081	 1	34	
69	1082	 1	88	
69	1083	 1	32	
69	1084	 1	37	
70	1085	 9	17	
70	1086	 1	11	
70	1087	 1	30	
70	1088	 1	67	
70	1089	 9	 5	
70	1090	 1	81	
70	1091	 3	13	
70	1092	 1	33	
70	1093	 3	25	
70	1094	 4	30	
70	1095	 7	68	
70	1096	 1	36	
70	1097	 1	12	
70	1098	 1	55	
70	1099	 2	22	
70	1100	 2	86	
70	1101	 2	47	
71	1102	 1	67	
71	1103	 2	22	
71	1104	 1	 4	
71	1105	 1	48	
71	1106	 1	14	
71	1107	 4	50	
71	1108	 2	11	
71	1109	 3	39	
71	1110	 1	59	
71	1111	 8	64	
71	1112	 1	88	
72	1113	 1	35	
72	1114	 3	26	
72	1115	 2	25	
72	1116	 2	 6	
72	1117	 1	66	
72	1118	 9	90	
72	1119	 3	18	
72	1120	 1	90	
72	1121	 6	41	
72	1122	 2	60	
72	1123	10	40	
72	1124	 1	25	
72	1125	 1	56	
72	1126	 1	23	
72	1127	 4	61	
72	1128	 1	66	
72	1129	 1	64	
72	1130	 1	62	
72	1131	 2	56	
72	1132	 9	 2	
72	1133	 1	87	
72	1134	 3	85	
72	1135	 3	39	
72	1136	 1	28	
72	1137	 6	84	
73	1138	 4	51	
73	1139	 1	56	
73	1140	 1	25	
73	1141	 8	30	
73	1142	 7	20	
74	1143	 1	60	
74	1144	 1	58	
74	1145	 4	43	
74	1146	 1	57	
74	1147	10	90	
75	1148	 1	82	
75	1149	 1	73	
75	1150	 2	33	
75	1151	 4	17	
75	1152	 1	 7	
75	1153	 2	46	
75	1154	 1	 4	
75	1155	 1	71	
75	1156	 9	49	
75	1157	 2	66	
75	1158	 4	58	
75	1159	 9	89	
75	1160	 1	74	
75	1161	 1	57	
75	1162	 5	78	
75	1163	 1	75	
75	1164	 3	38	
75	1165	 5	60	
75	1166	 2	58	
75	1167	 1	66	
76	1168	 2	53	
76	1169	 3	26	
76	1170	 6	15	
76	1171	 7	59	
76	1172	 3	73	
76	1173	 1	 2	
76	1174	 1	16	
76	1175	 4	54	
76	1176	 4	56	
76	1177	 8	34	
76	1178	 1	27	
76	1179	 1	74	
76	1180	 4	20	
76	1181	 4	34	
76	1182	 2	85	
76	1183	 1	44	
76	1184	 9	84	
77	1185	 1	14	
77	1186	 1	72	
77	1187	 2	72	
77	1188	 1	80	
77	1189	 1	18	
78	1190	 1	 8	
78	1191	 8	55	
78	1192	 1	44	
78	1193	 8	70	
78	1194	 6	41	
78	1195	 1	 3	
78	1196	 4	70	
78	1197	 1	60	
78	1198	 3	39	
78	1199	 1	21	
78	1200	 2	66	
78	1201	 3	14	
78	1202	 1	26	
78	1203	 2	84	
78	1204	 4	50	
78	1205	 3	62	
78	1206	 4	48	
78	1207	 1	62	
78	1208	 2	69	
78	1209	 1	58	
79	1210	 2	31	
79	1211	 4	31	
79	1212	 1	56	
79	1213	 3	68	
79	1214	 1	19	
79	1215	 1	14	
79	1216	 3	47	
79	1217	 9	 7	
79	1218	 1	18	
79	1219	 1	16	
79	1220	 1	77	
79	1221	 1	32	
80	1222	 1	43	
80	1223	 2	87	
80	1224	 1	90	
80	1225	 2	 8	
80	1226	 1	52	
80	1227	 6	67	
80	1228	 4	87	
