26	386	 8	85	
26	387	 4	28	
26	388	 1	 8	
27	389	 3	14	
27	390	 1	46	
27	391	 2	42	
27	392	 4	61	
27	393	 4	14	
27	394	 1	87	
27	395	 3	48	
27	396	 1	17	
27	397	 2	84	
27	398	 1	63	
27	399	10	55	
27	400	 1	69	
27	401	 1	 1	
27	402	 2	64	
27	403	 3	 2	
27	404	 1	90	
27	405	 1	87	
27	406	 1	12	
27	407	 1	 3	
27	408	 2	39	
28	409	 1	86	
28	410	 1	48	
28	411	 1	18	
28	412	 1	 4	
28	413	 3	26	
28	414	 1	80	
28	415	 3	 6	
28	416	 1	74	
28	417	 2	85	
28	418	 4	56	
28	419	 3	71	
28	420	 1	66	
28	421	 4	49	
28	422	 1	65	
28	423	 3	84	
28	424	 4	17	
28	425	 1	14	
28	426	 1	70	
29	427	 1	43	
29	428	 1	60	
29	429	 2	26	
29	430	 3	49	
29	431	 3	16	
29	432	 4	67	
29	433	 1	82	
29	434	 3	41	
29	435	 3	34	
29	436	 2	48	
29	437	 6	23	
29	438	 2	20	
29	439	 1	60	
29	440	 1	33	
29	441	 1	50	
29	442	 1	 6	
29	443	 1	72	
29	444	 1	25	
29	445	 3	44	
29	446	 3	30	
29	447	 1	43	
29	448	 2	88	
29	449	 4	50	
29	450	 3	81	
29	451	 5	34	
30	452	10	19	
30	453	10	42	
30	454	 1	89	
30	455	 2	79	
30	456	 1	82	
30	457	 6	17	
30	458	10	84	
30	459	 3	71	
30	460	 1	57	
30	461	 5	46	
30	462	 8	59	
30	463	 1	 6	
30	464	 3	57	
30	465	10	88	
30	466	 1	79	
30	467	 1	24	
30	468	 1	51	
30	469	 6	30	
30	470	 1	63	
30	471	 2	55	
30	472	 1	 9	
30	473	 3	89	
30	474	 5	40	
31	475	 4	25	
31	476	 3	59	
31	477	 1	88	
31	478	 1	62	
31	479	 4	65	
31	480	 1	 6	
31	481	 6	68	
31	482	 1	75	
31	483	 1	74	
31	484	 4	61	
31	485	 3	45	
31	486	 1	 1	
31	487	 4	34	
31	488	 1	23	
31	489	 2	52	
31	490	 1	60	
32	491	 1	29	
32	492	 2	38	
32	493	 4	22	
32	494	 1	11	
32	495	 8	75	
32	496	 1	38	
32	497	 9	68	
32	498	 1	11	
32	499	 4	87	
32	500	 1	21	
32	501	 1	26	
33	502	 1	67	
33	503	 4	71	
33	504	 1	14	
33	505	 1	 7	
33	506	 1	76	
33	507	 2	80	
33	508	 1	48	
33	509	 8	64	
33	510	 4	70	
33	511	 1	38	
33	512	 1	53	
33	513	 1	55	
33	514	 2	46	
33	515	 1	48	
33	516	 4	78	
33	517	 1	 4	
33	518	 1	16	
33	519	 1	67	
33	520	 1	63	
33	521	 4	27	
34	522	 1	60	
34	523	 7	18	
34	524	 7	77	
34	525	 1	26	
34	526	 2	12	
34	527	 1	 6	
34	528	 1	21	
34	529	 1	66	
34	530	 3	71	
34	531	 1	74	
34	532	 1	27	
34	533	 1	84	
34	534	 1	45	
34	535	 1	25	
34	536	 4	57	
34	537	 1	21	
34	538	 3	69	
34	539	 3	64	
34	540	 5	27	
34	541	 1	49	
34	542	 9	36	
34	543	 1	41	
35	544	 2	69	
35	545	 2	19	
35	546	 5	51	
35	547	 2	59	
35	548	 4	18	
36	549	 3	46	
36	550	 3	 1	
36	551	 3	34	
36	552	 1	69	
36	553	 1	68	
36	554	 1	72	
36	555	 1	35	
36	556	 4	27	
36	557	 1	54	
36	558	 1	44	
36	559	 4	18	
36	560	 4	44	
36	561	 1	80	
37	562	 1	36	
37	563	 4	57	
37	564	 1	55	
37	565	 1	65	
37	566	 6	63	
37	567	 4	54	
37	568	 1	89	
37	569	 3	26	
37	570	 4	34	
37	571	 1	66	
37	572	 2	66	
38	573	 4	73	
38	574	 1	80	
38	575	 1	34	
38	576	 2	78	
38	577	 1	54	
38	578	 2	88	
38	579	 4	43	
38	580	 3	40	
38	581	 1	34	
38	582	 7	30	
39	583	 3	18	
39	584	 4	37	
39	585	 8	31	
39	586	 1	86	
39	587	 3	88	
40	588	 1	51	
40	589	 4	68	
40	590	 3	71	
40	591	 1	21	
40	592	 6	13	
40	593	 2	49	
40	594	 3	54	
40	595	 4	46	
40	596	 1	 2	
41	597	 1	57	
41	598	 1	67	
41	599	 4	73	
41	600	 2	52	
41	601	 3	28	
41	602	 5	 6	
41	603	 2	50	
41	604	 1	41	
41	605	 3	16	
41	606	 1	24	
41	607	 4	20	
41	608	 1	42	
41	609	 1	20	
41	610	 1	13	
41	611	 4	14	
41	612	 1	48	
41	613	 8	89	
41	614	 3	84	
41	615	 5	65	
41	616	 1	21	
41	617	 1	 6	
41	618	 1	15	
42	619	 4	20	
42	620	 1	16	
42	621	 5	18	
42	622	 3	18	
42	623	 1	32	
42	624	 1	49	
42	625	 4	43	
42	626	 1	78	
43	627	 8	82	
43	628	 1	36	
43	629	 2	58	
43	630	 1	89	
43	631	 7	49	
43	632	10	89	
43	633	 4	32	
43	634	 1	15	
43	635	 1	42	
43	636	 1	 2	
43	637	 2	78	
43	638	 1	29	
43	639	 2	10	
43	640	 9	50	
43	641	 1	57	
43	642	 1	33	
43	643	 2	15	
43	644	 1	85	
43	645	 2	44	
43	646	 4	49	
43	647	 9	84	
43	648	 1	 8	
43	649	 1	78	
44	650	 1	20	
44	651	 3	62	
44	652	 3	42	
44	653	 8	53	
44	654	 1	65	
44	655	 1	28	
45	656	 3	59	
45	657	 1	25	
45	658	 3	44	
45	659	 6	 2	
45	660	 8	 1	
45	661	 1	82	
45	662	 4	 4	
45	663	 2	42	
45	664	 1	12	
45	665	 2	83	
45	666	 4	63	
45	667	 1	58	
45	668	 1	78	
45	669	 1	82	
45	670	 1	68	
45	671	 1	34	
45	672	 1	82	
45	673	 2	82	
45	674	 6	 5	
45	675	 1	11	
45	676	 1	35	
46	677	 3	85	
46	678	 2	75	
46	679	 4	62	
46	680	 1	17	
46	681	 4	27	
46	682	 1	42	
46	683	 2	85	
46	684	 1	16	
46	685	 2	 4	
46	686	 1	62	
46	687	 1	35	
46	688	10	37	
46	689	 3	58	
46	690	 1	12	
46	691	 2	29	
46	692	 2	19	
46	693	 1	75	
46	694	 6	13	
46	695	 1	59	
47	696	 2	79	
47	697	 1	39	
47	698	 3	43	
47	699	 1	55	
47	700	 4	62	
47	701	 4	18	
47	702	 2	26	
47	703	 3	21	
47	704	 2	56	
47	705	 3	43	
47	706	 1	60	
47	707	 1	45	
47	708	 1	68	
47	709	 1	29	
47	710	 4	 2	
47	711	 1	17	
47	712	 2	43	
47	713	 1	80	
47	714	 1	32	
48	715	 4	84	
48	716	 2	46	
48	717	 1	65	
48	718	 4	43	
48	719	 1	39	
48	720	 4	68	
49	721	 4	83	
49	722	 4	79	
49	723	 3	76	
49	724	 1	43	
49	725	 1	31	
49	726	 8	29	
50	727	 1	23	
50	728	 1	76	
50	729	 1	41	
50	730	 9	22	
50	731	 3	66	
50	732	 2	36	
50	733	 1	25	
50	734	 1	19	
50	735	 7	38	
50	736	 4	42	
50	737	 3	77	
50	738	 1	71	
50	739	 7	66	
50	740	 1	66	
50	741	 3	46	
50	742	 3	33	
50	743	 1	59	
50	744	 3	 5	
51	745	 1	65	
51	746	 1	52	
51	747	 1	52	
51	748	 2	61	
51	749	 2	61	
51	750	 1	49	
51	751	 1	 3	
51	752	 1	41	
51	753	 3	62	
51	754	 3	27	
51	755	 1	16	
51	756	 1	73	
51	757	 3	 1	
52	758	 2	30	
52	759	 4	38	
52	760	 8	69	
52	761	 1	63	
52	762	 3	 7	
52	763	 2	57	
52	764	 2	 2	
52	765	 4	 5	
52	766	 5	20	
52	767	 2	82	
52	768	 1	56	
52	769	 2	65	
52	770	 4	34	
52	771	 5	 8	
52	772	 1	14	
52	773	 2	26	
52	774	 1	63	
52	775	 2	50	
52	776	 8	47	
52	777	 1	42	
52	778	 1	28	
53	779	 2	77	
53	780	 3	62	
53	781	 2	43	
53	782	 3	 9	
53	783	 2	44	
53	784	 2	25	
53	785	 1	 5	
53	786	 1	89	
53	787	 1	29	
53	788	 1	59	
53	789	 1	61	
54	790	 3	66	
54	791	 1	47	
54	792	 1	51	
54	793	 1	59	
54	794	 1	30	
54	795	 1	33	
54	796	 3	90	
54	797	 1	16	
54	798	 9	82	
55	799	 1	30	
55	800	 3	24	
55	801	 1	64	
55	802	 1	41	
55	803	 3	11	
55	804	 1	33	
55	805	 2	35	
55	806	 3	61	
55	807	 3	66	
55	808	 1	81	
55	809	 2	70	
55	810	 3	50	
55	811	 3	63	
55	812	 4	67	
55	813	 1	80	
55	814	 2	40	
55	815	 1	72	
55	816	 1	57	
55	817	 4	89	
55	818	 1	 8	
55	819	 1	87	
56	820	 9	80	
56	821	 2	13	
56	822	 3	73	
56	823	 1	19	
56	824	 3	12	
56	825	 3	14	
56	826	 1	88	
56	827	 1	58	
56	828	 2	87	
56	829	 1	42	
57	830	 1	 8	
57	831	 4	50	
57	832	 4	 6	
57	833	 1	48	
57	834	 1	27	
57	835	 4	49	
57	836	 5	39	
57	837	 3	54	
58	838	 1	45	
58	839	 1	26	
58	840	 1	 9	
58	841	 1	55	
58	842	10	35	
58	843	 8	50	
59	844	 1	59	
59	845	 3	57	
59	846	 4	30	
59	847	 1	21	
59	848	 4	78	
59	849	 3	17	
59	850	 1	83	
59	851	 1	23	
59	852	 1	45	
59	853	 4	44	
59	854	10	55	
59	855	 2	 4	
59	856	 1	46	
59	857	 1	33	
59	858	 1	64	
60	859	 1	64	
60	860	 1	41	
60	861	 4	11	
60	862	 1	82	
60	863	 1	65	
60	864	 1	50	
60	865	 1	28	
60	866	 1	35	
60	867	 1	 5	
60	868	 3	26	
61	869	 2	24	
61	870	 4	18	
61	871	 2	 2	
61	872	 7	37	
61	873	 1	55	
61	874	 1	36	
61	875	 5	83	
61	876	 1	74	
61	877	 1	75	
61	878	 1	22	
61	879	 1	48	
61	880	 1	60	
62	881	 1	12	
62	882	 1	27	
62	883	 3	36	
62	884	 1	24	
62	885	 1	44	
62	886	 1	51	
62	887	 2	11	
62	888	 1	52	
62	889	 1	10	
62	890	 1	24	
62	891	 1	85	
63	892	 4	76	
63	893	 3	82	
63	894	 1	26	
63	895	 1	78	
63	896	 1	13	
63	897	10	46	
63	898	 2	34	
63	899	 1	75	
63	900	 8	17	
63	901	 1	59	
63	902	 1	41	
64	903	 2	 6	
64	904	 1	 6	
64	905	 3	78	
64	906	 1	18	
64	907	 3	89	
64	908	 1	15	
64	909	 3	 4	
64	910	 1	52	
64	911	 3	89	
64	912	 7	69	
64	913	 4	62	
64	914	 4	23	
64	915	 4	90	
64	916	 1	37	
65	917	 1	58	
65	918	 2	82	
65	919	 1	83	
65	920	 2	83	
65	921	 7	16	
65	922	 1	70	
65	923	 1	30	
65	924	 9	38	
65	925	 2	57	
65	926	 4	28	
65	927	 3	39	
65	928	 1	53	
65	929	 1	 2	
65	930	 1	68	
65	931	 1	 6	
65	932	 1	17	
65	933	 8	52	
65	934	 1	 6	
65	935	 1	62	
65	936	 4	 3	
66	937	 1	72	
66	938	 1	52	
66	939	 7	32	
66	940	 1	88	
66	941	 4	73	
66	942	 7	33	
67	943	 4	30	
67	944	 1	30	
67	945	 1	17	
67	946	 1	22	
67	947	 4	46	
68	948	 1	27	
68	949	 7	40	
68	950	 9	 2	
68	951	 1	51	
68	952	 1	23	
68	953	 1	76	
68	954	 1	31	
68	955	 1	 7	
68	956	 9	42	
68	957	 1	31	
68	958	 2	10	
68	959	 3	83	
68	960	 3	52	
68	961	 4	69	
68	962	 1	15	
68	963	 1	84	
68	964	 8	26	
68	965	 1	38	
68	966	 8	38	
68	967	 4	70	
69	968	 3	84	
69	969	 1	 3	
69	970	 1	55	
69	971	 1	23	
69	972	 4	90	
69	973	 4	46	
69	974	 2	35	
69	975	 6	54	
70	976	 1	72	
70	977	 1	21	
70	978	 2	37	
70	979	 4	50	
70	980	 8	38	
70	981	 1	31	
70	982	 1	26	
70	983	 1	21	
70	984	 2	45	
70	985	 1	62	
70	986	 1	66	
70	987	 1	35	
70	988	 3	45	
70	989	 1	29	
70	990	 2	23	
70	991	 2	52	
70	992	 1	10	
70	993	 2	23	
70	994	10	58	
70	995	 3	63	
70	996	 1	75	
70	997	 3	47	
70	998	 1	 4	
71	999	 1	34	
71	1000	 2	44	
71	1001	 1	27	
71	1002	 1	54	
71	1003	 4	10	
71	1004	 1	45	
71	1005	 4	63	
71	1006	 6	44	
72	1007	 1	67	
72	1008	 4	48	
72	1009	 2	62	
72	1010	 1	37	
72	1011	 1	79	
72	1012	 4	42	
72	1013	 1	14	
72	1014	 1	56	
72	1015	 1	23	
72	1016	 8	44	
72	1017	 4	20	
72	1018	 9	24	
72	1019	 2	29	
72	1020	 1	87	
73	1021	 1	 4	
73	1022	 1	61	
73	1023	 1	39	
73	1024	 1	46	
73	1025	 1	38	
73	1026	 1	21	
73	1027	 2	66	
73	1028	 3	61	
73	1029	 1	42	
73	1030	 1	34	
73	1031	 7	11	
74	1032	 3	87	
74	1033	 4	11	
74	1034	 4	85	
74	1035	 8	32	
74	1036	 7	50	
74	1037	 1	10	
74	1038	 1	64	
74	1039	 3	74	
74	1040	 1	71	
74	1041	 1	21	
74	1042	 3	55	
74	1043	 1	68	
74	1044	 1	63	
74	1045	 7	14	
74	1046	 3	86	
74	1047	 4	22	
74	1048	 2	57	
74	1049	 2	87	
74	1050	 3	60	
74	1051	 1	21	
74	1052	 2	29	
74	1053	 2	10	
75	1054	 2	36	
75	1055	 1	49	
75	1056	 5	33	
75	1057	 1	28	
75	1058	 7	31	
75	1059	 1	69	
75	1060	 4	18	
75	1061	 1	41	
75	1062	 4	90	
75	1063	 9	44	
75	1064	 1	42	
75	1065	 3	20	
75	1066	10	62	
75	1067	 1	81	
75	1068	 8	25	
75	1069	 2	74	
75	1070	 5	74	
75	1071	 1	84	
75	1072	 3	13	
75	1073	 1	81	
75	1074	 4	57	
75	1075	 1	33	
75	1076	 1	85	
75	1077	 1	 5	
76	1078	 1	37	
76	1079	 4	16	
76	1080	 1	 7	
76	1081	 3	40	
76	1082	 1	 3	
76	1083	10	84	
76	1084	 1	69	
76	1085	 5	74	
76	1086	 2	70	
76	1087	 1	56	
76	1088	 1	45	
76	1089	 9	11	
76	1090	 1	66	
76	1091	 4	14	
77	1092	 4	64	
77	1093	 3	66	
77	1094	 1	 1	
77	1095	 2	48	
77	1096	 1	31	
77	1097	 4	70	
77	1098	 6	19	
77	1099	 4	19	
77	1100	 3	 9	
77	1101	 1	72	
77	1102	 1	17	
77	1103	 2	77	
78	1104	 1	45	
78	1105	 1	27	
78	1106	 1	42	
78	1107	 1	70	
78	1108	 1	52	
78	1109	 1	50	
78	1110	 1	 3	
78	1111	 1	37	
78	1112	 1	66	
78	1113	10	63	
78	1114	 1	27	
78	1115	 3	19	
78	1116	 1	37	
78	1117	 1	85	
78	1118	 2	 6	
78	1119	 1	10	
78	1120	 2	51	
78	1121	 1	76	
79	1122	 3	20	
79	1123	 2	13	
79	1124	 1	81	
79	1125	 1	31	
79	1126	 1	 9	
79	1127	 4	36	
79	1128	 1	 1	
79	1129	 1	15	
79	1130	 3	56	
79	1131	 1	26	
79	1132	 1	21	
80	1133	 1	33	
80	1134	 4	83	
80	1135	 3	47	
80	1136	 1	78	
80	1137	 9	87	
80	1138	 3	88	
80	1139	 3	66	
80	1140	 2	54	
80	1141	 1	57	
80	1142	 1	30	
80	1143	 1	33	
80	1144	 2	64	
80	1145	 4	68	
80	1146	 4	24	
80	1147	 1	 6	
80	1148	 1	34	
80	1149	 1	67	
80	1150	 1	28	
80	1151	 2	33	
80	1152	 8	12	
80	1153	 2	35	
80	1154	 4	38	
80	1155	 1	29	
80	1156	 1	55	
80	1157	 1	71	
