11	113	 2	49	
11	114	 1	59	
11	115	 2	78	
12	116	 8	36	
12	117	 3	84	
12	118	 1	34	
12	119	 3	64	
12	120	 1	46	
12	121	 9	52	
12	122	 4	70	
12	123	 3	16	
12	124	 1	15	
12	125	 1	27	
13	126	 4	36	
13	127	 1	13	
13	128	 3	31	
13	129	 6	26	
13	130	 2	29	
13	131	 1	14	
13	132	 1	51	
13	133	 1	23	
13	134	 7	27	
13	135	 4	57	
13	136	 3	52	
13	137	 1	79	
13	138	 1	44	
13	139	 1	73	
13	140	 7	84	
13	141	 1	90	
13	142	 4	 9	
13	143	 4	58	
13	144	 4	22	
14	145	 1	85	
14	146	 4	86	
14	147	 1	64	
14	148	 7	76	
14	149	 4	60	
14	150	 4	70	
14	151	 3	31	
14	152	 1	80	
14	153	 2	56	
15	154	 1	11	
15	155	 1	17	
15	156	 1	25	
15	157	 1	42	
15	158	 1	81	
15	159	 1	90	
15	160	 1	71	
15	161	 1	11	
15	162	 1	40	
15	163	 4	90	
15	164	 4	11	
15	165	 1	21	
15	166	 1	89	
15	167	 8	80	
15	168	 8	48	
15	169	 1	20	
15	170	 1	29	
15	171	 1	86	
15	172	 7	86	
15	173	 1	74	
15	174	 4	26	
16	175	 4	29	
16	176	 4	70	
16	177	 4	 9	
16	178	 4	37	
16	179	 1	69	
16	180	 1	90	
16	181	 1	44	
16	182	 1	48	
16	183	 3	85	
16	184	 1	 4	
16	185	 1	22	
16	186	 1	37	
16	187	 3	66	
16	188	 1	88	
16	189	 1	 4	
16	190	 1	35	
16	191	 1	62	
16	192	 1	66	
16	193	 1	44	
16	194	 3	67	
16	195	 4	48	
16	196	 6	33	
17	197	 3	42	
17	198	 1	49	
17	199	 1	75	
17	200	 1	22	
17	201	 3	31	
18	202	 1	57	
18	203	 1	39	
18	204	 3	40	
18	205	 4	53	
18	206	 2	30	
18	207	 1	40	
18	208	 3	 5	
18	209	 9	20	
18	210	 1	74	
18	211	 2	62	
18	212	 4	37	
18	213	 4	16	
18	214	 1	56	
18	215	 1	 8	
18	216	 4	59	
19	217	 1	50	
19	218	 2	17	
19	219	 1	 4	
19	220	 9	87	
19	221	 1	81	
19	222	 4	68	
19	223	 4	16	
19	224	 1	57	
20	225	 2	54	
20	226	 2	79	
20	227	 6	24	
20	228	 2	51	
20	229	 3	44	
20	230	10	12	
20	231	 1	24	
20	232	 7	37	
20	233	 1	75	
20	234	 1	13	
20	235	 3	47	
20	236	 4	41	
20	237	 2	65	
20	238	 2	 5	
20	239	 4	83	
20	240	 2	30	
20	241	 1	66	
20	242	 1	32	
21	243	 2	 4	
21	244	 1	23	
21	245	 4	22	
21	246	 1	13	
21	247	 4	78	
21	248	 1	84	
21	249	 1	47	
21	250	 1	63	
21	251	 1	65	
21	252	 4	73	
21	253	 1	 9	
21	254	 4	30	
21	255	 4	32	
22	256	 1	43	
22	257	 1	25	
22	258	 4	75	
22	259	 4	86	
22	260	 6	32	
22	261	 1	 5	
22	262	 2	80	
22	263	 4	11	
22	264	 7	55	
22	265	 7	66	
22	266	 1	56	
22	267	 2	81	
22	268	 2	10	
22	269	 7	14	
22	270	 1	16	
22	271	 1	56	
22	272	 5	43	
22	273	 1	79	
22	274	 1	60	
22	275	 1	13	
23	276	 1	12	
23	277	 2	63	
23	278	 1	73	
23	279	 4	68	
23	280	 1	25	
23	281	 1	53	
23	282	 1	32	
23	283	 1	84	
24	284	 1	41	
24	285	 1	33	
24	286	 1	29	
24	287	 1	63	
24	288	 1	28	
24	289	 1	57	
24	290	 1	23	
24	291	 1	43	
24	292	 1	12	
24	293	 1	80	
24	294	 5	49	
24	295	 2	22	
24	296	 2	75	
24	297	 1	87	
24	298	 1	 6	
24	299	 1	90	
24	300	 4	71	
24	301	 1	69	
25	302	 2	18	
25	303	 1	65	
25	304	 1	73	
25	305	 4	30	
25	306	 4	23	
25	307	 1	32	
25	308	 2	 7	
25	309	 2	38	
25	310	 1	28	
25	311	 3	14	
25	312	 2	24	
25	313	 4	19	
25	314	 1	75	
25	315	 2	66	
25	316	10	48	
25	317	 2	65	
26	318	 2	87	
26	319	 1	42	
26	320	 1	 1	
26	321	 3	40	
26	322	 4	56	
26	323	 1	44	
27	324	 1	53	
27	325	10	72	
27	326	 2	89	
27	327	 6	35	
27	328	 1	 6	
27	329	 2	33	
27	330	 1	77	
27	331	 8	29	
28	332	 2	54	
28	333	 1	69	
28	334	 1	48	
28	335	10	81	
28	336	 1	25	
28	337	 7	50	
28	338	 3	87	
28	339	 3	49	
28	340	 1	31	
28	341	 8	37	
28	342	 2	15	
28	343	 1	20	
28	344	 1	 4	
28	345	 1	 4	
28	346	 4	88	
28	347	 2	18	
29	348	 1	22	
29	349	 5	63	
29	350	 2	57	
29	351	 1	63	
29	352	 1	19	
29	353	 2	78	
29	354	 2	27	
29	355	 1	75	
29	356	 1	50	
29	357	 1	15	
29	358	 4	89	
29	359	 2	74	
29	360	 3	21	
29	361	 6	81	
29	362	 4	58	
29	363	 1	88	
29	364	 1	24	
29	365	 1	69	
29	366	 9	32	
29	367	 1	13	
29	368	 1	49	
29	369	 1	18	
29	370	 4	64	
29	371	 5	12	
30	372	 5	88	
30	373	 1	88	
30	374	 6	27	
30	375	 1	68	
30	376	 1	32	
30	377	 1	49	
31	378	 3	84	
31	379	 5	 2	
31	380	 2	67	
31	381	 3	57	
31	382	 3	64	
31	383	 2	82	
31	384	 4	34	
31	385	 2	15	
31	386	 2	82	
31	387	 2	12	
31	388	 1	 1	
31	389	 1	25	
31	390	 1	74	
31	391	 4	18	
31	392	 1	86	
31	393	 4	17	
31	394	 1	55	
31	395	 2	81	
31	396	 1	86	
31	397	 7	27	
31	398	 2	57	
31	399	 1	18	
31	400	 1	78	
31	401	 4	59	
32	402	 1	27	
32	403	 1	24	
32	404	 1	45	
32	405	 4	31	
32	406	 1	83	
32	407	 1	15	
32	408	 1	23	
32	409	 1	81	
32	410	 1	 8	
32	411	 1	12	
32	412	 1	45	
32	413	 2	87	
33	414	 1	42	
33	415	 1	65	
33	416	 1	 7	
33	417	 1	 9	
33	418	 2	36	
33	419	 2	14	
33	420	 1	16	
33	421	 3	22	
33	422	 1	38	
33	423	 3	62	
33	424	 1	74	
33	425	 3	55	
33	426	 4	29	
34	427	 1	17	
34	428	 4	67	
34	429	 1	24	
34	430	 1	55	
34	431	 1	22	
34	432	 1	79	
34	433	 2	35	
34	434	 4	28	
34	435	 1	86	
34	436	 1	45	
34	437	 1	15	
34	438	 1	54	
34	439	 1	47	
34	440	 1	59	
34	441	 1	14	
34	442	 2	44	
35	443	 2	 4	
35	444	 3	61	
35	445	 2	25	
35	446	 1	83	
35	447	 1	67	
35	448	 1	73	
35	449	 1	51	
35	450	 1	16	
35	451	 9	83	
36	452	 1	40	
36	453	 3	85	
36	454	 8	18	
36	455	 2	58	
36	456	 1	62	
36	457	 1	 1	
36	458	 4	54	
36	459	 3	45	
36	460	 2	13	
36	461	 3	60	
36	462	 1	15	
36	463	 1	52	
36	464	 4	 1	
36	465	 4	19	
36	466	 1	28	
36	467	 1	58	
36	468	 1	53	
36	469	 2	19	
36	470	 1	38	
36	471	 4	53	
36	472	 1	61	
37	473	 1	85	
37	474	 1	59	
37	475	10	45	
37	476	 4	30	
37	477	 2	45	
37	478	 1	44	
37	479	 1	 6	
37	480	 3	60	
37	481	 2	17	
37	482	 1	34	
37	483	 1	11	
37	484	 2	75	
37	485	 1	15	
37	486	 1	75	
37	487	 8	84	
37	488	 4	88	
37	489	 6	70	
37	490	 4	50	
37	491	 1	71	
37	492	 4	50	
37	493	 3	 1	
37	494	 2	17	
37	495	 1	33	
37	496	 1	73	
37	497	 9	 9	
38	498	 1	26	
38	499	 1	62	
38	500	 1	50	
38	501	 1	55	
38	502	 2	22	
38	503	 1	 2	
38	504	 8	19	
38	505	 1	72	
38	506	 1	87	
38	507	 2	55	
38	508	 6	22	
38	509	 3	15	
38	510	 4	 4	
38	511	 1	74	
39	512	 3	 2	
39	513	 2	69	
39	514	 1	89	
39	515	 3	 7	
39	516	 1	 9	
39	517	 4	79	
39	518	 2	20	
39	519	 1	89	
39	520	 1	44	
39	521	 3	38	
39	522	 4	47	
39	523	 8	22	
39	524	 1	45	
40	525	 1	33	
40	526	 1	41	
40	527	 1	36	
40	528	 1	57	
40	529	 1	22	
40	530	 2	47	
40	531	 2	76	
40	532	 1	39	
40	533	 1	34	
40	534	 5	31	
41	535	 4	41	
41	536	 1	35	
41	537	 1	56	
41	538	 4	89	
41	539	 1	35	
41	540	 2	34	
41	541	 1	83	
41	542	 1	 3	
41	543	 1	68	
41	544	 1	47	
41	545	 3	34	
41	546	 2	68	
41	547	 1	24	
41	548	 1	58	
41	549	 6	74	
41	550	 3	67	
41	551	 9	71	
41	552	 1	35	
41	553	 3	 2	
41	554	 4	65	
41	555	 1	 5	
41	556	 1	37	
42	557	10	88	
42	558	 1	72	
42	559	 3	61	
42	560	 1	68	
42	561	 2	10	
42	562	 2	43	
42	563	 4	42	
43	564	 9	 9	
43	565	 1	 5	
43	566	 1	40	
43	567	 1	78	
43	568	 2	85	
43	569	 8	 5	
43	570	 3	40	
43	571	 1	52	
43	572	 2	83	
43	573	 1	46	
43	574	 1	64	
43	575	 4	85	
43	576	 4	18	
43	577	 5	38	
43	578	 2	24	
43	579	 4	11	
43	580	 1	10	
43	581	 4	40	
43	582	 1	62	
44	583	 1	28	
44	584	 9	26	
44	585	 1	11	
44	586	 2	78	
44	587	 3	14	
44	588	 8	66	
44	589	 1	43	
44	590	 4	56	
44	591	 1	23	
44	592	 1	72	
44	593	 1	 2	
44	594	 3	43	
44	595	10	 7	
44	596	 1	51	
44	597	 4	25	
44	598	 3	74	
44	599	 3	37	
44	600	 3	23	
44	601	 1	75	
45	602	 2	79	
45	603	 1	54	
45	604	 1	18	
45	605	 1	20	
45	606	 7	 8	
45	607	 1	29	
45	608	 9	60	
45	609	 4	 5	
45	610	 1	14	
45	611	 1	45	
45	612	 1	21	
45	613	 3	53	
45	614	 1	33	
45	615	 1	15	
45	616	 7	50	
45	617	 3	35	
46	618	 1	 6	
46	619	 3	47	
46	620	 1	37	
46	621	 1	33	
46	622	 2	47	
46	623	 1	86	
46	624	 1	37	
46	625	 2	53	
46	626	 1	73	
46	627	 1	12	
46	628	 1	70	
47	629	 1	83	
47	630	 4	23	
47	631	 3	 1	
47	632	 4	10	
47	633	 1	54	
47	634	 3	 5	
48	635	 1	56	
48	636	 1	16	
48	637	 4	76	
48	638	 2	63	
48	639	 4	50	
48	640	 1	 2	
48	641	 1	55	
48	642	 1	64	
48	643	 2	 6	
48	644	 1	90	
48	645	 2	62	
48	646	 1	85	
48	647	 1	53	
48	648	 1	49	
48	649	 2	55	
48	650	 1	29	
48	651	 1	54	
48	652	 2	45	
48	653	 1	50	
48	654	 4	52	
48	655	 1	29	
48	656	 1	75	
48	657	 1	19	
49	658	 4	46	
49	659	 1	 6	
49	660	 1	23	
49	661	 4	43	
49	662	 1	37	
49	663	 1	88	
49	664	 1	62	
50	665	 4	31	
50	666	 1	29	
50	667	10	18	
50	668	 1	22	
50	669	 4	19	
50	670	 1	 6	
50	671	 1	12	
50	672	 1	18	
50	673	 4	71	
50	674	 9	36	
50	675	 1	36	
50	676	 1	35	
50	677	 1	 9	
51	678	 1	52	
51	679	 1	14	
51	680	 1	58	
51	681	 2	11	
51	682	 3	45	
51	683	 1	42	
51	684	 1	31	
51	685	 1	63	
51	686	 3	 8	
51	687	 1	76	
51	688	 2	77	
51	689	 1	61	
51	690	 1	50	
51	691	 5	61	
51	692	 2	88	
51	693	 1	42	
51	694	 7	68	
51	695	 3	86	
51	696	 1	79	
52	697	 4	65	
52	698	 2	88	
52	699	 3	41	
52	700	 6	52	
52	701	 1	17	
52	702	10	71	
52	703	 1	15	
52	704	 1	55	
52	705	 3	56	
52	706	 4	79	
52	707	 1	76	
53	708	 1	13	
53	709	 1	29	
53	710	 2	51	
53	711	 1	37	
53	712	 4	23	
53	713	 4	63	
53	714	 1	46	
53	715	 1	 1	
53	716	 9	43	
53	717	 1	59	
53	718	 1	39	
53	719	 1	53	
53	720	 2	42	
54	721	 1	36	
54	722	 7	33	
54	723	 1	26	
54	724	 1	85	
54	725	 2	39	
54	726	 4	58	
54	727	 1	50	
54	728	 6	80	
54	729	 2	56	
54	730	 1	28	
54	731	10	61	
54	732	 9	23	
54	733	 1	 5	
54	734	 1	33	
54	735	10	19	
54	736	 1	 3	
54	737	 1	73	
55	738	 4	12	
55	739	 1	68	
55	740	 8	26	
55	741	 1	78	
55	742	 4	23	
55	743	 1	 7	
55	744	 1	26	
55	745	 1	80	
55	746	 1	33	
55	747	 1	20	
55	748	 1	50	
55	749	 1	84	
55	750	 6	51	
55	751	 1	 2	
55	752	 1	62	
55	753	 1	86	
55	754	 1	72	
55	755	 4	44	
55	756	 3	87	
55	757	 1	62	
55	758	 3	36	
56	759	 7	67	
56	760	 1	12	
56	761	 3	28	
56	762	 3	29	
56	763	 1	37	
56	764	 1	42	
56	765	 1	31	
56	766	 3	39	
56	767	 1	22	
57	768	 1	73	
57	769	 1	58	
57	770	 8	60	
57	771	 7	81	
57	772	 4	12	
57	773	 5	17	
57	774	 1	 5	
57	775	 1	77	
57	776	 1	58	
57	777	 1	82	
57	778	 1	19	
57	779	 3	42	
57	780	 3	87	
57	781	 1	12	
57	782	 1	81	
57	783	 3	51	
57	784	 3	21	
57	785	 2	76	
57	786	 2	15	
58	787	 9	21	
58	788	 1	16	
58	789	 1	34	
58	790	 3	44	
58	791	 1	20	
58	792	 3	18	
58	793	 1	 5	
58	794	 1	90	
58	795	 1	18	
58	796	 3	27	
58	797	 1	86	
58	798	 3	80	
58	799	 2	 8	
58	800	 1	65	
59	801	 3	43	
59	802	 4	16	
59	803	 2	26	
59	804	 1	47	
59	805	 1	76	
59	806	 2	45	
59	807	 2	75	
59	808	 1	10	
59	809	 8	 8	
59	810	 4	41	
59	811	 1	19	
59	812	 1	20	
59	813	 2	46	
59	814	 1	12	
59	815	 2	90	
59	816	 4	86	
59	817	 1	55	
59	818	 4	53	
59	819	 3	82	
59	820	 7	57	
59	821	 1	47	
59	822	 1	44	
60	823	 1	87	
60	824	 1	70	
60	825	 3	51	
60	826	 3	64	
60	827	 4	50	
60	828	 2	14	
61	829	 1	33	
61	830	 1	55	
61	831	 1	35	
61	832	 1	 6	
61	833	10	87	
61	834	 2	78	
61	835	 1	44	
61	836	 1	62	
61	837	 1	54	
61	838	 8	 7	
61	839	 1	42	
61	840	 1	18	
61	841	 3	31	
61	842	 1	26	
61	843	 1	 6	
61	844	 1	83	
61	845	 1	16	
61	846	 3	85	
61	847	 1	67	
61	848	 1	12	
61	849	 1	68	
61	850	 1	35	
62	851	 1	39	
62	852	 1	 3	
62	853	 1	70	
62	854	 4	28	
62	855	 5	39	
62	856	 6	81	
62	857	 3	53	
62	858	 1	26	
63	859	 1	90	
63	860	 6	35	
63	861	 2	56	
63	862	 2	33	
63	863	 1	22	
63	864	 4	45	
63	865	 1	16	
63	866	 3	76	
63	867	 1	51	
63	868	 1	66	
63	869	 1	58	
63	870	 1	78	
63	871	 1	28	
63	872	 4	49	
63	873	 1	10	
63	874	 8	 2	
64	875	 3	10	
64	876	 1	74	
64	877	 3	63	
64	878	 1	60	
64	879	 1	77	
64	880	 3	79	
64	881	 6	52	
64	882	 2	41	
64	883	 1	29	
64	884	 2	47	
64	885	 3	45	
64	886	 3	79	
64	887	 4	65	
64	888	 1	31	
64	889	 3	66	
64	890	 1	46	
64	891	 1	83	
64	892	 3	82	
64	893	 6	60	
64	894	 2	28	
65	895	 2	47	
65	896	 1	77	
65	897	 1	48	
65	898	 6	24	
65	899	 4	78	
65	900	 1	39	
65	901	 1	71	
65	902	 1	 1	
65	903	 8	15	
65	904	 1	51	
65	905	 1	10	
65	906	 4	36	
65	907	 4	85	
65	908	 1	 9	
65	909	 1	54	
65	910	 4	44	
65	911	 1	58	
65	912	 1	41	
65	913	 1	 3	
65	914	 1	23	
65	915	 9	43	
66	916	 3	56	
66	917	 1	20	
66	918	 3	23	
66	919	 1	53	
66	920	 2	79	
66	921	 2	79	
66	922	 9	14	
66	923	 3	51	
66	924	 4	73	
66	925	 4	78	
66	926	 2	72	
66	927	 1	63	
66	928	 1	86	
66	929	 4	40	
66	930	 3	21	
67	931	 1	90	
67	932	 4	51	
67	933	 2	90	
67	934	 1	46	
67	935	 3	44	
67	936	 1	41	
67	937	 1	76	
67	938	 1	69	
67	939	 1	54	
67	940	 1	64	
67	941	 1	22	
67	942	 1	42	
67	943	 1	 6	
67	944	 1	56	
67	945	 1	73	
67	946	 1	35	
67	947	 3	35	
68	948	 2	62	
68	949	 3	68	
68	950	 1	17	
68	951	 3	57	
68	952	 3	40	
68	953	 1	36	
68	954	 1	90	
68	955	 8	29	
68	956	 2	21	
68	957	 1	74	
68	958	 2	89	
68	959	 4	36	
68	960	 4	64	
69	961	 1	81	
69	962	 1	23	
69	963	 7	48	
69	964	 2	53	
69	965	 1	86	
69	966	 1	89	
70	967	 6	 6	
70	968	 4	54	
70	969	10	53	
70	970	 1	84	
70	971	 1	61	
70	972	 3	16	
70	973	 2	17	
70	974	 4	32	
70	975	 2	22	
70	976	 4	40	
70	977	 1	78	
70	978	 3	20	
70	979	10	26	
70	980	 1	58	
70	981	 6	 7	
70	982	 2	13	
70	983	 2	76	
70	984	 4	18	
70	985	 1	65	
70	986	 2	29	
70	987	 1	26	
70	988	 4	49	
70	989	 1	90	
70	990	 5	12	
71	991	 2	 6	
71	992	 4	40	
71	993	 3	50	
71	994	 3	20	
71	995	 1	73	
71	996	 1	 3	
71	997	 1	59	
71	998	 1	10	
71	999	 6	55	
71	1000	 1	15	
71	1001	 3	 8	
71	1002	 1	87	
71	1003	 1	17	
71	1004	 4	11	
71	1005	 1	 3	
71	1006	 3	39	
71	1007	 2	61	
72	1008	 1	42	
72	1009	 2	31	
72	1010	 4	38	
72	1011	 2	31	
72	1012	 1	13	
72	1013	 2	49	
72	1014	 1	45	
72	1015	 3	31	
72	1016	 1	17	
72	1017	 1	13	
72	1018	 4	87	
72	1019	 3	10	
72	1020	 2	25	
72	1021	 1	55	
72	1022	 6	 5	
72	1023	 4	33	
73	1024	 1	86	
73	1025	 4	 2	
73	1026	 8	66	
73	1027	 1	17	
73	1028	 1	77	
73	1029	 2	88	
73	1030	 3	49	
73	1031	 3	81	
73	1032	 1	16	
73	1033	 1	58	
73	1034	 3	88	
73	1035	 1	60	
73	1036	 1	80	
73	1037	 2	26	
74	1038	 1	16	
74	1039	 2	52	
74	1040	 1	51	
74	1041	 1	83	
74	1042	 2	39	
74	1043	 1	67	
74	1044	 1	47	
74	1045	 1	86	
74	1046	 1	14	
74	1047	 1	80	
74	1048	 4	38	
74	1049	 1	71	
74	1050	 1	 7	
74	1051	 2	76	
75	1052	 2	88	
75	1053	 1	86	
75	1054	 3	44	
75	1055	 1	75	
75	1056	 2	54	
75	1057	 3	41	
75	1058	 4	66	
75	1059	 1	21	
75	1060	 1	56	
75	1061	 1	75	
75	1062	 6	56	
75	1063	 1	14	
76	1064	 2	82	
76	1065	 2	59	
76	1066	 6	 3	
76	1067	 3	30	
76	1068	 1	60	
76	1069	 1	31	
76	1070	 3	60	
76	1071	 1	30	
77	1072	10	61	
77	1073	 2	29	
77	1074	 1	27	
77	1075	10	17	
77	1076	 3	71	
77	1077	 4	54	
77	1078	 4	15	
77	1079	 4	73	
77	1080	 1	51	
77	1081	 1	72	
77	1082	 1	24	
77	1083	 3	40	
77	1084	 1	28	
77	1085	 3	27	
77	1086	 1	38	
77	1087	 1	88	
77	1088	 1	74	
77	1089	 3	54	
77	1090	 1	56	
77	1091	10	62	
77	1092	 3	72	
77	1093	 1	49	
78	1094	 1	63	
78	1095	 2	38	
78	1096	 2	67	
78	1097	 4	81	
78	1098	 6	16	
78	1099	 4	36	
78	1100	 3	46	
78	1101	 6	48	
78	1102	 1	88	
78	1103	 1	61	
78	1104	 1	71	
78	1105	 2	69	
78	1106	 1	80	
78	1107	 3	26	
78	1108	 6	19	
79	1109	 1	77	
79	1110	 2	25	
79	1111	 1	15	
79	1112	 2	80	
79	1113	 1	40	
79	1114	 1	81	
79	1115	 1	46	
79	1116	 4	65	
79	1117	 1	88	
79	1118	10	38	
79	1119	 8	84	
79	1120	 7	25	
79	1121	 8	12	
79	1122	 5	87	
79	1123	 6	74	
79	1124	 8	 8	
79	1125	 4	12	
79	1126	 1	15	
80	1127	 4	66	
80	1128	 1	70	
80	1129	 1	45	
80	1130	 1	72	
80	1131	 1	58	
80	1132	 1	49	
80	1133	 3	16	
80	1134	 2	35	
80	1135	 1	32	
80	1136	 6	71	
80	1137	 1	18	
80	1138	 1	37	
80	1139	 4	29	
80	1140	 2	71	
80	1141	 1	12	
80	1142	 5	 3	
80	1143	 4	20	
80	1144	 4	23	
80	1145	 1	 3	
80	1146	 1	50	
80	1147	 1	77	
80	1148	 3	12	
80	1149	 6	52	
