31	436	 1	73	
31	437	 1	80	
31	438	 1	80	
31	439	 8	73	
31	440	 2	77	
31	441	 1	73	
31	442	 3	80	
31	443	 1	72	
31	444	 7	86	
31	445	 1	31	
31	446	 3	76	
31	447	 1	87	
31	448	 1	87	
31	449	 4	15	
31	450	 1	 4	
31	451	 1	42	
31	452	 1	46	
31	453	 2	 2	
31	454	 3	40	
31	455	 4	68	
32	456	 1	57	
32	457	 1	44	
32	458	 1	34	
32	459	 6	65	
32	460	 9	67	
32	461	 4	89	
32	462	 1	48	
32	463	 7	64	
32	464	 2	64	
32	465	 2	45	
32	466	 1	19	
32	467	 7	36	
32	468	 2	12	
32	469	 3	29	
32	470	 1	33	
32	471	 3	24	
32	472	 1	40	
32	473	 5	19	
32	474	 2	21	
32	475	 1	 2	
32	476	 2	61	
32	477	 1	87	
33	478	 3	49	
33	479	 1	 8	
33	480	 4	26	
33	481	 6	28	
33	482	 1	77	
33	483	 2	46	
33	484	 2	66	
33	485	 3	13	
33	486	 4	47	
33	487	 4	28	
33	488	 1	10	
33	489	 4	16	
33	490	 5	68	
33	491	 1	 9	
33	492	 1	28	
33	493	 1	11	
33	494	 1	14	
33	495	 1	22	
34	496	 3	 7	
34	497	 1	52	
34	498	 1	44	
34	499	 3	48	
34	500	 1	65	
34	501	 2	68	
34	502	 2	 5	
34	503	 1	39	
34	504	 3	16	
34	505	 2	50	
34	506	 3	41	
35	507	 1	41	
35	508	 7	 8	
35	509	 4	12	
35	510	 1	 4	
35	511	 4	45	
35	512	 1	18	
36	513	 1	22	
36	514	 2	79	
36	515	 2	84	
36	516	 1	 5	
36	517	 2	89	
36	518	 3	43	
36	519	 1	82	
36	520	 1	31	
36	521	 5	11	
36	522	 1	13	
36	523	 1	16	
36	524	 9	18	
36	525	 1	 5	
36	526	 1	50	
36	527	 1	58	
37	528	 1	85	
37	529	 7	59	
37	530	 2	23	
37	531	 3	79	
37	532	 3	 9	
37	533	 1	89	
37	534	 1	10	
37	535	 1	51	
37	536	 4	56	
37	537	 1	86	
37	538	 3	79	
37	539	 1	70	
37	540	 1	41	
37	541	 2	45	
37	542	 4	35	
37	543	 1	63	
37	544	 1	31	
37	545	 1	26	
37	546	 1	50	
37	547	 4	36	
37	548	 8	87	
37	549	 2	24	
37	550	 3	26	
38	551	 3	 1	
38	552	 1	13	
38	553	 1	44	
38	554	 7	28	
38	555	 4	17	
38	556	 4	26	
38	557	 1	12	
38	558	 2	60	
39	559	 1	36	
39	560	 3	71	
39	561	 1	71	
39	562	 1	73	
39	563	 1	18	
39	564	 1	 9	
39	565	 3	12	
39	566	 1	37	
39	567	 1	31	
39	568	 1	21	
39	569	 6	87	
39	570	 1	31	
39	571	 3	68	
39	572	 1	87	
39	573	 4	83	
39	574	 1	61	
39	575	 1	35	
40	576	 3	54	
40	577	 1	54	
40	578	 9	 2	
40	579	 1	61	
40	580	 1	89	
40	581	 1	 9	
40	582	 1	62	
40	583	10	46	
40	584	 8	10	
41	585	 1	40	
41	586	 4	74	
41	587	 1	69	
41	588	 1	32	
41	589	 1	63	
41	590	 1	10	
41	591	 1	16	
41	592	 1	18	
41	593	 1	26	
41	594	 1	75	
41	595	 4	72	
41	596	 1	71	
41	597	 1	12	
41	598	 1	52	
41	599	10	84	
41	600	 3	31	
41	601	 4	68	
41	602	 1	19	
41	603	 6	 8	
42	604	 5	66	
42	605	 8	82	
42	606	 1	68	
42	607	 1	 8	
42	608	 1	39	
42	609	 2	73	
42	610	 4	35	
42	611	 1	46	
42	612	 3	37	
42	613	 1	19	
42	614	 2	32	
42	615	 1	45	
42	616	 1	18	
42	617	 4	82	
42	618	 1	73	
42	619	 1	76	
42	620	 1	57	
42	621	 7	16	
42	622	 1	 4	
42	623	 1	26	
42	624	 1	26	
43	625	 1	59	
43	626	 4	43	
43	627	 2	66	
43	628	 1	84	
43	629	 4	85	
43	630	 4	88	
43	631	 1	21	
43	632	 1	62	
43	633	 1	75	
43	634	 3	65	
43	635	 3	39	
43	636	 4	 7	
43	637	 1	85	
43	638	 1	81	
43	639	 4	38	
44	640	 2	19	
44	641	 2	46	
44	642	 3	55	
44	643	 3	46	
44	644	 4	11	
44	645	 2	17	
44	646	 1	70	
44	647	 3	12	
44	648	 4	 6	
44	649	 5	67	
44	650	 8	62	
44	651	 1	82	
44	652	 2	88	
44	653	 1	45	
44	654	 4	27	
44	655	 1	14	
44	656	 4	14	
44	657	 1	26	
44	658	 2	65	
44	659	 1	18	
44	660	 1	74	
44	661	 2	59	
45	662	 3	25	
45	663	 4	79	
45	664	 2	80	
45	665	 1	47	
45	666	 4	24	
45	667	 3	89	
45	668	 2	37	
45	669	 3	90	
45	670	 1	64	
45	671	 4	30	
45	672	 2	 1	
45	673	 1	11	
46	674	 1	73	
46	675	 2	53	
46	676	 9	46	
46	677	 1	73	
46	678	 2	34	
46	679	 5	49	
47	680	10	 4	
47	681	 3	68	
47	682	 1	 2	
47	683	 1	38	
47	684	 1	46	
47	685	 1	88	
47	686	 1	82	
47	687	 1	13	
47	688	10	12	
47	689	 1	80	
47	690	 4	31	
47	691	 1	44	
48	692	 4	80	
48	693	 4	60	
48	694	 1	 4	
48	695	 8	10	
48	696	 5	31	
48	697	 1	59	
48	698	 1	49	
48	699	 3	12	
48	700	 1	39	
48	701	 4	63	
49	702	 1	85	
49	703	 1	 8	
49	704	 3	48	
49	705	 1	31	
49	706	 1	33	
49	707	 1	37	
49	708	 1	19	
49	709	 1	44	
49	710	 1	43	
49	711	 1	67	
49	712	 1	68	
49	713	 1	11	
49	714	 4	 3	
50	715	 3	77	
50	716	 1	84	
50	717	 2	 8	
50	718	 1	35	
50	719	 1	59	
50	720	 1	 9	
50	721	 1	67	
50	722	 1	41	
50	723	 3	20	
50	724	 1	39	
50	725	 5	90	
50	726	 2	55	
50	727	 2	 3	
50	728	 4	35	
50	729	 3	40	
50	730	 2	53	
50	731	 2	18	
50	732	 4	11	
50	733	 9	38	
50	734	 2	56	
50	735	 1	21	
51	736	 1	31	
51	737	 3	58	
51	738	 2	86	
51	739	 4	41	
51	740	 1	41	
51	741	 1	89	
51	742	 1	70	
51	743	 1	90	
51	744	 1	40	
51	745	 1	22	
51	746	 1	30	
51	747	 3	45	
51	748	 1	81	
51	749	 3	19	
51	750	 2	36	
51	751	 4	10	
51	752	 1	62	
51	753	 1	20	
51	754	 1	 4	
52	755	 4	 3	
52	756	 7	36	
52	757	 1	14	
52	758	 1	44	
52	759	 2	51	
53	760	 4	71	
53	761	 1	81	
53	762	10	 6	
53	763	 1	86	
53	764	 1	30	
53	765	 1	 1	
53	766	 4	81	
53	767	 1	29	
53	768	 6	13	
53	769	 1	13	
53	770	 1	59	
53	771	 1	74	
54	772	 5	23	
54	773	 1	55	
54	774	 2	 4	
54	775	 5	43	
54	776	 2	 7	
54	777	 4	40	
54	778	 4	55	
54	779	 1	46	
54	780	 1	 7	
54	781	 1	49	
54	782	 1	71	
54	783	 1	70	
54	784	 1	86	
54	785	 1	22	
54	786	 1	52	
54	787	 1	 7	
54	788	 1	51	
54	789	 1	72	
54	790	 1	24	
54	791	 2	48	
54	792	 5	55	
54	793	 4	13	
54	794	 4	 9	
54	795	 1	22	
55	796	 1	22	
55	797	 4	41	
55	798	 8	74	
55	799	 1	15	
55	800	 1	79	
55	801	 7	81	
55	802	 2	53	
56	803	 1	40	
56	804	 1	59	
56	805	 3	13	
56	806	 2	33	
56	807	 1	70	
56	808	 1	77	
56	809	 1	15	
56	810	 1	90	
56	811	 2	10	
56	812	 1	61	
56	813	 6	27	
56	814	 9	29	
57	815	 2	27	
57	816	 2	22	
57	817	 1	 2	
57	818	 2	17	
57	819	 1	28	
57	820	 4	34	
57	821	 1	77	
57	822	 1	89	
57	823	 3	55	
58	824	 1	39	
58	825	 4	88	
58	826	 2	19	
58	827	 1	86	
58	828	 4	15	
58	829	 1	42	
58	830	 1	82	
58	831	 4	38	
58	832	 5	52	
58	833	 1	65	
58	834	 1	15	
58	835	 4	68	
58	836	 1	75	
58	837	 2	72	
58	838	 1	44	
58	839	 1	78	
58	840	 1	57	
58	841	 3	70	
58	842	 7	 5	
59	843	 1	90	
59	844	 1	 7	
59	845	 1	71	
59	846	 1	17	
59	847	 8	38	
59	848	 1	56	
59	849	 1	34	
59	850	 2	57	
59	851	 1	86	
59	852	 1	48	
59	853	 3	36	
59	854	 2	40	
59	855	 1	52	
59	856	 5	22	
59	857	 3	34	
59	858	 1	54	
59	859	 1	88	
60	860	 1	12	
60	861	 2	77	
60	862	 1	48	
60	863	 2	29	
60	864	 4	55	
60	865	10	32	
60	866	 3	10	
60	867	 1	16	
60	868	 1	88	
60	869	 9	77	
60	870	 4	81	
60	871	 1	75	
60	872	 2	74	
60	873	 1	73	
60	874	 1	87	
60	875	 2	32	
60	876	 7	 2	
60	877	 1	36	
60	878	10	42	
60	879	 8	14	
60	880	 1	80	
61	881	 1	 6	
61	882	 1	16	
61	883	 9	40	
61	884	 1	 6	
61	885	 1	19	
61	886	 1	75	
61	887	 1	56	
61	888	 3	78	
61	889	 4	17	
61	890	 1	79	
61	891	 1	23	
61	892	 4	31	
61	893	 1	44	
62	894	 1	70	
62	895	 4	 5	
62	896	 3	 5	
62	897	 1	82	
62	898	 1	35	
62	899	 4	64	
62	900	 7	52	
62	901	 4	43	
62	902	 3	30	
62	903	 3	67	
62	904	 1	39	
62	905	 1	28	
62	906	 1	22	
62	907	 1	37	
62	908	 1	82	
62	909	 3	 9	
62	910	 9	86	
62	911	 4	33	
62	912	 1	31	
62	913	 1	85	
62	914	 4	82	
62	915	 1	42	
62	916	 4	16	
62	917	 4	43	
62	918	 1	32	
63	919	 1	44	
63	920	 1	26	
63	921	 1	 8	
63	922	 1	83	
63	923	 1	30	
63	924	 1	 5	
63	925	 1	22	
63	926	 1	66	
63	927	 4	51	
63	928	 1	65	
63	929	 1	88	
63	930	 4	22	
63	931	 3	31	
63	932	 2	53	
63	933	 2	40	
63	934	 2	55	
63	935	 4	22	
63	936	 3	53	
64	937	 2	39	
64	938	 3	36	
64	939	 1	57	
64	940	 1	51	
64	941	 2	14	
64	942	 3	10	
65	943	 1	68	
65	944	 1	17	
65	945	 3	28	
65	946	 3	 7	
65	947	 1	10	
65	948	 1	80	
65	949	 1	17	
65	950	 6	50	
65	951	 3	13	
65	952	 2	89	
65	953	 1	48	
65	954	 4	61	
65	955	 2	82	
65	956	 8	31	
65	957	 1	72	
65	958	 4	51	
65	959	 3	89	
65	960	 1	20	
65	961	 4	17	
65	962	 1	44	
65	963	 1	80	
65	964	 1	54	
65	965	 1	77	
66	966	 1	18	
66	967	 2	37	
66	968	 1	14	
66	969	 1	82	
66	970	 3	 5	
66	971	 1	55	
66	972	 4	46	
66	973	 1	42	
66	974	 3	50	
66	975	 1	37	
66	976	 4	49	
66	977	 1	23	
66	978	 1	28	
66	979	 1	 8	
66	980	 4	72	
66	981	 2	90	
66	982	 1	46	
66	983	 1	63	
66	984	 3	78	
67	985	 1	10	
67	986	 9	16	
67	987	 3	62	
67	988	 1	 2	
67	989	 3	64	
67	990	 1	30	
67	991	 1	68	
67	992	 4	76	
67	993	 1	58	
67	994	 7	40	
67	995	 1	 5	
67	996	 1	23	
67	997	 1	76	
67	998	 4	 5	
67	999	 2	62	
67	1000	 8	20	
67	1001	 1	38	
67	1002	 1	 8	
67	1003	 3	45	
67	1004	 6	33	
68	1005	 3	20	
68	1006	 2	59	
68	1007	 7	60	
68	1008	 1	85	
68	1009	 3	26	
68	1010	 2	88	
68	1011	 6	84	
68	1012	 1	 7	
68	1013	 1	48	
69	1014	 1	29	
69	1015	 1	52	
69	1016	 1	40	
69	1017	 3	60	
69	1018	 1	11	
69	1019	 1	54	
69	1020	 3	51	
69	1021	 1	87	
69	1022	 2	85	
69	1023	 1	21	
69	1024	 2	81	
69	1025	10	11	
69	1026	 3	20	
69	1027	 2	56	
69	1028	 1	 5	
69	1029	 2	53	
69	1030	 7	10	
69	1031	 1	27	
69	1032	 4	90	
69	1033	 4	28	
70	1034	 2	49	
70	1035	 5	40	
70	1036	 1	12	
70	1037	 3	34	
70	1038	 1	49	
70	1039	 3	65	
70	1040	 1	45	
70	1041	10	 3	
70	1042	 1	61	
70	1043	 1	 7	
70	1044	 1	21	
70	1045	 9	63	
70	1046	 1	56	
70	1047	 2	 2	
70	1048	 1	27	
70	1049	 1	82	
70	1050	 2	62	
70	1051	 1	32	
70	1052	 4	55	
71	1053	 4	39	
71	1054	 2	60	
71	1055	 4	14	
71	1056	 1	89	
71	1057	 1	16	
71	1058	 1	29	
71	1059	 3	 7	
71	1060	 9	80	
71	1061	 5	69	
72	1062	 1	25	
72	1063	 3	41	
72	1064	 3	25	
72	1065	 1	74	
72	1066	 1	43	
72	1067	 1	83	
72	1068	 1	52	
72	1069	 4	80	
72	1070	 1	62	
72	1071	 1	29	
72	1072	 7	33	
72	1073	 1	40	
72	1074	 3	82	
72	1075	 5	 8	
72	1076	 3	16	
72	1077	 1	75	
73	1078	 1	37	
73	1079	 1	29	
73	1080	 1	29	
73	1081	 9	87	
73	1082	 4	 1	
73	1083	 1	29	
73	1084	 8	19	
73	1085	 1	 6	
73	1086	 1	17	
73	1087	 1	 1	
73	1088	 4	 5	
73	1089	 9	25	
73	1090	 1	88	
73	1091	 5	21	
73	1092	 2	11	
73	1093	 1	77	
74	1094	 1	15	
74	1095	 1	11	
74	1096	 8	45	
74	1097	 1	 1	
74	1098	 2	84	
74	1099	 2	69	
74	1100	 5	32	
74	1101	 1	56	
74	1102	 1	75	
74	1103	 1	 9	
74	1104	 2	70	
74	1105	 3	32	
74	1106	 1	84	
74	1107	 2	43	
74	1108	 4	11	
74	1109	 1	64	
74	1110	 4	11	
75	1111	 3	18	
75	1112	 1	85	
75	1113	 2	48	
75	1114	 2	18	
75	1115	 3	58	
75	1116	 1	29	
75	1117	 1	48	
75	1118	 1	23	
75	1119	 3	 5	
76	1120	 4	82	
76	1121	 1	86	
76	1122	 7	90	
76	1123	 9	81	
76	1124	 1	53	
76	1125	 9	80	
76	1126	 2	16	
76	1127	 1	72	
76	1128	 4	28	
76	1129	 4	86	
76	1130	 3	51	
76	1131	 1	64	
76	1132	 1	42	
76	1133	 1	55	
76	1134	 1	67	
76	1135	 2	53	
76	1136	 1	89	
76	1137	 1	61	
76	1138	 3	82	
76	1139	 3	 5	
77	1140	 2	45	
77	1141	 3	49	
77	1142	 4	80	
77	1143	 1	85	
77	1144	 4	80	
77	1145	 1	29	
78	1146	 4	73	
78	1147	 2	 5	
78	1148	 1	52	
78	1149	 1	31	
78	1150	 9	81	
78	1151	 2	83	
78	1152	 1	41	
78	1153	 3	35	
78	1154	 4	88	
78	1155	 1	59	
78	1156	 2	72	
78	1157	 1	31	
78	1158	 1	51	
78	1159	 1	48	
78	1160	 2	15	
78	1161	 1	72	
78	1162	10	 8	
78	1163	 1	51	
78	1164	 8	23	
78	1165	 2	60	
78	1166	 4	80	
78	1167	 6	72	
78	1168	 1	88	
79	1169	 3	23	
79	1170	 2	11	
79	1171	 1	 6	
79	1172	 1	56	
79	1173	 1	74	
79	1174	 2	23	
79	1175	 3	 4	
79	1176	 3	78	
79	1177	 1	19	
79	1178	 3	48	
79	1179	 1	 1	
79	1180	 4	29	
79	1181	 2	52	
79	1182	 1	51	
79	1183	 2	 3	
79	1184	 3	82	
79	1185	 4	17	
79	1186	 1	61	
80	1187	 2	90	
80	1188	 3	17	
80	1189	 1	89	
80	1190	 1	28	
80	1191	 1	14	
80	1192	 1	55	
80	1193	 5	73	
80	1194	 1	44	
80	1195	 8	49	
80	1196	 4	 1	
80	1197	 4	40	
80	1198	 1	37	
80	1199	 1	31	
80	1200	 1	43	
80	1201	 1	53	
80	1202	 2	35	
80	1203	 1	44	
80	1204	 4	 3	
80	1205	 3	13	
80	1206	 4	49	
80	1207	 1	48	
80	1208	 3	75	
80	1209	 4	29	
80	1210	 3	40	
