20	316	 1	57	
20	317	 3	88	
20	318	 4	68	
21	319	 6	78	
21	320	 5	54	
21	321	 4	45	
21	322	 4	23	
21	323	10	74	
21	324	 1	39	
22	325	 1	30	
22	326	 1	55	
22	327	 1	77	
22	328	 1	21	
22	329	 1	60	
22	330	 3	71	
22	331	 3	34	
22	332	 1	68	
22	333	 3	88	
22	334	 1	48	
22	335	 3	44	
22	336	 1	48	
22	337	 9	49	
22	338	 1	76	
22	339	 4	60	
22	340	 2	55	
22	341	 1	46	
23	342	 9	73	
23	343	 7	25	
23	344	 1	30	
23	345	 2	 9	
23	346	 2	34	
23	347	 1	67	
23	348	 1	23	
23	349	 8	56	
23	350	 1	33	
23	351	 1	32	
23	352	 6	88	
23	353	 4	86	
23	354	10	 2	
24	355	 2	 1	
24	356	 1	 2	
24	357	 1	32	
24	358	 4	10	
24	359	 1	33	
24	360	 2	77	
24	361	 3	55	
24	362	 1	 4	
24	363	 1	72	
24	364	 1	51	
24	365	 3	46	
24	366	 1	15	
24	367	 1	19	
24	368	 1	49	
24	369	 1	48	
24	370	 3	36	
24	371	 1	13	
24	372	 1	 7	
24	373	 1	11	
24	374	 1	61	
24	375	 3	19	
25	376	 1	79	
25	377	 4	72	
25	378	 2	30	
25	379	 2	64	
25	380	 1	 4	
25	381	 2	77	
25	382	 3	65	
25	383	 4	32	
25	384	 1	19	
25	385	 4	84	
25	386	 1	57	
26	387	 4	54	
26	388	 4	19	
26	389	 1	25	
26	390	 4	59	
26	391	 1	65	
26	392	 9	 5	
26	393	 1	 3	
26	394	 9	15	
26	395	 7	 4	
26	396	 1	43	
26	397	 3	40	
27	398	 1	38	
27	399	 3	27	
27	400	 1	68	
27	401	 3	28	
27	402	 1	61	
27	403	 7	38	
27	404	 3	27	
28	405	 2	68	
28	406	 1	37	
28	407	 1	10	
28	408	 3	85	
28	409	 4	27	
28	410	 7	24	
29	411	 1	24	
29	412	 1	82	
29	413	 2	54	
29	414	 1	55	
29	415	 1	35	
29	416	 1	24	
29	417	 4	 9	
29	418	 1	61	
29	419	 7	74	
29	420	 1	18	
29	421	 1	83	
29	422	 4	44	
29	423	 1	89	
29	424	 4	49	
29	425	 3	66	
29	426	 1	41	
29	427	 1	15	
29	428	10	77	
29	429	 4	44	
29	430	 1	51	
30	431	 1	37	
30	432	 1	10	
30	433	 7	50	
30	434	 4	87	
30	435	 1	49	
30	436	 1	35	
30	437	 1	54	
30	438	 4	88	
30	439	 1	53	
30	440	 1	16	
30	441	 1	44	
30	442	 1	 8	
30	443	 5	19	
30	444	 1	32	
30	445	 2	46	
30	446	 1	65	
30	447	 1	23	
30	448	 1	34	
30	449	 3	56	
31	450	 1	31	
31	451	 1	56	
31	452	 4	73	
31	453	 4	47	
31	454	 3	68	
31	455	 1	21	
31	456	 3	88	
31	457	 1	87	
31	458	 1	 1	
31	459	 4	90	
31	460	 1	29	
31	461	 3	66	
31	462	 2	49	
31	463	 1	40	
31	464	 1	42	
32	465	 8	39	
32	466	 1	32	
32	467	 1	18	
32	468	 2	29	
32	469	 3	72	
32	470	 4	 4	
32	471	 3	70	
32	472	 9	85	
32	473	 5	15	
32	474	 4	14	
32	475	 3	64	
32	476	 2	13	
32	477	10	70	
32	478	 3	72	
32	479	 3	72	
32	480	 1	26	
32	481	 4	80	
33	482	 4	47	
33	483	 1	23	
33	484	 1	58	
33	485	 1	40	
33	486	 1	38	
33	487	 3	22	
33	488	 6	88	
33	489	 1	60	
33	490	 9	 5	
33	491	 1	57	
33	492	 5	34	
33	493	 1	86	
33	494	 3	35	
33	495	 1	15	
33	496	 3	84	
33	497	 1	76	
33	498	 3	11	
33	499	 1	70	
33	500	 2	84	
34	501	 8	51	
34	502	 2	33	
34	503	 3	51	
34	504	 2	 1	
34	505	 7	52	
34	506	 3	 2	
34	507	 1	 8	
34	508	 4	 1	
34	509	 3	40	
34	510	 2	74	
34	511	 1	25	
34	512	 1	24	
34	513	 2	41	
34	514	 4	14	
34	515	 2	24	
34	516	 1	12	
34	517	 2	43	
34	518	 1	39	
35	519	 1	41	
35	520	 2	61	
35	521	 1	38	
35	522	 3	85	
35	523	 4	41	
35	524	 9	42	
35	525	 4	69	
35	526	 1	67	
35	527	 1	 2	
35	528	 3	35	
35	529	 1	60	
35	530	 1	56	
35	531	 4	65	
35	532	10	80	
35	533	 3	29	
35	534	 1	35	
35	535	 2	17	
35	536	 1	75	
35	537	 1	45	
35	538	 2	31	
35	539	 3	41	
35	540	 1	33	
35	541	 1	63	
35	542	 5	26	
35	543	 1	23	
36	544	 3	 8	
36	545	 3	17	
36	546	 1	61	
36	547	 3	16	
36	548	 1	67	
36	549	 3	49	
36	550	 4	63	
36	551	 1	19	
36	552	 1	26	
36	553	 5	43	
36	554	 1	37	
36	555	 1	24	
36	556	 2	15	
36	557	 1	14	
36	558	 8	34	
36	559	 4	17	
36	560	 1	77	
36	561	 1	78	
36	562	 2	61	
36	563	 2	78	
36	564	 1	31	
36	565	 1	89	
36	566	 2	32	
36	567	 1	54	
36	568	 1	67	
37	569	 9	82	
37	570	 1	82	
37	571	 1	73	
37	572	 1	10	
37	573	 1	82	
37	574	 1	29	
37	575	 8	50	
37	576	 1	42	
37	577	 1	88	
37	578	 1	59	
37	579	 1	82	
37	580	 3	53	
37	581	 2	52	
37	582	 1	 7	
37	583	 2	 7	
37	584	 1	77	
37	585	 1	79	
38	586	 1	89	
38	587	 1	57	
38	588	 1	18	
38	589	 1	86	
38	590	 7	50	
38	591	 3	57	
38	592	10	 3	
38	593	 3	34	
39	594	 4	13	
39	595	 6	26	
39	596	 1	89	
39	597	 1	61	
39	598	 1	28	
39	599	10	29	
39	600	 1	25	
39	601	 4	87	
40	602	 1	46	
40	603	 1	77	
40	604	 1	34	
40	605	 1	23	
40	606	 1	44	
40	607	 2	39	
40	608	 7	28	
40	609	 3	71	
40	610	 3	 5	
40	611	 1	78	
41	612	 1	82	
41	613	 7	16	
41	614	 4	52	
41	615	 4	 6	
41	616	 1	32	
41	617	 1	26	
41	618	 2	65	
41	619	 1	30	
41	620	 1	21	
41	621	 4	49	
41	622	 1	13	
41	623	 1	10	
41	624	 1	36	
42	625	 3	15	
42	626	 4	41	
42	627	 1	36	
42	628	 1	56	
42	629	 3	34	
42	630	 1	24	
42	631	10	36	
42	632	 2	26	
42	633	 1	38	
42	634	 1	74	
42	635	 1	10	
42	636	 1	25	
42	637	 1	47	
42	638	 2	81	
42	639	 2	 7	
42	640	 2	42	
43	641	 1	45	
43	642	 4	43	
43	643	 3	80	
43	644	 9	32	
43	645	 4	65	
43	646	 1	 2	
43	647	 1	80	
43	648	 1	61	
43	649	 9	74	
43	650	 1	48	
43	651	 1	39	
43	652	 4	42	
43	653	 1	76	
43	654	 1	 9	
43	655	 1	55	
43	656	 3	85	
43	657	 2	 7	
43	658	 1	 1	
43	659	 2	31	
43	660	 6	14	
43	661	 1	16	
43	662	 9	21	
43	663	 3	24	
43	664	 3	10	
43	665	 3	41	
44	666	 1	 4	
44	667	 4	39	
44	668	 8	63	
44	669	 1	66	
44	670	 2	19	
45	671	 1	36	
45	672	 1	20	
45	673	10	11	
45	674	 1	64	
45	675	 1	 8	
45	676	 3	13	
45	677	 4	63	
45	678	 1	28	
45	679	 4	24	
46	680	 1	81	
46	681	 1	23	
46	682	 1	86	
46	683	 1	40	
46	684	 1	63	
46	685	 4	79	
46	686	 1	64	
46	687	 1	90	
46	688	10	 6	
46	689	 1	59	
46	690	 2	57	
46	691	 1	68	
46	692	 1	30	
46	693	 2	17	
47	694	 2	78	
47	695	 1	34	
47	696	 3	 8	
47	697	 1	44	
47	698	 1	35	
47	699	10	87	
47	700	 1	72	
47	701	 3	83	
47	702	 4	89	
47	703	 1	12	
48	704	 3	64	
48	705	 3	43	
48	706	 3	 2	
48	707	 4	77	
48	708	 1	56	
48	709	 1	31	
48	710	 1	32	
49	711	 1	37	
49	712	 1	83	
49	713	 1	13	
49	714	 3	58	
49	715	 1	70	
49	716	 1	84	
50	717	 9	10	
50	718	 7	11	
50	719	 4	82	
50	720	 1	53	
50	721	 1	52	
50	722	 4	81	
50	723	 3	35	
50	724	 3	71	
50	725	 3	10	
50	726	 4	69	
50	727	 6	68	
50	728	 6	83	
50	729	 1	10	
50	730	 4	67	
51	731	 8	53	
51	732	 3	34	
51	733	 1	61	
51	734	 4	27	
51	735	 2	57	
51	736	 3	49	
51	737	 4	15	
51	738	 1	17	
51	739	 1	68	
51	740	 1	19	
51	741	 1	11	
51	742	 4	19	
51	743	 1	83	
51	744	 2	48	
51	745	 3	44	
51	746	 1	74	
51	747	 1	66	
52	748	 4	 6	
52	749	 3	 8	
52	750	 3	47	
52	751	 3	68	
52	752	 1	33	
52	753	 1	80	
52	754	 4	88	
52	755	 1	 3	
52	756	 1	 7	
52	757	 2	40	
52	758	 2	 4	
52	759	 1	62	
52	760	 2	 5	
52	761	 1	66	
52	762	 1	26	
52	763	 2	42	
53	764	 4	36	
53	765	 3	85	
53	766	 1	89	
53	767	 2	25	
53	768	 1	84	
53	769	 1	87	
53	770	 1	88	
53	771	 1	57	
53	772	 4	72	
53	773	 3	66	
53	774	 1	 6	
53	775	 1	13	
53	776	 1	16	
53	777	 1	11	
53	778	 4	20	
53	779	 1	26	
53	780	 1	62	
53	781	 1	68	
53	782	 4	48	
53	783	 1	48	
53	784	 1	 4	
53	785	 1	35	
53	786	 2	30	
54	787	 4	90	
54	788	 1	79	
54	789	 6	 1	
54	790	 1	11	
54	791	 1	32	
54	792	 4	36	
54	793	 1	49	
55	794	 1	69	
55	795	 6	41	
55	796	 1	48	
55	797	 5	63	
55	798	 4	82	
55	799	 1	53	
55	800	 4	50	
55	801	 1	36	
55	802	 3	40	
55	803	 3	72	
55	804	 7	84	
55	805	 2	81	
55	806	 2	21	
55	807	 1	66	
55	808	 6	23	
55	809	 4	59	
55	810	 3	33	
55	811	 1	21	
55	812	 1	37	
55	813	 3	15	
56	814	 1	 1	
56	815	 2	20	
56	816	 9	48	
56	817	 1	38	
56	818	 1	17	
57	819	10	16	
57	820	 1	16	
57	821	 9	38	
57	822	 7	50	
57	823	 2	67	
57	824	 3	36	
57	825	 6	75	
58	826	 1	78	
58	827	 1	78	
58	828	 4	38	
58	829	 1	61	
58	830	 2	18	
59	831	 1	49	
59	832	 2	 9	
59	833	 1	39	
59	834	 2	33	
59	835	 1	42	
59	836	 1	89	
59	837	 1	47	
59	838	 1	28	
59	839	 4	49	
59	840	 1	25	
59	841	 1	30	
59	842	 4	88	
59	843	 2	63	
59	844	 4	13	
59	845	 1	13	
59	846	 2	40	
59	847	 1	41	
59	848	 2	60	
60	849	 2	82	
60	850	 1	 1	
60	851	 1	29	
60	852	 4	67	
60	853	 1	19	
60	854	 1	78	
60	855	 3	58	
60	856	 2	24	
60	857	 1	53	
60	858	 1	86	
60	859	 1	90	
60	860	 1	85	
60	861	 3	62	
61	862	 7	58	
61	863	 4	84	
61	864	 4	42	
61	865	 2	76	
61	866	 2	45	
61	867	 3	27	
61	868	 1	66	
61	869	 1	36	
61	870	 1	27	
61	871	 1	16	
61	872	10	42	
61	873	 1	84	
61	874	 1	30	
61	875	 1	30	
61	876	 1	27	
61	877	 3	71	
61	878	 1	71	
61	879	 1	55	
61	880	 2	86	
61	881	 1	51	
62	882	 7	25	
62	883	 1	51	
62	884	 2	 6	
62	885	 1	30	
62	886	 2	63	
62	887	 1	45	
62	888	 7	 6	
62	889	 1	12	
62	890	 1	39	
62	891	 1	46	
62	892	 4	23	
62	893	 1	73	
63	894	 1	90	
63	895	 1	81	
63	896	 4	55	
63	897	 1	87	
63	898	 5	56	
63	899	 4	58	
63	900	 4	54	
63	901	 1	34	
64	902	 1	55	
64	903	10	16	
64	904	 1	71	
64	905	 1	 2	
64	906	 1	 5	
64	907	 9	65	
64	908	 1	66	
64	909	 1	34	
64	910	 4	66	
64	911	 2	26	
64	912	 1	13	
64	913	 7	25	
64	914	 1	47	
64	915	 4	62	
64	916	 1	29	
64	917	 1	65	
64	918	 1	 7	
64	919	 1	47	
64	920	 6	64	
65	921	 3	 7	
65	922	 2	89	
65	923	 1	15	
65	924	 1	74	
65	925	 2	45	
65	926	 1	59	
66	927	 1	53	
66	928	 9	28	
66	929	 3	48	
66	930	 1	47	
66	931	 1	38	
66	932	 1	43	
66	933	 1	28	
66	934	 2	24	
66	935	 1	 4	
66	936	 1	15	
66	937	 8	43	
66	938	 1	56	
66	939	 4	87	
66	940	 5	27	
66	941	 1	59	
66	942	 1	84	
66	943	 1	58	
66	944	 6	22	
66	945	 1	68	
66	946	 1	 6	
66	947	 1	25	
66	948	 2	52	
67	949	 1	82	
67	950	 1	50	
67	951	 5	86	
67	952	 5	70	
67	953	 2	57	
67	954	 9	41	
67	955	 4	78	
67	956	 1	79	
67	957	 1	79	
67	958	 1	70	
68	959	 4	21	
68	960	 4	40	
68	961	 1	85	
68	962	 1	60	
68	963	 9	64	
68	964	 1	54	
68	965	 1	40	
68	966	 1	33	
68	967	 3	25	
69	968	 1	44	
69	969	 1	53	
69	970	 4	54	
69	971	 3	72	
69	972	 6	22	
69	973	 4	71	
69	974	 1	62	
69	975	 1	63	
69	976	 1	54	
70	977	 1	33	
70	978	 4	 8	
70	979	 1	90	
70	980	 1	47	
70	981	 5	81	
70	982	 7	16	
70	983	 7	18	
70	984	 1	18	
70	985	 1	72	
70	986	 1	20	
70	987	 3	76	
70	988	 3	80	
70	989	10	42	
70	990	 1	63	
70	991	 1	49	
71	992	 1	65	
71	993	 1	72	
71	994	 3	34	
71	995	 7	31	
71	996	 3	20	
71	997	 1	38	
72	998	 1	37	
72	999	 4	 1	
72	1000	 4	16	
72	1001	 2	 7	
72	1002	 3	26	
72	1003	 4	87	
72	1004	 2	72	
72	1005	 9	87	
72	1006	 4	17	
72	1007	 1	21	
72	1008	 3	73	
72	1009	 7	18	
72	1010	 3	44	
72	1011	 1	37	
72	1012	 9	21	
72	1013	 1	 6	
72	1014	 9	46	
72	1015	 3	85	
72	1016	 1	40	
72	1017	 2	65	
72	1018	 4	23	
72	1019	 1	74	
72	1020	 4	 1	
72	1021	 2	72	
72	1022	 1	50	
73	1023	 1	42	
73	1024	 2	76	
73	1025	 2	 5	
73	1026	 7	60	
73	1027	 1	 1	
73	1028	 1	43	
74	1029	 4	15	
74	1030	 1	 4	
74	1031	 3	23	
74	1032	 1	67	
74	1033	 1	59	
74	1034	 1	90	
74	1035	 1	12	
74	1036	 3	24	
74	1037	 1	32	
74	1038	 1	75	
74	1039	 1	16	
74	1040	 1	89	
74	1041	 8	13	
74	1042	 1	 7	
74	1043	 1	18	
74	1044	 2	37	
74	1045	 1	86	
74	1046	 6	25	
74	1047	 1	31	
74	1048	 3	49	
74	1049	 1	38	
74	1050	 1	 7	
75	1051	 4	71	
75	1052	 3	57	
75	1053	 1	81	
75	1054	 1	51	
75	1055	 2	88	
75	1056	 4	60	
75	1057	 1	58	
75	1058	 1	61	
75	1059	 3	33	
75	1060	 3	78	
76	1061	10	68	
76	1062	 3	34	
76	1063	 2	 1	
76	1064	 1	81	
76	1065	 2	52	
76	1066	 2	22	
77	1067	 1	57	
77	1068	 8	 9	
77	1069	 1	28	
77	1070	 1	34	
77	1071	 2	46	
77	1072	 4	30	
77	1073	 1	17	
77	1074	 1	73	
77	1075	 8	88	
77	1076	 1	 6	
77	1077	 1	28	
77	1078	 1	34	
77	1079	 1	77	
77	1080	 6	18	
77	1081	 1	34	
77	1082	 3	24	
77	1083	 3	36	
77	1084	 4	42	
77	1085	 1	37	
77	1086	 1	89	
77	1087	 1	 6	
77	1088	 1	26	
78	1089	 1	81	
78	1090	 3	86	
78	1091	 1	67	
78	1092	 1	13	
78	1093	 2	 4	
78	1094	 2	83	
78	1095	 1	13	
78	1096	 1	11	
78	1097	 2	58	
78	1098	 3	12	
78	1099	 2	52	
78	1100	 5	45	
78	1101	 1	74	
78	1102	 1	19	
78	1103	 6	69	
79	1104	 3	16	
79	1105	 4	45	
79	1106	 4	64	
79	1107	 4	15	
79	1108	 1	47	
79	1109	 3	80	
80	1110	 1	19	
80	1111	 1	40	
80	1112	 1	83	
80	1113	 1	26	
80	1114	 4	 3	
