 9	130	 1	47	
 9	131	 1	58	
 9	132	 1	15	
 9	133	 7	24	
 9	134	 4	58	
 9	135	 1	73	
 9	136	 1	88	
 9	137	 1	43	
 9	138	 2	15	
 9	139	 4	 7	
 9	140	 2	50	
 9	141	 1	27	
 9	142	 1	10	
 9	143	 4	87	
 9	144	 1	61	
 9	145	 7	89	
 9	146	 4	47	
 9	147	 1	 4	
 9	148	 1	30	
 9	149	 3	42	
 9	150	 1	34	
 9	151	 3	62	
 9	152	 3	90	
 9	153	 8	24	
 9	154	 1	73	
10	155	 1	39	
10	156	 3	24	
10	157	 1	14	
10	158	 1	74	
10	159	 1	43	
10	160	 1	66	
10	161	 4	38	
10	162	 1	87	
10	163	 1	10	
10	164	10	88	
10	165	 1	84	
11	166	 1	18	
11	167	 1	70	
11	168	 3	66	
11	169	 1	39	
11	170	 1	38	
11	171	 9	43	
11	172	 9	25	
11	173	 4	34	
11	174	 3	81	
11	175	 1	31	
12	176	 4	50	
12	177	 1	20	
12	178	 2	22	
12	179	 1	22	
12	180	 1	51	
12	181	 1	55	
12	182	 5	29	
12	183	 3	22	
12	184	 1	 4	
12	185	 1	25	
12	186	 1	37	
12	187	 1	74	
12	188	 1	13	
12	189	 1	67	
12	190	 4	12	
12	191	 3	14	
12	192	 3	57	
12	193	 1	62	
12	194	 3	74	
12	195	 1	38	
12	196	 8	87	
13	197	 1	55	
13	198	 1	33	
13	199	 2	52	
13	200	 2	62	
13	201	 1	60	
14	202	 1	67	
14	203	 5	18	
14	204	 1	 6	
14	205	 2	45	
14	206	 1	87	
14	207	 1	 5	
14	208	 2	17	
14	209	 4	61	
14	210	 1	76	
14	211	 1	 1	
14	212	 1	86	
14	213	 1	44	
14	214	 2	89	
14	215	 7	31	
14	216	 1	18	
14	217	 1	19	
14	218	 1	65	
14	219	 3	10	
14	220	 4	78	
14	221	 4	 4	
15	222	 1	34	
15	223	 2	40	
15	224	 1	11	
15	225	 3	28	
15	226	 3	55	
15	227	 1	27	
15	228	 2	28	
15	229	 1	69	
15	230	 2	70	
15	231	 9	10	
15	232	 3	15	
15	233	 1	45	
15	234	 7	 6	
15	235	 1	66	
15	236	 1	85	
16	237	 3	34	
16	238	 4	50	
16	239	 3	50	
16	240	 1	54	
16	241	 4	 5	
16	242	 2	37	
16	243	 4	59	
16	244	 4	43	
16	245	 4	21	
16	246	 1	 8	
16	247	 1	51	
16	248	 2	90	
16	249	 4	21	
16	250	 1	40	
16	251	 2	 4	
16	252	 1	34	
16	253	 7	39	
16	254	 8	35	
16	255	 2	13	
17	256	 2	54	
17	257	 1	49	
17	258	 1	 6	
17	259	 1	26	
17	260	 1	22	
17	261	 2	77	
17	262	 1	80	
17	263	 2	43	
17	264	 2	43	
17	265	 1	13	
17	266	 1	44	
17	267	 1	17	
18	268	 1	49	
18	269	 4	17	
18	270	 7	12	
18	271	 2	 3	
18	272	 1	72	
18	273	 1	34	
18	274	 2	65	
18	275	 6	25	
18	276	 1	22	
18	277	 1	 6	
18	278	 3	57	
18	279	 3	14	
18	280	 4	 7	
18	281	 1	 8	
18	282	 2	39	
19	283	 1	18	
19	284	 1	20	
19	285	 1	 6	
19	286	 2	59	
19	287	 1	43	
19	288	 1	54	
19	289	 4	 5	
19	290	 2	33	
19	291	 3	13	
19	292	 1	40	
19	293	 1	85	
19	294	 4	30	
19	295	 1	48	
19	296	 3	89	
19	297	 7	30	
19	298	 6	23	
19	299	 4	79	
19	300	 3	49	
19	301	 4	75	
19	302	 1	22	
19	303	 7	28	
19	304	 9	 2	
19	305	 1	68	
20	306	 9	87	
20	307	 1	32	
20	308	 1	62	
20	309	 1	 7	
20	310	 1	65	
20	311	 2	53	
20	312	 1	85	
20	313	 1	75	
20	314	 2	28	
20	315	 1	 3	
20	316	 1	60	
20	317	 1	50	
20	318	 2	48	
21	319	 2	79	
21	320	 3	17	
21	321	 2	28	
21	322	 1	52	
21	323	 1	24	
21	324	 1	21	
21	325	 4	28	
21	326	 4	45	
21	327	 1	22	
21	328	 3	75	
21	329	 1	35	
21	330	 1	32	
21	331	 1	33	
21	332	 1	87	
21	333	 2	65	
21	334	 2	11	
21	335	 3	35	
21	336	 2	80	
21	337	 1	42	
22	338	 1	45	
22	339	 9	87	
22	340	 4	58	
22	341	 1	49	
22	342	 1	84	
22	343	 2	30	
22	344	 1	76	
22	345	 3	23	
22	346	 1	26	
22	347	 3	29	
22	348	 1	 5	
22	349	 7	77	
22	350	 2	70	
22	351	 1	50	
22	352	 1	70	
22	353	 1	 8	
22	354	 2	80	
22	355	 1	15	
22	356	 4	75	
22	357	 1	57	
23	358	 1	 6	
23	359	 1	 8	
23	360	 1	39	
23	361	 1	75	
23	362	 1	85	
23	363	 2	70	
23	364	 1	31	
23	365	 1	32	
23	366	 2	 1	
23	367	 1	15	
23	368	 1	84	
23	369	 1	75	
23	370	 1	 3	
24	371	 2	21	
24	372	 1	11	
24	373	 2	78	
24	374	 2	 3	
24	375	 3	68	
24	376	 1	30	
24	377	 2	 1	
24	378	 1	 5	
24	379	 6	82	
24	380	 1	19	
24	381	 2	30	
24	382	 4	13	
24	383	 1	21	
24	384	 4	16	
24	385	 3	64	
24	386	 1	26	
24	387	 4	21	
24	388	 4	87	
24	389	 9	21	
24	390	 1	82	
24	391	 4	34	
24	392	 4	83	
25	393	 2	63	
25	394	 1	 2	
25	395	 1	16	
25	396	 1	13	
25	397	 1	48	
25	398	 3	85	
26	399	 4	 1	
26	400	 1	67	
26	401	 1	 8	
26	402	 4	32	
26	403	 2	14	
26	404	 1	 7	
26	405	 6	21	
26	406	 1	30	
26	407	 1	28	
26	408	 6	25	
26	409	 3	21	
26	410	10	21	
26	411	 4	 4	
26	412	 1	65	
26	413	 1	14	
26	414	 1	15	
26	415	 1	46	
26	416	 1	24	
27	417	 1	33	
27	418	 3	52	
27	419	 1	20	
27	420	 1	24	
27	421	 1	61	
27	422	 1	77	
27	423	 1	77	
27	424	 1	25	
27	425	 1	11	
27	426	 5	78	
27	427	 8	76	
27	428	 1	32	
27	429	 1	37	
27	430	 5	87	
27	431	 1	53	
27	432	 1	75	
27	433	 3	22	
27	434	 1	42	
27	435	 1	85	
27	436	 3	 5	
27	437	 1	37	
28	438	 1	13	
28	439	 3	 8	
28	440	 4	50	
28	441	 9	26	
28	442	 1	43	
28	443	 3	20	
28	444	 1	 5	
28	445	 4	26	
28	446	 6	45	
28	447	 2	62	
28	448	 1	47	
28	449	 8	81	
28	450	 2	83	
28	451	 4	47	
28	452	 1	53	
28	453	 2	36	
28	454	 4	67	
28	455	 5	22	
28	456	 1	23	
28	457	 6	 3	
29	458	 1	47	
29	459	 4	51	
29	460	 1	33	
29	461	 1	26	
29	462	 2	14	
30	463	 3	22	
30	464	 9	50	
30	465	 2	48	
30	466	 2	17	
30	467	 4	18	
30	468	 3	90	
30	469	 3	11	
30	470	 2	40	
30	471	 1	56	
30	472	 1	20	
31	473	 4	19	
31	474	 6	70	
31	475	 3	 7	
31	476	 3	29	
31	477	 3	90	
31	478	 1	51	
31	479	 1	53	
31	480	 1	62	
31	481	 8	44	
31	482	 2	63	
31	483	 1	56	
31	484	10	12	
31	485	 2	86	
31	486	 3	52	
31	487	 8	24	
31	488	 1	23	
31	489	 1	61	
31	490	 1	82	
31	491	 1	42	
31	492	 1	39	
31	493	 1	84	
32	494	 3	85	
32	495	 1	11	
32	496	 1	52	
32	497	 1	12	
32	498	 1	 1	
32	499	 2	12	
32	500	 1	25	
32	501	 2	54	
32	502	 3	63	
32	503	 2	85	
32	504	 3	 4	
32	505	 1	62	
33	506	 1	90	
33	507	 7	79	
33	508	 9	29	
33	509	 4	30	
33	510	 1	14	
33	511	 4	43	
33	512	 2	88	
33	513	 4	 1	
33	514	 5	50	
34	515	 4	86	
34	516	 1	15	
34	517	 1	38	
34	518	 2	26	
34	519	 7	 8	
34	520	 2	34	
34	521	 3	26	
34	522	 1	49	
35	523	 1	11	
35	524	 1	82	
35	525	 1	50	
35	526	 1	 5	
35	527	 1	21	
35	528	 4	63	
35	529	 4	 8	
35	530	 1	58	
35	531	 1	76	
35	532	 1	10	
35	533	 1	86	
35	534	 3	46	
35	535	 1	47	
35	536	 1	48	
35	537	 4	 3	
35	538	 3	66	
35	539	 1	28	
35	540	 1	68	
35	541	 3	 2	
35	542	 1	41	
35	543	 1	20	
35	544	 1	 6	
36	545	 9	13	
36	546	 9	69	
36	547	 1	21	
36	548	 1	47	
36	549	 4	53	
36	550	 2	57	
36	551	 1	43	
36	552	 1	65	
36	553	 1	67	
36	554	 4	70	
36	555	 2	70	
36	556	 1	87	
37	557	 2	51	
37	558	 3	76	
37	559	 4	61	
37	560	 1	67	
37	561	 1	81	
37	562	 3	50	
37	563	 4	51	
38	564	 6	66	
38	565	 4	76	
38	566	 1	58	
38	567	 2	47	
38	568	 1	34	
38	569	 4	21	
38	570	 1	74	
38	571	 1	84	
38	572	 1	69	
38	573	10	66	
38	574	10	88	
38	575	 3	 3	
38	576	 1	18	
38	577	 1	54	
38	578	 1	85	
38	579	 4	72	
38	580	 1	53	
38	581	 2	53	
38	582	 1	58	
38	583	 8	42	
38	584	 1	19	
38	585	 3	56	
38	586	 1	35	
39	587	 8	69	
39	588	 4	35	
39	589	 1	13	
39	590	 1	72	
39	591	 1	88	
39	592	 2	79	
39	593	 4	11	
39	594	 2	30	
39	595	 1	 7	
39	596	 3	41	
39	597	 3	30	
39	598	 1	64	
39	599	 1	38	
39	600	 1	16	
39	601	 1	68	
39	602	 1	42	
40	603	 1	29	
40	604	10	59	
40	605	10	55	
40	606	 1	85	
40	607	 1	39	
40	608	 1	59	
40	609	 2	12	
40	610	 1	74	
40	611	 3	51	
40	612	 1	23	
40	613	 4	52	
40	614	 8	 3	
40	615	 1	89	
40	616	 1	15	
40	617	 1	34	
40	618	 1	78	
40	619	 1	86	
41	620	 1	12	
41	621	 2	47	
41	622	 2	48	
41	623	 1	14	
41	624	 3	79	
41	625	 4	42	
41	626	 1	37	
41	627	 1	34	
41	628	 7	40	
41	629	 3	78	
41	630	 2	88	
41	631	 1	69	
41	632	 1	68	
41	633	 1	82	
41	634	 1	65	
41	635	 2	38	
41	636	 3	52	
41	637	 1	49	
41	638	 1	64	
42	639	 1	64	
42	640	 1	60	
42	641	 4	26	
42	642	 4	57	
42	643	 7	36	
42	644	 2	53	
42	645	 1	79	
42	646	 1	71	
42	647	 2	30	
42	648	 1	23	
42	649	 1	69	
42	650	 3	10	
42	651	 1	62	
42	652	10	37	
42	653	 1	90	
42	654	 8	27	
42	655	 1	29	
42	656	 4	79	
42	657	 1	48	
42	658	 1	52	
42	659	 1	15	
42	660	 1	72	
42	661	 4	 3	
42	662	 1	87	
42	663	 1	87	
43	664	 1	34	
43	665	 1	10	
43	666	 1	63	
43	667	 1	88	
43	668	 1	78	
43	669	 3	 1	
43	670	 3	85	
43	671	 8	46	
43	672	 1	 4	
43	673	 1	53	
43	674	 2	27	
43	675	 1	16	
43	676	 1	 9	
43	677	 8	28	
44	678	 4	72	
44	679	 1	56	
44	680	 1	35	
44	681	 1	71	
44	682	 1	69	
44	683	 2	13	
44	684	 1	75	
44	685	 2	79	
44	686	10	71	
44	687	 1	81	
44	688	 4	12	
44	689	 5	86	
44	690	 2	48	
44	691	 1	48	
45	692	10	78	
45	693	 3	 5	
45	694	 1	12	
45	695	 4	40	
45	696	 1	 9	
45	697	 1	47	
45	698	 1	15	
45	699	 5	24	
45	700	 1	53	
45	701	 1	44	
45	702	 7	17	
45	703	 1	30	
45	704	 1	21	
45	705	 3	73	
45	706	 1	59	
45	707	 1	59	
45	708	 1	21	
45	709	 1	38	
45	710	 1	85	
45	711	 1	 5	
45	712	 9	 4	
45	713	 1	25	
46	714	 3	36	
46	715	 1	21	
46	716	 3	25	
46	717	 1	79	
46	718	 1	82	
46	719	 4	37	
46	720	 1	50	
46	721	 4	50	
46	722	 1	13	
46	723	 1	43	
47	724	 1	41	
47	725	 6	65	
47	726	 2	 1	
47	727	 3	35	
47	728	 1	64	
47	729	 3	 3	
47	730	 2	 1	
47	731	 1	24	
47	732	 4	 7	
47	733	 1	44	
47	734	 4	68	
47	735	 3	77	
47	736	 1	29	
47	737	 1	 3	
47	738	 2	87	
47	739	 1	21	
47	740	 4	82	
47	741	 1	15	
47	742	 1	30	
47	743	 1	65	
47	744	 1	 4	
47	745	 2	63	
47	746	 4	18	
47	747	 4	37	
48	748	 5	67	
48	749	 1	55	
48	750	 1	10	
48	751	 2	68	
48	752	 2	 5	
49	753	 1	35	
49	754	 1	16	
49	755	 3	42	
49	756	 4	82	
49	757	 1	88	
49	758	 4	58	
49	759	 1	68	
49	760	 1	26	
49	761	 2	58	
49	762	 4	54	
49	763	 3	66	
49	764	 1	33	
49	765	 1	64	
49	766	 1	32	
49	767	 1	53	
49	768	 1	 9	
49	769	 1	49	
49	770	 1	32	
49	771	 6	71	
49	772	 1	32	
49	773	 3	17	
49	774	 3	60	
50	775	 1	22	
50	776	 1	48	
50	777	 8	38	
50	778	 4	57	
50	779	 4	41	
50	780	 3	72	
51	781	 1	21	
51	782	 1	39	
51	783	 2	 6	
51	784	 1	30	
51	785	 4	16	
51	786	 1	32	
51	787	 4	55	
51	788	10	47	
51	789	 1	87	
51	790	 2	20	
51	791	 4	27	
51	792	 6	 5	
51	793	 1	19	
51	794	 2	 3	
51	795	 1	53	
51	796	 1	25	
51	797	 4	43	
51	798	 1	19	
51	799	10	73	
51	800	 1	26	
51	801	 1	88	
51	802	 4	 3	
51	803	 4	32	
51	804	 1	52	
52	805	 9	71	
52	806	 3	71	
52	807	 4	60	
52	808	 2	37	
52	809	 1	90	
52	810	 1	40	
52	811	 1	89	
52	812	 1	26	
52	813	 1	90	
53	814	 1	56	
53	815	 1	83	
53	816	 1	40	
53	817	 3	24	
53	818	 2	62	
53	819	 3	10	
53	820	 1	40	
53	821	 1	63	
53	822	 1	32	
53	823	 3	48	
53	824	 1	17	
53	825	 1	14	
53	826	 1	30	
53	827	 1	37	
53	828	 1	44	
54	829	 1	45	
54	830	 1	49	
54	831	 1	88	
54	832	 1	77	
54	833	 3	51	
54	834	 1	61	
54	835	 1	 3	
54	836	 4	 8	
54	837	 3	41	
54	838	 4	 5	
54	839	 4	30	
54	840	 1	40	
54	841	 8	65	
54	842	 3	48	
54	843	 4	71	
54	844	 7	74	
55	845	 2	28	
55	846	 6	54	
55	847	 3	10	
55	848	 6	61	
55	849	 1	 2	
55	850	 1	86	
55	851	 1	83	
55	852	 3	35	
55	853	 2	51	
55	854	 6	63	
55	855	 1	45	
55	856	 5	59	
55	857	 5	80	
55	858	 1	28	
55	859	 3	49	
55	860	 1	37	
55	861	 1	88	
55	862	 1	61	
55	863	 9	65	
55	864	 4	78	
55	865	10	49	
55	866	 1	62	
55	867	 4	 3	
55	868	 1	56	
55	869	 1	38	
56	870	10	78	
56	871	 1	79	
56	872	 5	58	
56	873	 6	60	
56	874	 3	19	
56	875	 1	90	
56	876	 1	10	
56	877	 5	25	
56	878	 2	33	
56	879	 1	47	
56	880	 3	88	
56	881	 1	89	
57	882	 1	 1	
57	883	 4	81	
57	884	 4	28	
57	885	 4	28	
57	886	 4	 3	
57	887	 1	54	
57	888	 4	66	
57	889	 1	76	
57	890	10	50	
58	891	 3	45	
58	892	 7	 9	
58	893	 1	 7	
58	894	 1	29	
58	895	 2	31	
58	896	 1	13	
58	897	 1	39	
58	898	 1	90	
58	899	 1	70	
58	900	 2	68	
58	901	 5	89	
58	902	 4	35	
58	903	 1	45	
58	904	 1	40	
58	905	 4	81	
58	906	 1	57	
58	907	 2	30	
58	908	 6	77	
58	909	 1	80	
58	910	 1	 6	
58	911	 1	61	
58	912	 2	70	
58	913	 1	25	
58	914	 2	84	
59	915	 1	23	
59	916	 3	57	
59	917	 1	 6	
59	918	 3	59	
59	919	 4	79	
59	920	 1	65	
59	921	 1	38	
60	922	 1	17	
60	923	 1	62	
60	924	 1	68	
60	925	 2	10	
60	926	 1	78	
60	927	 1	13	
60	928	 1	 1	
60	929	 4	 9	
60	930	10	14	
60	931	 1	74	
60	932	 2	43	
60	933	 1	40	
60	934	 1	32	
60	935	 2	48	
60	936	 4	38	
60	937	 1	28	
60	938	10	82	
60	939	 3	32	
60	940	10	51	
60	941	 3	42	
60	942	 4	15	
61	943	 4	83	
61	944	 3	53	
61	945	 7	37	
61	946	 8	16	
61	947	 4	 6	
61	948	 1	69	
61	949	 1	66	
61	950	 1	41	
61	951	 2	62	
62	952	 9	73	
62	953	 3	37	
62	954	 4	22	
62	955	 2	67	
62	956	 1	90	
62	957	 9	22	
62	958	 4	30	
63	959	 2	81	
63	960	 2	20	
63	961	 1	82	
63	962	 3	35	
63	963	 1	86	
63	964	 4	40	
63	965	 4	43	
63	966	10	34	
63	967	 2	 2	
63	968	 1	29	
63	969	 4	57	
63	970	 3	79	
63	971	 1	21	
63	972	 1	22	
63	973	 3	32	
63	974	 1	71	
63	975	10	44	
63	976	 1	20	
63	977	 1	59	
63	978	 1	46	
63	979	 6	48	
63	980	 2	 8	
64	981	 2	16	
64	982	 9	14	
64	983	 4	 5	
64	984	 1	86	
64	985	 2	16	
64	986	 1	47	
64	987	 6	36	
64	988	 9	43	
64	989	 1	44	
65	990	 1	21	
65	991	 2	22	
65	992	 1	58	
65	993	 3	14	
65	994	 1	29	
65	995	 1	 7	
66	996	 1	74	
66	997	 2	29	
66	998	 1	17	
66	999	 5	34	
66	1000	 1	55	
66	1001	 1	16	
66	1002	 4	18	
66	1003	 4	70	
66	1004	 2	54	
66	1005	 1	13	
66	1006	 2	81	
66	1007	 1	58	
66	1008	 1	 2	
66	1009	 3	14	
66	1010	 2	85	
66	1011	 3	11	
66	1012	 1	47	
66	1013	 4	66	
66	1014	 4	86	
66	1015	 1	21	
66	1016	 1	35	
66	1017	 3	30	
66	1018	 3	37	
66	1019	 3	25	
66	1020	 2	18	
67	1021	 9	 6	
67	1022	 2	80	
67	1023	 4	64	
67	1024	 1	52	
67	1025	 2	40	
67	1026	 1	77	
67	1027	 1	28	
67	1028	 1	21	
67	1029	 1	52	
67	1030	 1	76	
68	1031	 4	32	
68	1032	 1	39	
68	1033	 1	28	
68	1034	 4	39	
68	1035	 1	89	
68	1036	 1	 1	
68	1037	 7	26	
68	1038	 1	45	
68	1039	 2	76	
68	1040	 1	45	
68	1041	 1	55	
68	1042	 2	51	
68	1043	 3	55	
68	1044	 1	40	
68	1045	 3	54	
68	1046	 1	12	
68	1047	 2	13	
68	1048	 6	20	
68	1049	 4	32	
68	1050	 1	57	
68	1051	 1	21	
68	1052	 1	50	
68	1053	 2	26	
69	1054	 2	20	
69	1055	 1	26	
69	1056	 4	29	
69	1057	 4	54	
69	1058	 7	60	
69	1059	 1	72	
69	1060	 1	77	
69	1061	 1	37	
69	1062	 1	82	
69	1063	 1	60	
69	1064	 1	45	
69	1065	 1	26	
69	1066	 1	47	
69	1067	 4	50	
69	1068	 1	47	
69	1069	 1	58	
69	1070	 2	 3	
69	1071	 1	51	
69	1072	 2	77	
69	1073	 1	30	
69	1074	 1	34	
70	1075	 2	20	
70	1076	 1	78	
70	1077	 1	35	
70	1078	 1	67	
70	1079	 1	40	
70	1080	 4	76	
70	1081	 1	72	
70	1082	 1	23	
70	1083	 1	13	
70	1084	 2	30	
70	1085	 1	46	
70	1086	 1	51	
70	1087	 6	55	
70	1088	 1	82	
70	1089	 1	60	
70	1090	 1	79	
70	1091	 1	31	
70	1092	 1	 3	
70	1093	 2	35	
71	1094	 1	63	
71	1095	 2	87	
71	1096	 1	54	
71	1097	 1	85	
71	1098	 3	42	
71	1099	 1	65	
71	1100	 2	88	
71	1101	10	18	
71	1102	 2	81	
71	1103	 1	83	
71	1104	 1	72	
71	1105	 1	57	
71	1106	 1	 5	
71	1107	 1	47	
71	1108	 1	72	
71	1109	 1	59	
71	1110	 2	 5	
71	1111	 3	42	
71	1112	 5	51	
71	1113	 3	26	
71	1114	 1	89	
71	1115	 1	53	
72	1116	 1	62	
72	1117	 1	38	
72	1118	 1	52	
72	1119	 2	48	
72	1120	 1	78	
72	1121	 1	 2	
72	1122	 4	13	
72	1123	 1	21	
72	1124	 3	68	
72	1125	 1	68	
72	1126	 1	68	
72	1127	 1	69	
72	1128	 8	63	
72	1129	 3	71	
72	1130	 1	48	
72	1131	 4	32	
72	1132	 1	63	
72	1133	 4	33	
72	1134	 4	 2	
73	1135	 2	27	
73	1136	 1	28	
73	1137	 1	18	
73	1138	 1	31	
73	1139	 1	65	
73	1140	 4	31	
73	1141	 1	72	
73	1142	 1	 5	
73	1143	 1	71	
73	1144	 1	59	
73	1145	 3	25	
73	1146	 1	19	
74	1147	 2	60	
74	1148	 2	20	
74	1149	 2	90	
74	1150	 1	29	
74	1151	 2	35	
74	1152	 1	48	
74	1153	 1	81	
74	1154	 1	30	
75	1155	 3	89	
75	1156	 1	20	
75	1157	 4	85	
75	1158	 1	81	
75	1159	 1	27	
75	1160	 1	 7	
75	1161	 1	18	
75	1162	 3	48	
75	1163	 1	80	
75	1164	 1	15	
75	1165	 1	81	
75	1166	10	57	
75	1167	 3	52	
75	1168	 4	51	
75	1169	 7	82	
75	1170	 1	49	
75	1171	 1	59	
76	1172	 2	74	
76	1173	 1	 9	
76	1174	 1	 8	
76	1175	 1	63	
76	1176	 4	52	
76	1177	 4	10	
76	1178	 1	19	
76	1179	 4	76	
76	1180	 4	90	
76	1181	 3	58	
76	1182	 1	82	
76	1183	 5	15	
76	1184	 2	21	
76	1185	 2	59	
76	1186	 3	 6	
76	1187	 1	88	
76	1188	 1	14	
76	1189	 1	88	
76	1190	 1	43	
76	1191	 1	85	
76	1192	 2	80	
76	1193	 1	 1	
76	1194	 1	74	
76	1195	 2	79	
77	1196	 4	57	
77	1197	 1	41	
77	1198	 1	88	
77	1199	 1	27	
77	1200	 1	77	
77	1201	 4	46	
77	1202	10	55	
77	1203	 1	22	
77	1204	 3	 5	
77	1205	 6	45	
77	1206	 3	39	
77	1207	 1	71	
77	1208	 7	 4	
77	1209	 7	66	
77	1210	 4	40	
77	1211	 4	20	
77	1212	 1	73	
77	1213	 5	67	
78	1214	 3	33	
78	1215	 3	20	
78	1216	 2	18	
78	1217	 1	26	
78	1218	 1	80	
78	1219	 3	 7	
78	1220	 1	31	
78	1221	 1	64	
78	1222	 1	27	
78	1223	 1	42	
78	1224	 1	35	
78	1225	 1	56	
78	1226	 1	55	
78	1227	 1	20	
78	1228	 7	32	
79	1229	10	41	
79	1230	 9	86	
79	1231	 1	51	
79	1232	 6	84	
79	1233	 2	60	
80	1234	 2	29	
80	1235	 3	28	
80	1236	 1	 3	
80	1237	 1	14	
80	1238	 1	52	
80	1239	 1	43	
80	1240	 2	49	
80	1241	 1	64	
80	1242	 1	10	
80	1243	 1	10	
