19	282	 1	29	
19	283	 1	49	
19	284	 1	50	
19	285	 1	 8	
19	286	 2	37	
19	287	 5	79	
19	288	 1	31	
19	289	 1	63	
19	290	 2	10	
20	291	10	59	
20	292	 1	73	
20	293	 4	10	
20	294	 1	 4	
20	295	 2	76	
20	296	 5	83	
21	297	 1	42	
21	298	 1	74	
21	299	 4	 7	
21	300	 1	40	
21	301	 2	52	
21	302	 3	32	
21	303	 2	85	
21	304	 8	17	
21	305	 1	53	
21	306	 1	42	
21	307	 1	78	
21	308	10	35	
21	309	 4	35	
21	310	 4	69	
21	311	 1	47	
21	312	 1	38	
21	313	 3	 7	
21	314	 4	18	
21	315	 1	27	
21	316	 1	30	
21	317	 1	36	
21	318	 4	59	
22	319	 2	58	
22	320	 2	86	
22	321	 2	35	
22	322	 8	46	
22	323	 1	23	
22	324	 3	20	
22	325	 1	31	
22	326	 1	75	
22	327	 1	66	
22	328	 2	57	
22	329	 1	68	
22	330	 7	69	
22	331	 1	73	
22	332	 2	59	
22	333	 2	42	
22	334	 1	75	
22	335	 1	 3	
22	336	 1	73	
22	337	 1	36	
22	338	 9	42	
22	339	 1	 6	
22	340	 1	 9	
22	341	 1	22	
22	342	 1	38	
23	343	 1	 6	
23	344	 1	81	
23	345	 3	59	
23	346	 1	36	
23	347	 5	48	
23	348	 1	79	
23	349	 1	80	
23	350	 1	56	
23	351	 1	72	
23	352	 1	24	
23	353	 1	72	
23	354	 3	64	
23	355	 1	16	
23	356	 1	55	
23	357	 1	55	
23	358	 2	25	
23	359	 1	42	
23	360	 2	79	
23	361	 4	40	
24	362	 1	84	
24	363	 4	74	
24	364	 1	44	
24	365	 1	76	
24	366	 1	70	
24	367	 6	 1	
24	368	 1	 1	
24	369	 1	37	
24	370	 6	71	
24	371	 1	 2	
24	372	 3	15	
24	373	 1	10	
24	374	 2	 8	
24	375	 1	66	
24	376	 4	64	
24	377	 1	89	
24	378	 4	63	
24	379	 4	59	
24	380	 3	11	
24	381	 1	55	
24	382	 3	11	
24	383	 1	39	
25	384	 4	53	
25	385	 3	17	
25	386	 1	60	
25	387	 1	66	
25	388	 4	44	
25	389	 4	25	
25	390	 1	56	
25	391	 3	45	
25	392	 1	73	
26	393	 3	33	
26	394	 1	63	
26	395	 3	43	
26	396	 1	22	
26	397	 3	62	
26	398	 1	68	
26	399	 1	41	
26	400	 1	 8	
26	401	 3	23	
26	402	 1	58	
26	403	 4	21	
26	404	 1	28	
26	405	 1	12	
27	406	 1	45	
27	407	 1	26	
27	408	 2	 3	
27	409	 4	34	
27	410	 7	69	
27	411	 3	68	
27	412	 4	24	
27	413	 1	25	
27	414	 1	57	
27	415	 5	 5	
27	416	 4	 3	
27	417	 1	31	
27	418	 2	40	
27	419	 1	50	
27	420	 1	41	
27	421	 1	56	
27	422	 1	69	
27	423	 1	 7	
27	424	 1	 2	
27	425	 1	42	
27	426	 3	55	
27	427	 1	83	
28	428	 2	55	
28	429	 1	49	
28	430	 2	 1	
28	431	 1	32	
28	432	 4	57	
28	433	 1	56	
28	434	 3	43	
28	435	 2	74	
28	436	 1	42	
28	437	 4	40	
28	438	 1	34	
28	439	 1	62	
28	440	 1	54	
29	441	 3	56	
29	442	 1	81	
29	443	 1	18	
29	444	 4	25	
29	445	 1	52	
29	446	 1	58	
29	447	 2	47	
29	448	 2	43	
29	449	 1	14	
29	450	 1	38	
29	451	 1	61	
29	452	10	68	
29	453	 3	78	
29	454	 4	55	
29	455	 1	82	
29	456	 5	69	
29	457	 3	82	
29	458	 1	83	
29	459	 1	78	
29	460	 1	27	
29	461	 4	32	
29	462	 3	15	
30	463	 3	46	
30	464	 1	 9	
30	465	 1	22	
30	466	 1	54	
30	467	 3	34	
30	468	 4	48	
30	469	 1	69	
30	470	 2	14	
30	471	 4	 7	
30	472	 1	59	
30	473	 1	70	
31	474	 5	59	
31	475	 2	71	
31	476	 3	39	
31	477	 4	21	
31	478	 1	33	
31	479	 1	37	
31	480	 1	46	
31	481	 1	12	
31	482	 1	17	
31	483	 1	 7	
31	484	 1	82	
31	485	 3	 6	
32	486	 8	16	
32	487	 2	34	
32	488	 4	49	
32	489	 1	25	
32	490	 8	41	
32	491	 3	54	
33	492	 4	84	
33	493	 1	57	
33	494	 4	52	
33	495	 1	 7	
33	496	 7	45	
33	497	 1	74	
33	498	 8	69	
33	499	 1	43	
33	500	 1	 5	
33	501	 1	51	
33	502	 2	62	
33	503	 1	84	
33	504	 1	65	
33	505	 1	63	
33	506	 4	65	
33	507	 3	51	
34	508	 1	 7	
34	509	 3	39	
34	510	 2	51	
34	511	 1	 9	
34	512	 3	34	
35	513	 2	17	
35	514	 1	19	
35	515	 1	41	
35	516	 6	56	
35	517	 1	38	
35	518	 5	33	
36	519	 1	16	
36	520	 3	74	
36	521	 2	88	
36	522	 2	75	
36	523	 1	42	
36	524	 1	72	
36	525	 3	31	
36	526	 4	22	
36	527	 4	52	
37	528	 1	72	
37	529	 6	47	
37	530	10	65	
37	531	 2	71	
37	532	 1	20	
37	533	 3	37	
37	534	 4	41	
37	535	 1	74	
37	536	 1	44	
37	537	 1	51	
37	538	 1	 8	
37	539	 2	30	
37	540	 1	 8	
37	541	 1	20	
37	542	 7	49	
37	543	 1	35	
37	544	 1	17	
38	545	 1	30	
38	546	 1	83	
38	547	 1	38	
38	548	 1	63	
38	549	 1	20	
38	550	 1	 4	
38	551	 1	38	
38	552	 3	 9	
38	553	 3	20	
38	554	 3	39	
38	555	10	36	
38	556	 2	52	
38	557	 8	54	
38	558	 1	50	
39	559	 1	63	
39	560	 1	37	
39	561	 1	 5	
39	562	 1	60	
39	563	 1	15	
39	564	 1	15	
39	565	 2	46	
39	566	 1	78	
39	567	 1	23	
39	568	 1	41	
39	569	 1	61	
40	570	 1	24	
40	571	 2	13	
40	572	 1	31	
40	573	 9	85	
40	574	 2	61	
40	575	 4	62	
40	576	 3	75	
40	577	 2	18	
40	578	 4	50	
40	579	 1	76	
40	580	 3	88	
40	581	 2	62	
40	582	 4	48	
40	583	 1	15	
40	584	 7	41	
40	585	 3	61	
40	586	 1	28	
41	587	 1	81	
41	588	 1	60	
41	589	 3	72	
41	590	 2	37	
41	591	 1	20	
41	592	 1	74	
41	593	 1	64	
41	594	 1	44	
41	595	 1	54	
41	596	 7	79	
41	597	 1	 8	
41	598	 4	48	
41	599	 3	30	
41	600	 1	55	
42	601	 1	89	
42	602	 4	81	
42	603	 1	10	
42	604	 1	83	
42	605	 1	68	
42	606	10	 6	
42	607	 1	74	
42	608	 1	88	
42	609	 3	46	
42	610	 2	56	
42	611	 1	67	
43	612	 2	22	
43	613	 1	74	
43	614	 1	58	
43	615	 2	 6	
43	616	 1	10	
43	617	 1	83	
43	618	 1	53	
43	619	 1	31	
43	620	 1	81	
43	621	 1	63	
43	622	 1	29	
43	623	 9	18	
43	624	 8	40	
43	625	 3	46	
43	626	 2	24	
43	627	 1	26	
43	628	 4	42	
43	629	 1	49	
43	630	 5	78	
43	631	 1	69	
43	632	 1	31	
44	633	 3	46	
44	634	 1	48	
44	635	 1	37	
44	636	 1	58	
44	637	 1	73	
44	638	 3	74	
44	639	 1	83	
44	640	 1	28	
44	641	 1	63	
44	642	 1	82	
44	643	 1	57	
44	644	 1	36	
45	645	 1	64	
45	646	 4	81	
45	647	 1	40	
45	648	 7	52	
45	649	 1	42	
45	650	 1	 1	
45	651	 3	 7	
45	652	 1	22	
45	653	 4	57	
45	654	 1	73	
46	655	 3	70	
46	656	 1	90	
46	657	 4	76	
46	658	 1	27	
46	659	 1	14	
46	660	 1	79	
46	661	 4	 5	
46	662	 1	17	
46	663	 1	48	
46	664	 1	41	
46	665	 1	26	
46	666	 1	 8	
46	667	 1	55	
46	668	 1	10	
46	669	 1	38	
46	670	 1	26	
46	671	 1	85	
47	672	 1	 3	
47	673	 4	34	
47	674	 1	89	
47	675	 4	30	
47	676	 1	75	
47	677	 3	28	
47	678	 1	30	
47	679	 4	77	
47	680	 2	 6	
47	681	 4	34	
47	682	 1	56	
47	683	 1	68	
47	684	 1	60	
47	685	 1	40	
47	686	 1	 1	
47	687	 3	12	
47	688	 4	72	
47	689	 1	28	
47	690	 1	72	
47	691	 2	 2	
47	692	 1	54	
48	693	 1	47	
48	694	 1	14	
48	695	 2	87	
48	696	 1	25	
48	697	 1	24	
48	698	 1	39	
49	699	 1	73	
49	700	 1	43	
49	701	 2	82	
49	702	 8	77	
49	703	 1	 5	
49	704	 1	79	
49	705	 4	58	
49	706	 7	15	
49	707	 1	22	
49	708	 3	66	
50	709	10	79	
50	710	 1	 2	
50	711	 4	 6	
50	712	 1	72	
50	713	 1	15	
50	714	 1	13	
50	715	 2	88	
50	716	 1	 6	
50	717	 8	46	
50	718	 4	74	
50	719	 4	21	
50	720	 3	86	
50	721	 7	89	
50	722	 4	 5	
50	723	 1	11	
50	724	 5	67	
50	725	 1	82	
50	726	 1	36	
51	727	 1	52	
51	728	 1	22	
51	729	 1	75	
51	730	 1	69	
51	731	 1	 6	
51	732	 1	60	
51	733	10	18	
51	734	 1	89	
51	735	 1	53	
52	736	 1	22	
52	737	 1	60	
52	738	 1	84	
52	739	 1	35	
52	740	 8	55	
52	741	 1	78	
52	742	 1	85	
52	743	 3	 9	
52	744	 1	19	
52	745	 1	20	
52	746	 1	25	
52	747	 7	17	
52	748	 3	31	
52	749	 3	35	
52	750	 2	71	
52	751	 2	22	
52	752	 1	84	
52	753	 1	 3	
52	754	 7	61	
52	755	 9	12	
52	756	 6	43	
52	757	 1	76	
52	758	 4	61	
52	759	 9	 9	
53	760	 8	15	
53	761	 4	39	
53	762	 1	51	
53	763	 1	16	
53	764	 1	43	
53	765	 1	25	
54	766	 1	82	
54	767	10	61	
54	768	 1	86	
54	769	 4	78	
54	770	 1	65	
55	771	 3	36	
55	772	 1	 8	
55	773	 1	54	
55	774	 1	 9	
55	775	 3	66	
55	776	 1	21	
55	777	 1	40	
55	778	 5	52	
55	779	 1	59	
55	780	 1	43	
55	781	 1	49	
55	782	 1	84	
55	783	10	25	
55	784	 1	65	
56	785	 5	57	
56	786	 2	81	
56	787	 1	61	
56	788	 1	13	
56	789	 4	41	
56	790	 1	83	
56	791	 3	56	
56	792	 1	41	
56	793	 4	57	
56	794	 1	90	
56	795	 1	29	
56	796	 4	 6	
56	797	 2	80	
56	798	 4	 3	
56	799	 9	30	
56	800	 2	44	
56	801	 1	19	
56	802	 1	36	
56	803	 3	79	
56	804	 1	13	
56	805	 8	10	
57	806	10	26	
57	807	 6	73	
57	808	 1	15	
57	809	 1	43	
57	810	 1	 8	
57	811	 1	85	
57	812	 4	 5	
57	813	 1	24	
57	814	 4	64	
57	815	 4	40	
57	816	 1	69	
58	817	 1	 1	
58	818	 1	77	
58	819	 1	76	
58	820	 1	66	
58	821	 1	71	
58	822	 4	81	
58	823	 1	42	
58	824	 1	45	
58	825	10	21	
58	826	 1	17	
58	827	 1	46	
58	828	 1	 5	
58	829	 1	56	
59	830	 7	87	
59	831	 6	 7	
59	832	 1	67	
59	833	 4	70	
59	834	 1	 8	
59	835	 1	28	
59	836	 1	17	
59	837	 1	73	
59	838	 3	37	
59	839	 2	32	
59	840	 2	13	
59	841	 1	21	
60	842	 1	85	
60	843	 1	51	
60	844	 6	53	
60	845	 2	 7	
60	846	 1	81	
60	847	 2	12	
60	848	 1	88	
60	849	 3	22	
60	850	 2	39	
60	851	 1	 4	
60	852	 1	52	
60	853	 7	51	
60	854	 2	55	
60	855	 1	22	
60	856	 1	24	
60	857	 1	21	
60	858	 2	45	
60	859	 1	67	
60	860	 1	51	
60	861	 5	40	
60	862	 7	25	
60	863	 4	45	
61	864	10	38	
61	865	 1	42	
61	866	 7	30	
61	867	 1	84	
61	868	 4	49	
61	869	 1	84	
61	870	 3	73	
61	871	 1	50	
61	872	 1	20	
61	873	10	83	
61	874	 3	21	
61	875	 1	51	
61	876	 1	79	
61	877	 1	62	
61	878	 1	 1	
61	879	 3	22	
61	880	 2	78	
61	881	 2	61	
61	882	 4	 1	
62	883	 1	 9	
62	884	 1	11	
62	885	 3	31	
62	886	 5	 4	
62	887	 1	40	
62	888	 1	15	
62	889	 2	35	
62	890	 1	86	
62	891	 2	74	
62	892	 1	14	
62	893	 2	 7	
62	894	 3	14	
62	895	 1	84	
62	896	 1	28	
62	897	 1	78	
62	898	 1	60	
62	899	 1	19	
62	900	 4	65	
63	901	 7	34	
63	902	 1	 6	
63	903	 4	39	
63	904	 1	83	
63	905	 2	51	
63	906	 4	47	
63	907	 1	17	
63	908	 4	18	
63	909	 4	52	
63	910	 1	44	
63	911	 1	26	
63	912	 4	61	
63	913	 7	79	
63	914	 3	63	
63	915	 8	62	
63	916	 1	62	
63	917	 1	62	
63	918	 4	 3	
63	919	 8	66	
63	920	 2	41	
63	921	 1	45	
63	922	 4	50	
63	923	 1	11	
63	924	 1	82	
64	925	 1	19	
64	926	 1	86	
64	927	 4	27	
64	928	 3	42	
64	929	 1	33	
64	930	 1	84	
64	931	 1	11	
64	932	 1	82	
64	933	 2	16	
64	934	 1	33	
64	935	 1	13	
64	936	 2	49	
64	937	 4	28	
65	938	 2	17	
65	939	 1	57	
65	940	 3	48	
65	941	 2	12	
65	942	 1	15	
65	943	 3	64	
65	944	 1	58	
65	945	 1	55	
65	946	 9	86	
65	947	 1	45	
65	948	 8	75	
65	949	 9	29	
65	950	 6	49	
65	951	 1	32	
65	952	 1	89	
65	953	 1	61	
65	954	 1	58	
65	955	 1	64	
65	956	 1	67	
65	957	 1	82	
65	958	 1	77	
65	959	 3	51	
65	960	 7	 8	
66	961	 1	 5	
66	962	 3	83	
66	963	 2	89	
66	964	 1	49	
66	965	 1	34	
66	966	 1	 7	
66	967	 1	28	
66	968	 4	11	
66	969	 1	 8	
66	970	 4	52	
66	971	 2	58	
66	972	 1	36	
66	973	 3	 6	
66	974	 4	71	
66	975	 4	21	
67	976	 2	74	
67	977	 1	71	
67	978	 4	56	
67	979	 1	 9	
67	980	 1	60	
67	981	 3	54	
68	982	 6	49	
68	983	 1	56	
68	984	 1	45	
68	985	 1	31	
68	986	 1	20	
68	987	 1	86	
68	988	 2	18	
68	989	 1	 1	
68	990	 2	45	
68	991	 1	55	
68	992	 1	83	
68	993	 1	67	
68	994	 1	80	
68	995	 1	15	
68	996	 5	10	
68	997	 9	15	
69	998	 1	 9	
69	999	 9	50	
69	1000	 1	 6	
69	1001	 1	34	
69	1002	 4	16	
69	1003	 7	44	
69	1004	 4	73	
69	1005	 3	67	
69	1006	 1	14	
69	1007	 1	15	
69	1008	 1	70	
69	1009	 2	 2	
69	1010	 1	58	
69	1011	 1	87	
69	1012	 1	20	
69	1013	 1	71	
69	1014	 1	86	
69	1015	 1	39	
69	1016	 4	42	
69	1017	 4	 2	
69	1018	 1	90	
69	1019	 3	30	
70	1020	 2	84	
70	1021	 4	14	
70	1022	 1	75	
70	1023	 1	21	
70	1024	 3	45	
70	1025	 3	73	
70	1026	 1	 8	
70	1027	 1	25	
70	1028	 1	58	
70	1029	 1	55	
70	1030	 1	19	
70	1031	 1	65	
70	1032	 4	53	
70	1033	 6	64	
70	1034	 1	71	
70	1035	 5	18	
70	1036	 1	52	
70	1037	 3	38	
70	1038	 2	12	
70	1039	 2	74	
70	1040	 1	57	
70	1041	 1	51	
71	1042	 1	 1	
71	1043	 1	78	
71	1044	 1	 7	
71	1045	 1	 9	
71	1046	 1	23	
71	1047	 2	49	
71	1048	 1	63	
71	1049	 8	40	
72	1050	 1	75	
72	1051	 3	40	
72	1052	 3	58	
72	1053	 1	 8	
72	1054	 3	79	
72	1055	 1	60	
72	1056	 3	75	
72	1057	 1	10	
73	1058	 1	27	
73	1059	 1	88	
73	1060	 1	70	
73	1061	 2	 7	
73	1062	 1	 6	
73	1063	 1	85	
74	1064	 1	50	
74	1065	 2	39	
74	1066	 9	88	
74	1067	 1	72	
74	1068	 1	54	
74	1069	 4	74	
74	1070	 1	35	
74	1071	 3	52	
74	1072	 1	47	
74	1073	 6	28	
74	1074	 1	32	
74	1075	 7	12	
74	1076	 3	28	
74	1077	 1	36	
74	1078	 1	83	
74	1079	 3	52	
74	1080	 8	75	
74	1081	 1	79	
74	1082	 1	73	
75	1083	 9	54	
75	1084	 1	25	
75	1085	 3	65	
75	1086	 1	70	
75	1087	 3	39	
75	1088	 6	43	
75	1089	 3	61	
75	1090	 1	13	
75	1091	 3	27	
75	1092	 9	88	
75	1093	 8	32	
75	1094	 1	48	
75	1095	 8	53	
75	1096	 1	71	
75	1097	 3	37	
75	1098	 5	 1	
75	1099	10	67	
76	1100	 1	66	
76	1101	 3	50	
76	1102	10	79	
76	1103	 4	90	
76	1104	 1	56	
76	1105	 4	76	
76	1106	 1	26	
76	1107	 7	50	
76	1108	 3	35	
76	1109	 6	37	
76	1110	 1	57	
76	1111	 2	58	
76	1112	 8	10	
76	1113	 2	60	
76	1114	 1	 3	
76	1115	 1	64	
76	1116	 2	28	
76	1117	 7	87	
76	1118	 1	10	
76	1119	 1	40	
76	1120	 3	64	
76	1121	 2	44	
77	1122	 4	19	
77	1123	10	31	
77	1124	 1	81	
77	1125	 3	 7	
77	1126	 1	65	
77	1127	 2	16	
77	1128	 1	61	
77	1129	 2	 3	
77	1130	 1	90	
77	1131	 8	54	
77	1132	 1	78	
77	1133	 1	30	
77	1134	 3	82	
77	1135	 1	16	
77	1136	 1	 7	
78	1137	 2	12	
78	1138	 1	14	
78	1139	 1	50	
78	1140	 8	17	
78	1141	 1	 5	
79	1142	 4	49	
79	1143	 2	 3	
79	1144	 4	38	
79	1145	 1	24	
79	1146	 2	90	
79	1147	 5	64	
79	1148	 1	38	
79	1149	 9	60	
79	1150	 1	30	
79	1151	 4	31	
79	1152	 4	75	
79	1153	 2	31	
79	1154	 2	65	
79	1155	 1	41	
79	1156	 1	31	
79	1157	 1	34	
79	1158	 4	27	
79	1159	 1	 9	
79	1160	 1	52	
79	1161	 1	18	
79	1162	 2	40	
79	1163	 1	29	
79	1164	 1	32	
79	1165	 5	16	
80	1166	 5	22	
80	1167	 1	 8	
80	1168	 1	41	
80	1169	 3	20	
80	1170	 1	 7	
80	1171	 1	22	
