29	440	 1	35	
29	441	 1	28	
29	442	 1	24	
29	443	 3	16	
29	444	 1	50	
30	445	 3	83	
30	446	 1	14	
30	447	 4	73	
30	448	 9	 4	
30	449	 1	53	
30	450	 2	 7	
30	451	 2	59	
30	452	 3	81	
30	453	 4	22	
30	454	 1	10	
30	455	 1	28	
30	456	10	85	
30	457	 1	60	
30	458	 4	79	
30	459	 1	47	
30	460	 8	89	
30	461	 1	78	
30	462	 1	15	
30	463	 1	85	
30	464	 1	79	
30	465	 4	46	
30	466	 1	53	
30	467	 1	49	
30	468	 4	83	
30	469	 1	46	
31	470	 1	17	
31	471	 1	73	
31	472	 1	41	
31	473	 1	13	
31	474	10	70	
31	475	 1	56	
31	476	 1	28	
31	477	 1	62	
31	478	 1	46	
31	479	 5	27	
31	480	 1	27	
31	481	 5	21	
31	482	 8	75	
31	483	 8	87	
31	484	 9	39	
31	485	 7	36	
31	486	 3	62	
31	487	 4	47	
31	488	 4	 5	
31	489	 1	58	
31	490	 6	63	
31	491	 3	43	
32	492	 8	86	
32	493	 3	70	
32	494	 3	39	
32	495	 2	17	
32	496	 1	18	
32	497	 1	83	
32	498	 1	 3	
32	499	 4	 8	
32	500	 4	 5	
32	501	 1	31	
32	502	 1	70	
32	503	 2	40	
32	504	 1	18	
32	505	 3	48	
32	506	 3	26	
32	507	 1	29	
32	508	 1	14	
32	509	 1	29	
32	510	 1	67	
32	511	 4	64	
32	512	 1	65	
32	513	 4	83	
33	514	 1	76	
33	515	 1	33	
33	516	 2	16	
33	517	 1	76	
33	518	 1	28	
33	519	 2	89	
34	520	 4	20	
34	521	 1	17	
34	522	 2	31	
34	523	 1	43	
34	524	 2	80	
34	525	 1	30	
34	526	 1	63	
34	527	 1	51	
34	528	 2	55	
34	529	 1	15	
34	530	 8	55	
34	531	 4	53	
34	532	 1	37	
34	533	 1	38	
34	534	 3	26	
34	535	 4	66	
34	536	 1	76	
34	537	 1	63	
34	538	 1	49	
35	539	 1	11	
35	540	 6	14	
35	541	 2	46	
35	542	 1	76	
35	543	 4	52	
35	544	 1	60	
35	545	 2	35	
35	546	 3	10	
35	547	 1	78	
35	548	 4	42	
35	549	 2	58	
35	550	 1	66	
36	551	 1	79	
36	552	 7	35	
36	553	 1	78	
36	554	10	44	
36	555	 2	78	
36	556	 1	38	
36	557	 1	55	
36	558	 2	86	
36	559	 2	26	
36	560	 3	 2	
36	561	 1	65	
37	562	 5	31	
37	563	 2	30	
37	564	 1	22	
37	565	 1	50	
37	566	 1	76	
37	567	 7	71	
37	568	 1	81	
37	569	 2	71	
37	570	 2	78	
37	571	 1	73	
37	572	 3	 5	
37	573	 1	26	
37	574	 3	20	
37	575	 3	32	
37	576	 4	32	
38	577	 4	89	
38	578	 1	75	
38	579	 7	49	
38	580	 1	88	
38	581	 4	14	
38	582	 2	27	
38	583	 2	11	
38	584	 1	84	
38	585	 1	63	
38	586	 4	87	
38	587	 1	22	
38	588	 3	78	
38	589	 6	80	
38	590	 3	14	
38	591	 1	13	
38	592	 1	19	
38	593	 7	23	
39	594	 1	51	
39	595	 1	13	
39	596	 2	 1	
39	597	 1	42	
39	598	 1	82	
40	599	 1	66	
40	600	 7	60	
40	601	 2	55	
40	602	 1	44	
40	603	 1	67	
40	604	 1	31	
40	605	 3	25	
40	606	 4	82	
40	607	 1	85	
40	608	 1	27	
40	609	 5	73	
40	610	 1	47	
40	611	 3	 6	
40	612	 9	34	
40	613	 1	31	
40	614	 6	83	
41	615	 4	76	
41	616	 1	13	
41	617	 4	11	
41	618	 1	16	
41	619	 4	52	
41	620	 7	17	
41	621	 1	30	
41	622	 3	88	
41	623	 1	 3	
41	624	 3	90	
41	625	 7	58	
41	626	 1	61	
41	627	 1	65	
41	628	 1	57	
42	629	 4	80	
42	630	 1	61	
42	631	 3	11	
42	632	 1	15	
42	633	 1	 3	
43	634	 1	17	
43	635	 3	81	
43	636	 3	56	
43	637	 7	33	
43	638	 1	40	
43	639	 2	16	
43	640	 1	 5	
43	641	 1	10	
43	642	 2	39	
43	643	 4	73	
43	644	 1	65	
43	645	 1	38	
43	646	 1	63	
43	647	 1	39	
43	648	 3	33	
43	649	 1	57	
43	650	 2	33	
43	651	 3	36	
43	652	 1	15	
43	653	 2	57	
43	654	10	74	
43	655	10	88	
44	656	 4	34	
44	657	 1	39	
44	658	 1	86	
44	659	 4	86	
44	660	 3	67	
44	661	 1	36	
44	662	 1	38	
44	663	 2	 2	
44	664	 1	52	
44	665	 1	13	
45	666	 3	54	
45	667	 3	53	
45	668	10	23	
45	669	 8	86	
45	670	 2	63	
45	671	 4	75	
45	672	 4	 4	
45	673	 8	41	
45	674	 2	80	
45	675	 3	44	
45	676	 9	51	
45	677	 1	76	
45	678	 3	15	
45	679	 1	23	
45	680	 4	29	
45	681	 4	11	
45	682	 1	66	
45	683	 4	29	
45	684	 2	74	
45	685	 1	51	
45	686	 2	25	
45	687	 1	61	
46	688	 4	 2	
46	689	 3	 1	
46	690	 1	56	
46	691	 1	34	
46	692	 3	71	
46	693	 1	58	
46	694	 4	 5	
47	695	 1	77	
47	696	 1	55	
47	697	 1	37	
47	698	 2	63	
47	699	 3	55	
47	700	 1	60	
48	701	10	66	
48	702	 4	31	
48	703	 1	81	
48	704	 5	82	
48	705	 8	19	
48	706	 4	63	
48	707	 1	61	
48	708	 1	86	
48	709	 1	76	
48	710	 1	71	
49	711	 2	52	
49	712	 1	50	
49	713	 1	64	
49	714	 4	29	
49	715	 5	35	
49	716	 7	47	
49	717	 4	84	
49	718	 2	12	
49	719	 1	36	
49	720	 2	26	
49	721	 2	70	
49	722	 3	70	
49	723	 3	36	
49	724	 3	 5	
49	725	 1	43	
49	726	 1	 2	
49	727	 1	56	
49	728	 2	48	
49	729	 1	75	
50	730	 5	85	
50	731	 4	72	
50	732	10	66	
50	733	 1	30	
50	734	 2	 5	
50	735	 1	39	
50	736	 1	79	
50	737	 1	27	
50	738	 1	76	
50	739	 1	56	
50	740	 1	65	
50	741	 1	27	
50	742	 2	46	
51	743	 1	76	
51	744	 8	 8	
51	745	 1	 6	
51	746	 3	71	
51	747	 3	40	
51	748	 7	24	
51	749	 1	51	
51	750	 9	89	
51	751	 1	75	
51	752	 9	48	
51	753	 4	82	
51	754	 3	 9	
52	755	 1	85	
52	756	 1	23	
52	757	 1	 7	
52	758	 2	63	
52	759	 5	79	
52	760	 3	76	
52	761	 1	76	
52	762	 4	86	
52	763	 1	47	
52	764	 1	 9	
52	765	 1	13	
52	766	 1	67	
53	767	 2	84	
53	768	 2	21	
53	769	 3	11	
53	770	 8	34	
53	771	 3	77	
53	772	 1	11	
53	773	 1	21	
53	774	 1	27	
53	775	 1	 4	
53	776	 2	13	
53	777	 1	73	
53	778	 3	82	
53	779	 3	53	
53	780	 1	26	
53	781	 2	25	
53	782	 2	70	
53	783	 1	85	
53	784	 4	69	
53	785	 4	65	
53	786	10	80	
53	787	 4	 5	
53	788	 2	46	
53	789	 4	36	
53	790	 1	51	
54	791	 4	88	
54	792	 2	45	
54	793	 2	60	
54	794	 1	24	
54	795	 3	53	
55	796	 3	31	
55	797	 4	22	
55	798	 1	27	
55	799	 1	11	
55	800	 1	26	
55	801	 1	62	
55	802	 1	 7	
55	803	 1	67	
55	804	 1	11	
55	805	 1	26	
55	806	 3	 3	
55	807	 1	90	
55	808	 4	49	
55	809	 1	27	
55	810	 4	90	
55	811	 2	30	
55	812	 4	68	
55	813	 1	28	
55	814	 4	38	
56	815	 1	69	
56	816	 5	20	
56	817	 4	 2	
56	818	 1	31	
56	819	 1	21	
56	820	 1	73	
56	821	 4	61	
56	822	 3	53	
56	823	 3	30	
56	824	 3	71	
56	825	 1	52	
56	826	 1	63	
56	827	 1	63	
56	828	 7	78	
56	829	 1	74	
56	830	 1	47	
56	831	10	36	
56	832	10	60	
56	833	 1	40	
56	834	 4	67	
56	835	 4	65	
56	836	 5	89	
56	837	 1	25	
57	838	 1	57	
57	839	 1	15	
57	840	 1	74	
57	841	 4	79	
57	842	 8	88	
57	843	 2	14	
57	844	 1	 1	
57	845	 1	85	
58	846	 1	88	
58	847	 1	30	
58	848	 2	43	
58	849	 1	 6	
58	850	 7	 9	
58	851	 1	53	
58	852	 1	61	
58	853	 3	89	
58	854	 3	 1	
58	855	 1	89	
58	856	 4	31	
58	857	 1	64	
58	858	 4	48	
58	859	 2	55	
58	860	 4	18	
58	861	 1	46	
59	862	 1	69	
59	863	 1	75	
59	864	 1	85	
59	865	 3	90	
59	866	 5	90	
59	867	 1	49	
60	868	 1	27	
60	869	 1	67	
60	870	 9	71	
60	871	 1	85	
60	872	 3	53	
60	873	 3	34	
60	874	 8	77	
60	875	 4	52	
60	876	 2	14	
60	877	 3	81	
60	878	 4	36	
60	879	 1	67	
60	880	 3	10	
60	881	10	 9	
60	882	 1	60	
61	883	 1	42	
61	884	 3	48	
61	885	 1	56	
61	886	 1	 7	
61	887	 1	71	
61	888	 4	 6	
61	889	 6	47	
61	890	 5	64	
62	891	 2	84	
62	892	 1	16	
62	893	 3	77	
62	894	 3	30	
62	895	 8	63	
62	896	 6	44	
62	897	 4	79	
62	898	 1	27	
62	899	 2	41	
62	900	 3	89	
62	901	 1	 1	
62	902	 1	37	
62	903	 1	75	
62	904	 1	61	
62	905	 1	35	
62	906	 3	43	
62	907	 1	82	
62	908	 1	18	
62	909	 6	59	
63	910	 1	42	
63	911	 1	90	
63	912	 1	77	
63	913	 1	80	
63	914	 3	74	
63	915	 3	76	
63	916	 1	67	
63	917	 3	68	
63	918	 1	90	
63	919	 1	56	
63	920	 1	43	
63	921	 4	17	
64	922	 4	60	
64	923	 1	43	
64	924	 1	12	
64	925	 2	77	
64	926	 4	79	
64	927	 1	33	
64	928	 1	 6	
64	929	 3	22	
64	930	 4	64	
64	931	 3	84	
64	932	 1	46	
64	933	 1	82	
64	934	 1	57	
65	935	 4	55	
65	936	 3	 1	
65	937	 4	56	
65	938	 1	60	
65	939	 2	26	
65	940	 1	88	
65	941	 1	32	
65	942	 2	81	
65	943	 2	38	
65	944	 1	59	
65	945	 2	56	
65	946	 1	83	
65	947	 3	43	
65	948	 4	42	
65	949	 2	13	
65	950	 1	16	
65	951	 1	42	
65	952	 1	17	
65	953	 1	63	
65	954	 1	51	
65	955	 1	55	
65	956	 4	51	
65	957	 3	42	
65	958	 1	33	
66	959	 1	59	
66	960	 4	39	
66	961	 1	40	
66	962	 3	18	
66	963	 4	28	
66	964	 4	49	
66	965	 1	54	
66	966	 1	43	
66	967	 1	86	
66	968	 1	74	
66	969	 1	76	
66	970	 4	62	
67	971	 4	32	
67	972	 1	19	
67	973	 6	25	
67	974	 1	56	
67	975	 1	87	
67	976	 1	82	
67	977	 2	20	
67	978	 2	24	
67	979	 4	54	
67	980	 2	19	
67	981	 1	31	
67	982	 1	45	
67	983	 1	71	
67	984	 3	47	
67	985	 3	31	
67	986	 3	 5	
67	987	 1	35	
67	988	 1	44	
67	989	 3	34	
67	990	 4	58	
67	991	 1	77	
68	992	 1	25	
68	993	 2	89	
68	994	 1	11	
68	995	 4	 6	
68	996	 1	83	
68	997	 4	79	
68	998	 1	42	
68	999	 1	40	
68	1000	 4	27	
68	1001	 1	87	
68	1002	 1	43	
68	1003	 4	59	
68	1004	 1	45	
68	1005	 2	81	
68	1006	 1	15	
68	1007	 4	55	
68	1008	 2	52	
69	1009	 2	61	
69	1010	 2	79	
69	1011	 2	65	
69	1012	 1	59	
69	1013	 3	31	
69	1014	 3	24	
69	1015	 1	62	
69	1016	 1	10	
69	1017	 2	75	
69	1018	 3	73	
69	1019	 1	41	
69	1020	 9	22	
69	1021	 1	50	
69	1022	 6	19	
69	1023	 3	71	
69	1024	 1	85	
69	1025	 2	50	
70	1026	 1	67	
70	1027	 1	83	
70	1028	 4	 4	
70	1029	 1	40	
70	1030	 1	77	
70	1031	 5	33	
70	1032	 1	13	
70	1033	 7	23	
70	1034	 6	68	
70	1035	 6	79	
70	1036	10	71	
70	1037	 1	13	
70	1038	 1	59	
70	1039	 2	22	
70	1040	10	61	
70	1041	 1	24	
70	1042	 5	63	
70	1043	 1	12	
71	1044	 1	52	
71	1045	 3	65	
71	1046	 1	47	
71	1047	 1	63	
71	1048	 5	23	
71	1049	 2	42	
71	1050	 5	59	
71	1051	 1	79	
71	1052	 1	51	
71	1053	 3	58	
71	1054	 1	87	
71	1055	 1	43	
71	1056	 2	55	
71	1057	 1	 1	
71	1058	 1	82	
71	1059	 1	31	
71	1060	 3	88	
71	1061	 3	31	
71	1062	 1	32	
72	1063	 1	65	
72	1064	 4	86	
72	1065	 1	82	
72	1066	 3	58	
72	1067	 4	22	
73	1068	 6	52	
73	1069	 4	17	
73	1070	 1	35	
73	1071	 4	67	
73	1072	 2	11	
74	1073	 1	55	
74	1074	 1	49	
74	1075	10	73	
74	1076	 1	42	
74	1077	 3	81	
74	1078	 8	86	
74	1079	 4	56	
74	1080	 1	84	
74	1081	 1	13	
74	1082	 1	 1	
74	1083	 1	35	
74	1084	 1	70	
74	1085	 1	36	
74	1086	 1	20	
74	1087	 1	68	
74	1088	 1	80	
74	1089	 3	57	
74	1090	 2	54	
74	1091	 1	22	
74	1092	 1	78	
74	1093	 5	50	
74	1094	 4	12	
74	1095	 5	10	
75	1096	 1	28	
75	1097	 1	89	
75	1098	 1	68	
75	1099	 3	50	
75	1100	 2	79	
75	1101	 2	76	
75	1102	 1	88	
75	1103	 1	83	
75	1104	 4	73	
75	1105	 4	47	
76	1106	 1	60	
76	1107	 1	64	
76	1108	 3	49	
76	1109	 3	72	
76	1110	 1	83	
76	1111	 1	78	
76	1112	 3	 9	
76	1113	 4	77	
76	1114	 6	34	
76	1115	 1	80	
76	1116	 1	10	
76	1117	 3	66	
76	1118	 1	23	
76	1119	 1	31	
76	1120	 1	70	
76	1121	 9	 3	
76	1122	 1	55	
76	1123	 3	16	
76	1124	 1	53	
76	1125	 3	35	
76	1126	 4	51	
76	1127	 2	42	
77	1128	 1	80	
77	1129	 1	74	
77	1130	 1	14	
77	1131	 1	54	
77	1132	 1	78	
77	1133	 1	18	
77	1134	 1	81	
77	1135	 1	28	
77	1136	 3	86	
77	1137	 1	49	
78	1138	 1	50	
78	1139	 1	29	
78	1140	 1	31	
78	1141	 6	30	
78	1142	 1	58	
78	1143	 4	 5	
78	1144	 1	 4	
78	1145	 1	16	
78	1146	 1	19	
78	1147	 5	54	
78	1148	 4	45	
78	1149	 3	52	
78	1150	 1	15	
78	1151	 2	88	
78	1152	 1	90	
78	1153	 3	39	
78	1154	 2	35	
78	1155	 8	68	
78	1156	 1	50	
78	1157	 2	29	
78	1158	 1	73	
79	1159	 1	11	
79	1160	 3	85	
79	1161	 4	17	
79	1162	 2	41	
79	1163	 1	64	
79	1164	 1	90	
79	1165	 1	15	
79	1166	 4	21	
79	1167	 1	35	
79	1168	 4	36	
80	1169	 1	80	
80	1170	 3	54	
80	1171	 1	 9	
80	1172	 4	54	
80	1173	 1	 7	
80	1174	 3	59	
80	1175	 3	90	
80	1176	 9	72	
80	1177	 4	47	
80	1178	 1	59	
80	1179	 1	88	
