13	189	 4	51	
13	190	 2	65	
13	191	 1	37	
14	192	 2	29	
14	193	 4	64	
14	194	 3	 9	
14	195	 1	90	
14	196	 4	19	
14	197	 1	81	
14	198	 4	12	
14	199	 1	28	
14	200	 1	 9	
14	201	 7	40	
14	202	 1	59	
14	203	 1	26	
14	204	 1	74	
14	205	 1	27	
14	206	 2	55	
15	207	 4	18	
15	208	 1	56	
15	209	 1	81	
15	210	 1	54	
15	211	 4	79	
15	212	 1	52	
15	213	 2	46	
15	214	 1	61	
15	215	 1	 4	
15	216	 1	49	
15	217	 1	 6	
15	218	 1	58	
15	219	 4	54	
15	220	10	86	
15	221	 1	49	
15	222	 1	56	
16	223	 4	16	
16	224	 7	 2	
16	225	 3	43	
16	226	 1	54	
16	227	 9	81	
16	228	 4	43	
16	229	 1	56	
16	230	 2	55	
16	231	 1	36	
16	232	 2	32	
16	233	 1	50	
16	234	 4	35	
16	235	 1	24	
16	236	 1	19	
16	237	 3	 4	
17	238	 1	27	
17	239	 1	10	
17	240	 3	37	
17	241	 1	42	
17	242	 4	20	
17	243	 3	24	
17	244	 1	38	
17	245	 4	32	
17	246	 1	86	
17	247	 9	88	
17	248	 1	 8	
17	249	 2	25	
17	250	 1	38	
17	251	 1	85	
17	252	 1	36	
17	253	 3	70	
17	254	 4	87	
17	255	 1	48	
17	256	 3	48	
17	257	 1	45	
17	258	 2	 4	
17	259	 2	58	
17	260	 1	40	
17	261	 5	22	
17	262	 3	28	
18	263	 1	82	
18	264	 2	28	
18	265	 4	25	
18	266	 1	 3	
18	267	 1	73	
18	268	 3	19	
18	269	 1	85	
18	270	 9	38	
18	271	 1	72	
18	272	 4	 4	
18	273	 1	44	
19	274	 2	10	
19	275	 8	64	
19	276	 1	13	
19	277	 1	49	
19	278	 9	 6	
19	279	 8	67	
19	280	 1	48	
19	281	 1	25	
19	282	 1	32	
19	283	 1	 8	
19	284	 1	76	
19	285	 1	 1	
19	286	 3	60	
19	287	 2	51	
19	288	 4	35	
19	289	 3	75	
19	290	 5	58	
19	291	 1	41	
19	292	 1	47	
19	293	 1	22	
20	294	 1	80	
20	295	 1	89	
20	296	 4	39	
20	297	 1	80	
20	298	 3	69	
20	299	 3	87	
20	300	 2	35	
20	301	 1	17	
20	302	 1	 3	
20	303	 9	 9	
20	304	 2	61	
20	305	 1	17	
20	306	 1	61	
20	307	 8	79	
20	308	 1	75	
20	309	 4	 7	
20	310	 7	73	
20	311	 1	 9	
20	312	 7	90	
20	313	 2	12	
20	314	 4	39	
20	315	 1	20	
21	316	 4	48	
21	317	 1	37	
21	318	 1	38	
21	319	 1	29	
21	320	 4	28	
21	321	 3	44	
21	322	 1	76	
21	323	 2	24	
21	324	 3	61	
21	325	 4	68	
21	326	 3	87	
21	327	 4	 1	
21	328	 1	67	
21	329	 1	35	
21	330	 3	23	
21	331	 1	27	
21	332	 1	50	
21	333	 1	73	
21	334	 2	60	
21	335	 1	54	
21	336	 1	80	
22	337	 2	79	
22	338	 5	47	
22	339	 1	16	
22	340	 3	23	
22	341	 1	75	
22	342	 1	58	
22	343	 1	15	
22	344	 1	50	
22	345	 1	60	
22	346	 2	34	
22	347	 3	82	
22	348	 1	24	
22	349	 1	10	
22	350	 1	12	
22	351	 4	64	
22	352	 1	14	
22	353	 1	90	
22	354	 1	41	
22	355	 5	20	
22	356	 1	32	
22	357	 8	15	
23	358	 1	33	
23	359	10	14	
23	360	 4	11	
23	361	 1	 6	
23	362	 4	86	
23	363	 2	19	
24	364	 1	73	
24	365	 1	82	
24	366	 3	16	
24	367	 1	40	
24	368	 2	62	
24	369	 2	 5	
24	370	 1	69	
24	371	 2	86	
24	372	 1	 7	
24	373	 1	43	
24	374	 1	83	
24	375	 1	21	
24	376	 2	36	
24	377	 4	40	
24	378	 2	71	
24	379	 4	 7	
25	380	 2	85	
25	381	 3	60	
25	382	 1	 5	
25	383	 1	45	
25	384	 1	61	
25	385	 3	87	
25	386	 1	64	
25	387	 1	90	
25	388	 1	22	
25	389	 4	40	
25	390	 2	 7	
25	391	 2	52	
26	392	 1	36	
26	393	 4	11	
26	394	 1	58	
26	395	 1	41	
26	396	 3	27	
26	397	 1	67	
26	398	 1	28	
26	399	 1	43	
26	400	 1	 9	
26	401	 1	63	
26	402	 1	80	
26	403	 1	10	
26	404	 1	43	
27	405	 5	34	
27	406	 2	62	
27	407	 1	58	
27	408	 2	13	
27	409	 1	17	
27	410	 1	18	
27	411	 1	56	
27	412	 3	40	
28	413	 1	43	
28	414	 8	90	
28	415	 4	67	
28	416	 1	62	
28	417	 1	38	
28	418	 1	67	
28	419	 1	58	
28	420	 9	 5	
28	421	 1	38	
28	422	 4	80	
29	423	 1	73	
29	424	 1	50	
29	425	 3	16	
29	426	 4	13	
29	427	 1	61	
29	428	 4	56	
29	429	 1	30	
29	430	 2	19	
29	431	 4	 9	
29	432	 4	22	
29	433	 1	69	
29	434	 3	67	
29	435	 1	11	
29	436	 1	41	
29	437	 5	17	
29	438	 1	13	
30	439	 4	 4	
30	440	 6	57	
30	441	 1	69	
30	442	 1	45	
30	443	 9	31	
30	444	 2	26	
30	445	 1	25	
30	446	 4	41	
30	447	 1	54	
30	448	 4	76	
30	449	 1	35	
30	450	 9	43	
30	451	 1	52	
30	452	 1	18	
30	453	 4	25	
30	454	 1	89	
30	455	 1	 1	
30	456	 1	23	
30	457	 2	21	
30	458	 1	88	
30	459	 1	11	
30	460	 1	76	
30	461	 4	15	
30	462	 3	90	
31	463	 1	52	
31	464	 4	35	
31	465	 1	75	
31	466	 3	75	
31	467	 3	65	
31	468	 2	51	
31	469	 1	67	
31	470	 4	36	
31	471	 3	83	
31	472	 4	67	
31	473	 1	84	
31	474	 7	12	
31	475	 1	 3	
31	476	 5	70	
31	477	 1	 4	
31	478	 1	78	
31	479	 4	22	
31	480	 3	14	
32	481	 8	 5	
32	482	 2	13	
32	483	 2	 5	
32	484	 1	54	
32	485	 7	36	
32	486	 1	66	
32	487	 3	49	
32	488	 1	35	
32	489	 3	59	
32	490	 1	54	
32	491	 1	45	
32	492	 1	79	
32	493	 1	82	
32	494	 1	29	
32	495	 1	42	
32	496	 1	15	
32	497	 1	36	
33	498	 1	19	
33	499	 2	75	
33	500	 1	43	
33	501	 1	44	
33	502	 1	71	
33	503	 1	49	
33	504	 4	85	
33	505	 4	63	
33	506	 1	37	
33	507	 1	86	
33	508	 1	33	
33	509	 3	43	
33	510	 1	81	
33	511	 1	 3	
33	512	 6	26	
33	513	 1	15	
33	514	10	64	
33	515	 3	72	
33	516	 2	 1	
33	517	 1	 5	
34	518	 4	17	
34	519	 1	72	
34	520	 1	39	
34	521	 2	82	
34	522	 1	50	
34	523	 1	81	
34	524	 1	63	
34	525	 3	47	
34	526	 1	57	
34	527	 4	77	
34	528	 1	50	
34	529	 4	69	
34	530	 9	 2	
34	531	 1	 6	
34	532	 5	53	
34	533	 1	 5	
34	534	 3	 8	
34	535	 1	55	
34	536	 2	22	
34	537	 2	81	
34	538	 4	21	
34	539	 3	37	
34	540	 9	53	
35	541	 1	19	
35	542	 1	65	
35	543	 2	 6	
35	544	 1	17	
35	545	 2	10	
35	546	 1	55	
35	547	 1	89	
35	548	 3	20	
36	549	 1	31	
36	550	 2	64	
36	551	 1	50	
36	552	 1	51	
36	553	 1	47	
36	554	 1	22	
36	555	 4	56	
36	556	 2	50	
36	557	 5	66	
36	558	 1	38	
36	559	 1	 8	
36	560	 2	 1	
36	561	 4	24	
36	562	 8	58	
36	563	 4	20	
36	564	 8	25	
36	565	10	40	
36	566	 1	69	
36	567	 3	59	
36	568	 1	 7	
36	569	 4	 6	
37	570	 4	29	
37	571	 6	54	
37	572	 4	 5	
37	573	 3	79	
37	574	 1	46	
37	575	 1	49	
37	576	 1	29	
37	577	 1	18	
37	578	 4	62	
37	579	 1	28	
37	580	 4	 7	
37	581	 1	85	
37	582	 1	68	
37	583	 4	69	
37	584	 1	16	
37	585	 3	67	
38	586	 1	45	
38	587	 3	39	
38	588	 1	 3	
38	589	 3	28	
38	590	 3	11	
38	591	 4	51	
38	592	 4	 5	
38	593	 3	30	
38	594	 1	67	
38	595	 1	47	
38	596	 4	73	
38	597	 1	56	
38	598	 4	29	
38	599	 1	84	
38	600	 1	60	
38	601	 9	15	
38	602	 1	13	
38	603	 1	32	
38	604	 1	86	
38	605	 1	48	
38	606	 4	32	
38	607	 9	45	
38	608	 1	80	
38	609	 1	20	
39	610	 3	 6	
39	611	 1	51	
39	612	 3	44	
39	613	 3	59	
39	614	 1	65	
39	615	 4	32	
39	616	 8	82	
39	617	 1	10	
39	618	 3	18	
39	619	 1	41	
39	620	 1	50	
39	621	 1	20	
39	622	 1	22	
39	623	 2	33	
39	624	 1	25	
39	625	 6	46	
39	626	 1	77	
39	627	 1	23	
39	628	 1	74	
40	629	 1	86	
40	630	 3	51	
40	631	 1	45	
40	632	 4	30	
40	633	 1	63	
40	634	 1	64	
40	635	 9	85	
40	636	 9	 1	
40	637	 1	78	
40	638	 4	88	
40	639	 4	 1	
40	640	 4	57	
40	641	 2	55	
40	642	 4	62	
40	643	 2	30	
40	644	 3	29	
40	645	 1	74	
40	646	 3	67	
40	647	 5	41	
40	648	 1	23	
40	649	 1	63	
40	650	 1	30	
40	651	 1	29	
40	652	 4	45	
40	653	 1	 5	
41	654	 1	90	
41	655	 3	13	
41	656	 1	 2	
41	657	 1	78	
41	658	 6	 3	
41	659	 2	19	
41	660	 2	78	
41	661	 1	28	
41	662	 1	73	
41	663	 1	62	
41	664	 1	29	
41	665	 1	61	
41	666	 5	24	
41	667	 1	55	
41	668	 5	28	
41	669	 4	58	
41	670	 3	59	
41	671	 1	17	
41	672	 1	32	
41	673	 1	43	
41	674	 1	86	
41	675	 1	85	
41	676	 2	80	
41	677	 4	32	
42	678	 1	45	
42	679	 5	77	
42	680	 1	62	
42	681	 2	85	
42	682	 4	43	
42	683	 3	63	
42	684	 4	39	
42	685	 1	58	
42	686	 2	53	
42	687	 1	59	
42	688	 4	50	
42	689	 9	82	
42	690	 1	27	
42	691	 7	58	
42	692	 1	 4	
42	693	 1	31	
42	694	 1	78	
43	695	 3	48	
43	696	 1	15	
43	697	 1	24	
43	698	 1	31	
43	699	 4	71	
43	700	 1	36	
43	701	 1	80	
43	702	 4	34	
43	703	 1	90	
43	704	 1	35	
43	705	 1	23	
43	706	 1	24	
43	707	 1	 5	
43	708	 1	86	
43	709	 8	47	
43	710	 5	36	
43	711	 1	25	
43	712	 8	76	
43	713	 1	79	
43	714	 2	42	
43	715	 3	 2	
43	716	 3	 4	
44	717	 9	33	
44	718	 1	84	
44	719	 1	29	
44	720	 1	80	
44	721	 1	42	
44	722	 4	88	
44	723	 1	54	
44	724	 9	52	
44	725	 1	80	
44	726	 1	52	
44	727	 4	29	
44	728	 4	55	
44	729	 4	51	
44	730	 1	26	
44	731	 6	35	
44	732	 1	83	
44	733	 1	14	
44	734	 4	20	
44	735	 2	75	
44	736	 1	65	
44	737	 1	20	
44	738	 1	57	
44	739	 1	82	
44	740	 1	61	
44	741	 1	77	
45	742	 3	64	
45	743	 7	43	
45	744	 1	32	
45	745	 9	47	
45	746	 1	75	
45	747	 1	76	
45	748	 2	73	
45	749	 6	11	
45	750	 2	89	
45	751	 4	44	
45	752	 3	 2	
45	753	 1	65	
45	754	 1	50	
45	755	10	15	
45	756	 1	42	
45	757	 1	36	
45	758	 2	15	
45	759	 9	56	
45	760	 4	 7	
45	761	 3	 3	
45	762	 1	57	
45	763	 1	83	
45	764	 1	78	
45	765	 7	 1	
46	766	 1	64	
46	767	 1	 8	
46	768	10	17	
46	769	 1	17	
46	770	 1	22	
46	771	 9	45	
46	772	10	22	
46	773	 6	86	
46	774	 3	25	
46	775	 2	10	
46	776	 3	65	
46	777	 1	 8	
46	778	 1	43	
47	779	 3	61	
47	780	 4	58	
47	781	 4	65	
47	782	 1	61	
47	783	 3	46	
47	784	 5	38	
47	785	 3	81	
47	786	 4	57	
47	787	 4	71	
47	788	 1	73	
47	789	 1	73	
47	790	 1	45	
47	791	 4	78	
47	792	 1	47	
48	793	 6	50	
48	794	 1	40	
48	795	 1	85	
48	796	 1	35	
48	797	 5	 6	
48	798	 1	26	
48	799	 4	29	
48	800	 1	25	
48	801	 1	 5	
48	802	 2	12	
48	803	 1	73	
48	804	 1	56	
48	805	 1	47	
48	806	 3	68	
48	807	10	81	
48	808	 6	41	
48	809	 1	32	
48	810	 3	 2	
48	811	 1	36	
49	812	 1	20	
49	813	 1	24	
49	814	 4	12	
49	815	 1	56	
49	816	 2	46	
49	817	 1	43	
49	818	 2	44	
49	819	 4	49	
49	820	 1	75	
49	821	 1	37	
49	822	 1	23	
50	823	 3	63	
50	824	 1	13	
50	825	 3	38	
50	826	 1	46	
50	827	 1	78	
50	828	 4	19	
50	829	 4	66	
50	830	 1	56	
50	831	 3	66	
50	832	 4	39	
50	833	 1	84	
50	834	 3	64	
50	835	 3	 9	
50	836	 1	26	
50	837	 1	36	
51	838	 1	45	
51	839	 8	19	
51	840	 4	90	
51	841	 3	16	
51	842	 3	65	
51	843	 1	46	
51	844	10	10	
51	845	 1	67	
51	846	 1	12	
52	847	 3	76	
52	848	 2	86	
52	849	 1	13	
52	850	 3	83	
52	851	 2	57	
52	852	 1	90	
52	853	 1	52	
52	854	 3	85	
52	855	 2	 8	
52	856	 1	57	
52	857	 4	12	
52	858	 1	69	
52	859	 4	10	
52	860	10	43	
52	861	 1	32	
52	862	10	10	
52	863	 2	37	
52	864	 1	76	
52	865	 2	16	
53	866	 1	49	
53	867	 3	88	
53	868	 1	40	
53	869	 1	14	
53	870	 3	87	
53	871	 3	71	
53	872	 1	15	
53	873	 1	83	
54	874	 2	72	
54	875	 1	40	
54	876	 1	57	
54	877	 1	57	
54	878	 4	15	
54	879	 1	72	
54	880	 3	30	
54	881	 1	16	
54	882	 8	70	
54	883	 2	84	
54	884	 1	52	
54	885	 1	87	
54	886	 1	28	
54	887	 1	64	
55	888	 3	63	
55	889	 8	33	
55	890	 4	12	
55	891	 9	81	
55	892	 1	45	
55	893	 3	67	
55	894	 1	 7	
55	895	 7	87	
55	896	 2	76	
55	897	 1	66	
55	898	 1	72	
56	899	 1	31	
56	900	 1	75	
56	901	 2	52	
56	902	 9	56	
56	903	 4	46	
56	904	 1	 1	
56	905	 3	49	
56	906	 9	27	
56	907	 3	74	
56	908	 1	61	
56	909	 1	82	
56	910	 2	20	
56	911	 1	79	
56	912	 1	74	
56	913	 1	10	
56	914	 2	81	
56	915	 4	87	
56	916	 1	42	
57	917	 1	42	
57	918	 1	86	
57	919	 1	49	
57	920	 4	18	
57	921	 1	80	
57	922	 1	24	
57	923	 3	17	
57	924	 1	52	
57	925	 1	49	
57	926	 4	74	
57	927	 1	12	
57	928	 1	45	
57	929	 1	59	
57	930	 2	11	
57	931	 1	44	
57	932	 1	54	
57	933	 1	43	
57	934	 1	41	
57	935	 3	36	
57	936	 1	83	
58	937	 2	52	
58	938	 2	12	
58	939	 4	16	
58	940	 1	84	
58	941	 1	55	
58	942	 3	85	
58	943	 1	34	
58	944	 1	25	
58	945	 1	79	
58	946	 1	57	
58	947	 3	43	
58	948	 3	18	
58	949	 3	 9	
58	950	 1	 5	
58	951	 2	56	
58	952	 4	40	
58	953	 1	60	
58	954	 3	78	
58	955	 1	77	
59	956	 3	58	
59	957	 2	74	
59	958	 2	30	
59	959	 1	65	
59	960	10	 7	
59	961	 9	56	
59	962	 1	29	
59	963	 1	42	
59	964	 1	87	
59	965	 1	60	
60	966	10	20	
60	967	 5	 7	
60	968	 3	40	
60	969	 3	21	
60	970	 1	11	
60	971	 1	90	
60	972	 6	19	
60	973	 2	45	
60	974	 3	 7	
60	975	 1	30	
60	976	 1	 9	
60	977	 4	87	
60	978	 1	76	
60	979	 1	24	
60	980	 2	81	
60	981	 1	 8	
60	982	 4	18	
60	983	 3	11	
60	984	 1	83	
60	985	 1	67	
60	986	 7	23	
60	987	 1	47	
61	988	 3	 7	
61	989	 1	36	
61	990	 1	51	
61	991	 1	57	
61	992	 1	60	
61	993	 1	61	
61	994	 2	40	
61	995	 3	72	
61	996	 1	83	
61	997	 1	11	
62	998	 1	65	
62	999	 2	61	
62	1000	 1	51	
62	1001	 3	41	
62	1002	 1	 3	
62	1003	 3	27	
62	1004	 1	 3	
63	1005	 1	54	
63	1006	 3	13	
63	1007	 3	26	
63	1008	 4	46	
63	1009	 1	59	
63	1010	 1	65	
63	1011	 1	56	
63	1012	 1	60	
63	1013	 1	17	
63	1014	 3	74	
64	1015	 1	70	
64	1016	 1	59	
64	1017	 2	49	
64	1018	 1	21	
64	1019	 1	19	
64	1020	 3	40	
64	1021	 4	21	
64	1022	 1	66	
65	1023	 1	15	
65	1024	 1	77	
65	1025	 3	39	
65	1026	 1	 7	
65	1027	 1	46	
65	1028	 3	37	
65	1029	 1	72	
66	1030	 3	53	
66	1031	 1	89	
66	1032	 1	57	
66	1033	 1	70	
66	1034	 1	49	
66	1035	 4	39	
66	1036	 1	55	
66	1037	 4	55	
67	1038	 2	58	
67	1039	 2	85	
67	1040	 1	68	
67	1041	 2	87	
67	1042	 1	32	
67	1043	 3	17	
68	1044	 1	88	
68	1045	 3	24	
68	1046	 1	 7	
68	1047	 3	11	
68	1048	 1	75	
68	1049	 9	39	
68	1050	 4	53	
68	1051	 3	15	
68	1052	 1	21	
68	1053	 1	48	
68	1054	 3	38	
68	1055	 1	84	
69	1056	 2	73	
69	1057	 1	72	
69	1058	 1	88	
69	1059	 3	45	
69	1060	 7	83	
69	1061	 1	64	
69	1062	 2	11	
69	1063	 1	60	
69	1064	 2	44	
69	1065	 3	45	
69	1066	 2	67	
69	1067	 4	53	
69	1068	 2	84	
70	1069	 1	88	
70	1070	 4	26	
70	1071	 1	 3	
70	1072	 5	84	
70	1073	 4	30	
70	1074	 4	40	
70	1075	 3	76	
70	1076	 4	67	
70	1077	 1	41	
70	1078	 1	16	
70	1079	 3	31	
70	1080	 1	37	
70	1081	 1	67	
70	1082	 5	39	
70	1083	 1	26	
70	1084	 1	79	
70	1085	 2	72	
70	1086	 1	84	
70	1087	 2	40	
71	1088	 3	17	
71	1089	 1	16	
71	1090	10	 4	
71	1091	 1	61	
71	1092	 1	17	
71	1093	 3	21	
71	1094	 2	 2	
71	1095	 2	17	
71	1096	 1	 7	
71	1097	 1	83	
71	1098	 1	84	
71	1099	 3	39	
71	1100	 3	53	
71	1101	 3	76	
71	1102	 1	82	
71	1103	 3	24	
71	1104	 2	20	
71	1105	 1	75	
71	1106	 1	13	
71	1107	 9	90	
71	1108	 2	20	
71	1109	 4	38	
72	1110	 3	63	
72	1111	 2	63	
72	1112	 1	49	
72	1113	 8	71	
72	1114	 1	30	
72	1115	 1	66	
72	1116	 4	22	
72	1117	 1	17	
72	1118	 4	60	
72	1119	 1	14	
73	1120	 1	33	
73	1121	10	26	
73	1122	 1	52	
73	1123	 1	55	
73	1124	 1	37	
73	1125	10	82	
73	1126	 1	81	
73	1127	 4	22	
73	1128	 1	76	
74	1129	 1	70	
74	1130	 2	57	
74	1131	 3	19	
74	1132	 1	70	
74	1133	 1	41	
74	1134	10	42	
74	1135	 1	65	
74	1136	 1	73	
74	1137	 1	56	
74	1138	 1	49	
74	1139	 4	36	
74	1140	 1	38	
74	1141	 6	68	
74	1142	 3	52	
74	1143	 4	 9	
74	1144	 3	54	
74	1145	 1	50	
74	1146	 1	20	
74	1147	 8	53	
74	1148	 1	36	
74	1149	 1	65	
74	1150	 1	33	
74	1151	 1	73	
74	1152	 1	66	
75	1153	 9	40	
75	1154	 2	89	
75	1155	 3	33	
75	1156	 4	31	
75	1157	 1	75	
75	1158	 1	12	
75	1159	 3	15	
75	1160	 3	78	
75	1161	 3	52	
75	1162	 3	68	
75	1163	 1	68	
75	1164	 1	55	
75	1165	 5	18	
75	1166	 1	10	
75	1167	 1	31	
75	1168	 2	18	
75	1169	 1	35	
75	1170	 7	90	
76	1171	 8	22	
76	1172	 1	32	
76	1173	 3	30	
76	1174	 5	41	
76	1175	 4	72	
76	1176	10	66	
76	1177	 1	53	
76	1178	 6	85	
76	1179	 2	90	
76	1180	 1	43	
76	1181	 1	22	
76	1182	 5	40	
76	1183	 1	71	
76	1184	 3	 3	
76	1185	 1	45	
76	1186	 3	80	
76	1187	 1	28	
76	1188	 1	16	
76	1189	 1	 7	
76	1190	 3	87	
77	1191	 1	30	
77	1192	 1	69	
77	1193	 1	36	
77	1194	 2	46	
77	1195	 1	44	
77	1196	 4	 5	
77	1197	 1	73	
77	1198	 1	41	
77	1199	 2	81	
77	1200	 4	59	
77	1201	 1	77	
77	1202	 1	26	
77	1203	 1	84	
77	1204	 1	 6	
77	1205	 1	46	
77	1206	 1	79	
77	1207	 1	67	
77	1208	 1	35	
78	1209	 2	 8	
78	1210	 1	42	
78	1211	 1	66	
78	1212	 1	90	
78	1213	 1	11	
78	1214	 1	76	
78	1215	 1	45	
78	1216	 1	48	
78	1217	 1	71	
78	1218	 1	19	
78	1219	 1	17	
78	1220	 1	83	
78	1221	 3	34	
78	1222	 1	 9	
78	1223	 1	51	
79	1224	 1	80	
79	1225	 7	14	
79	1226	 2	24	
79	1227	 1	40	
79	1228	 1	 5	
80	1229	 4	39	
80	1230	10	16	
80	1231	 1	71	
80	1232	 4	43	
80	1233	 1	13	
80	1234	 6	 9	
80	1235	 4	32	
80	1236	 7	76	
80	1237	 1	58	
