 8	104	 1	72	
 8	105	 1	60	
 8	106	 1	77	
 8	107	 1	31	
 8	108	 3	 7	
 9	109	 3	88	
 9	110	 4	75	
 9	111	 1	89	
 9	112	 8	26	
 9	113	 4	34	
 9	114	 3	38	
 9	115	 1	71	
 9	116	 1	 9	
 9	117	 1	69	
 9	118	 3	12	
 9	119	 1	59	
 9	120	 1	 6	
 9	121	 1	48	
 9	122	 1	69	
 9	123	 1	42	
 9	124	 1	74	
 9	125	 4	69	
 9	126	 1	10	
 9	127	 1	67	
10	128	 1	86	
10	129	 8	79	
10	130	 4	16	
10	131	 2	58	
10	132	 1	43	
10	133	 1	42	
10	134	 1	28	
10	135	 3	18	
10	136	 1	44	
10	137	 1	71	
10	138	 2	81	
10	139	 1	31	
10	140	 5	15	
10	141	 1	84	
10	142	 1	42	
10	143	 2	32	
11	144	 1	80	
11	145	 1	54	
11	146	 1	 9	
11	147	 1	58	
11	148	 1	74	
11	149	 1	56	
11	150	 9	84	
11	151	 1	23	
11	152	 2	69	
11	153	 2	45	
11	154	 1	16	
11	155	 1	22	
11	156	 1	13	
11	157	 4	48	
11	158	 1	52	
11	159	 1	90	
11	160	 2	74	
11	161	 7	25	
12	162	 2	90	
12	163	 3	40	
12	164	 1	41	
12	165	 1	 7	
12	166	 2	58	
12	167	 2	83	
12	168	 1	15	
12	169	 3	42	
12	170	 1	81	
12	171	 3	70	
12	172	 1	66	
12	173	 2	47	
12	174	 1	29	
12	175	 2	30	
12	176	 1	26	
12	177	 3	29	
12	178	 2	59	
12	179	 1	89	
12	180	 2	52	
12	181	 1	29	
13	182	 8	34	
13	183	 1	 5	
13	184	 7	73	
13	185	 1	45	
13	186	 1	40	
13	187	 1	83	
13	188	 3	42	
13	189	 2	45	
13	190	 5	82	
13	191	10	23	
13	192	 1	47	
14	193	 1	 8	
14	194	 3	22	
14	195	 3	88	
14	196	 1	44	
14	197	 1	43	
14	198	 5	51	
14	199	 2	18	
14	200	 1	71	
14	201	 1	46	
14	202	 1	 2	
14	203	 1	31	
14	204	 2	60	
14	205	 1	80	
15	206	 3	78	
15	207	 1	11	
15	208	 1	88	
15	209	 3	32	
15	210	 1	44	
15	211	 2	53	
15	212	 1	64	
15	213	 2	58	
15	214	 1	69	
15	215	 1	 5	
15	216	 1	15	
16	217	 2	69	
16	218	 1	16	
16	219	 3	75	
16	220	 3	56	
16	221	 7	62	
16	222	 3	22	
16	223	 1	72	
16	224	 3	79	
16	225	 1	49	
16	226	 1	12	
16	227	 4	50	
16	228	 1	62	
16	229	 3	15	
16	230	 8	89	
16	231	 2	45	
16	232	 1	17	
16	233	 1	55	
16	234	 2	44	
16	235	 5	55	
16	236	 7	75	
16	237	 1	16	
16	238	 2	 5	
17	239	 3	 4	
17	240	 8	83	
17	241	 1	68	
17	242	 2	74	
17	243	 1	11	
17	244	 1	71	
17	245	 3	60	
17	246	 1	78	
17	247	 4	27	
17	248	 1	40	
17	249	 8	57	
17	250	 1	11	
17	251	 1	61	
18	252	 1	82	
18	253	 3	19	
18	254	 1	85	
18	255	 1	12	
18	256	 2	17	
18	257	 1	14	
19	258	 1	79	
19	259	 4	55	
19	260	 1	14	
19	261	 1	41	
19	262	 1	71	
19	263	 2	87	
19	264	 2	83	
19	265	 4	20	
19	266	 1	40	
19	267	 2	77	
19	268	 3	77	
19	269	 6	64	
19	270	 3	10	
19	271	 1	45	
20	272	 1	18	
20	273	 1	45	
20	274	 1	39	
20	275	 1	23	
20	276	 1	56	
20	277	 4	86	
20	278	 4	30	
20	279	 1	79	
20	280	 1	86	
20	281	 9	24	
21	282	 1	22	
21	283	 1	 3	
21	284	 1	58	
21	285	 1	 4	
21	286	 1	30	
21	287	 1	76	
21	288	 6	83	
21	289	 1	 8	
21	290	 1	66	
21	291	 2	33	
21	292	 5	42	
21	293	 1	82	
21	294	 7	18	
21	295	 2	15	
21	296	 1	59	
21	297	 7	25	
21	298	 1	67	
22	299	 3	44	
22	300	 4	34	
22	301	 1	 4	
22	302	10	29	
22	303	 1	12	
22	304	10	66	
22	305	 4	 9	
22	306	 5	 7	
22	307	 1	56	
22	308	 1	64	
22	309	 1	25	
22	310	 1	31	
22	311	 4	37	
22	312	 1	22	
22	313	 1	90	
22	314	 4	68	
22	315	 1	29	
23	316	 1	79	
23	317	 4	25	
23	318	 3	52	
23	319	 1	42	
23	320	 1	47	
23	321	 2	 5	
23	322	 3	 7	
24	323	 2	15	
24	324	 1	24	
24	325	 3	35	
24	326	 8	10	
24	327	 4	24	
24	328	 4	82	
24	329	 1	70	
24	330	 1	89	
24	331	 4	67	
24	332	 3	87	
24	333	 1	72	
24	334	 9	55	
24	335	 3	54	
24	336	 4	18	
24	337	 1	68	
25	338	 3	78	
25	339	 1	48	
25	340	10	79	
25	341	 1	62	
25	342	 1	55	
25	343	 5	38	
25	344	 4	23	
25	345	 1	83	
25	346	 3	56	
25	347	 5	74	
26	348	 2	48	
26	349	 2	89	
26	350	 3	20	
26	351	 1	81	
26	352	 9	75	
26	353	 3	37	
26	354	 1	69	
26	355	 4	73	
26	356	 2	68	
26	357	 1	72	
26	358	 1	14	
26	359	 1	65	
26	360	 1	74	
26	361	 4	56	
26	362	 4	82	
26	363	 5	40	
26	364	 1	13	
26	365	 3	88	
26	366	 1	48	
26	367	 1	35	
26	368	 1	34	
26	369	 2	24	
26	370	 3	86	
26	371	 1	54	
27	372	 4	88	
27	373	 1	59	
27	374	 3	77	
27	375	 1	67	
27	376	 1	47	
27	377	 1	41	
27	378	 6	25	
27	379	 1	55	
27	380	 1	23	
27	381	 2	68	
27	382	 2	55	
27	383	 1	45	
27	384	 1	89	
27	385	 1	65	
27	386	 1	48	
28	387	 2	88	
28	388	 1	19	
28	389	 1	51	
28	390	 1	47	
28	391	 1	71	
28	392	10	87	
28	393	 1	 1	
28	394	 1	67	
29	395	 4	32	
29	396	 1	23	
29	397	 9	83	
29	398	 1	41	
29	399	 1	46	
29	400	 1	33	
29	401	 1	11	
29	402	 2	90	
29	403	 1	86	
29	404	 1	12	
29	405	 3	22	
29	406	 1	22	
29	407	 4	26	
30	408	 2	61	
30	409	 1	28	
30	410	 4	31	
30	411	 4	29	
30	412	 3	35	
30	413	 1	 2	
30	414	 4	40	
30	415	 1	33	
30	416	 1	12	
30	417	 6	31	
30	418	 1	 1	
30	419	 1	82	
30	420	 1	28	
30	421	 1	41	
30	422	 3	39	
30	423	 4	 4	
30	424	 3	87	
30	425	 1	75	
30	426	 1	28	
30	427	 4	31	
30	428	 1	49	
31	429	 1	15	
31	430	 9	83	
31	431	 4	79	
31	432	 1	55	
31	433	 1	33	
31	434	 9	14	
31	435	 5	14	
31	436	 1	25	
31	437	 4	39	
31	438	10	52	
31	439	 1	81	
32	440	 3	54	
32	441	 3	65	
32	442	 1	45	
32	443	 1	19	
32	444	 3	58	
32	445	 1	45	
32	446	 4	63	
32	447	 1	89	
32	448	 1	57	
32	449	 1	79	
32	450	 1	24	
32	451	 1	49	
32	452	 2	75	
32	453	 2	36	
32	454	10	50	
32	455	 1	46	
32	456	 1	54	
32	457	 3	55	
33	458	 1	81	
33	459	 3	45	
33	460	 1	45	
33	461	 1	14	
33	462	 1	13	
33	463	 1	40	
33	464	 1	65	
33	465	 2	25	
33	466	 1	90	
33	467	 1	23	
33	468	 4	 1	
33	469	 1	38	
33	470	 5	76	
33	471	 1	28	
33	472	 1	28	
34	473	 1	66	
34	474	 2	36	
34	475	 2	 1	
34	476	 1	75	
34	477	 1	30	
34	478	 7	62	
34	479	 6	33	
34	480	 1	15	
34	481	 1	72	
34	482	 1	29	
34	483	 1	71	
34	484	 9	65	
34	485	 1	66	
34	486	 1	30	
34	487	 1	78	
34	488	 1	29	
34	489	 4	32	
34	490	 2	45	
34	491	 3	17	
34	492	 2	32	
34	493	 1	66	
34	494	 1	78	
34	495	 3	50	
34	496	 2	55	
34	497	 2	62	
35	498	 3	86	
35	499	 1	19	
35	500	 4	79	
35	501	 1	78	
35	502	 4	46	
35	503	 1	27	
35	504	 1	84	
35	505	 1	53	
35	506	 1	37	
35	507	 1	47	
35	508	 3	37	
35	509	 2	81	
35	510	 4	62	
35	511	 2	34	
35	512	 2	76	
35	513	 3	51	
35	514	 1	71	
36	515	 1	37	
36	516	 3	58	
36	517	 2	72	
36	518	 3	39	
36	519	 1	 8	
36	520	 1	80	
36	521	 2	69	
36	522	 1	28	
36	523	 1	23	
36	524	 1	61	
36	525	 4	75	
36	526	 1	52	
36	527	 4	37	
36	528	 1	 4	
36	529	 1	13	
36	530	 2	53	
36	531	 2	57	
36	532	 1	28	
36	533	 2	59	
36	534	 1	35	
36	535	 9	89	
36	536	 3	68	
36	537	 1	46	
36	538	 1	51	
36	539	 1	76	
37	540	 1	82	
37	541	 7	59	
37	542	 1	12	
37	543	 1	26	
37	544	 4	60	
37	545	 2	74	
37	546	 4	73	
37	547	 6	54	
37	548	 7	20	
37	549	 1	90	
37	550	 1	43	
37	551	 1	22	
37	552	 2	66	
37	553	 4	39	
37	554	 1	87	
37	555	 1	26	
37	556	 4	69	
37	557	 1	40	
37	558	 2	58	
37	559	 1	33	
37	560	 1	88	
37	561	 1	20	
38	562	 4	 1	
38	563	 1	74	
38	564	 1	 5	
38	565	 3	86	
38	566	 1	54	
38	567	 1	63	
38	568	 3	23	
38	569	 1	30	
38	570	 2	22	
38	571	 2	 4	
38	572	 1	54	
38	573	 6	86	
38	574	 1	 9	
38	575	 1	75	
38	576	 3	31	
38	577	 2	76	
38	578	 1	75	
38	579	 1	 2	
38	580	 1	22	
38	581	 5	68	
38	582	 1	23	
38	583	 1	 2	
38	584	 2	55	
38	585	 4	33	
39	586	 4	52	
39	587	 1	21	
39	588	 1	68	
39	589	 1	 6	
39	590	 1	45	
39	591	 5	73	
39	592	 7	67	
39	593	 7	43	
39	594	 2	71	
39	595	 1	89	
39	596	 1	68	
39	597	 1	87	
39	598	 2	54	
39	599	 1	83	
39	600	 4	86	
39	601	 3	61	
39	602	 1	87	
39	603	 2	78	
40	604	 3	34	
40	605	 1	29	
40	606	 1	12	
40	607	 1	82	
40	608	 1	21	
40	609	 1	 2	
40	610	 1	36	
41	611	 4	62	
41	612	 3	60	
41	613	10	34	
41	614	 3	58	
41	615	 1	76	
41	616	 1	22	
41	617	 1	24	
41	618	 5	21	
41	619	 1	48	
41	620	 1	49	
41	621	 8	68	
41	622	 4	 4	
41	623	 1	 7	
41	624	 5	45	
41	625	 3	72	
41	626	 1	48	
41	627	 1	44	
41	628	 5	10	
41	629	 1	16	
42	630	 3	35	
42	631	 1	20	
42	632	 1	 6	
42	633	 1	18	
42	634	 1	35	
42	635	 1	88	
42	636	 1	87	
42	637	 1	15	
42	638	 2	41	
42	639	 9	67	
42	640	 1	 7	
42	641	 2	49	
42	642	 3	70	
43	643	 1	 6	
43	644	 1	65	
43	645	 1	66	
43	646	 4	59	
43	647	 3	43	
43	648	 2	60	
43	649	 7	80	
43	650	 1	88	
43	651	 6	74	
43	652	 6	 8	
43	653	 1	23	
43	654	 1	60	
43	655	 1	83	
44	656	 4	20	
44	657	 4	62	
44	658	 1	32	
44	659	 2	60	
44	660	 1	24	
44	661	 1	55	
44	662	 1	77	
44	663	10	 4	
45	664	 1	87	
45	665	 1	17	
45	666	 1	28	
45	667	 1	66	
45	668	 1	38	
45	669	 1	84	
45	670	 1	31	
45	671	 1	56	
45	672	 1	64	
45	673	 2	82	
46	674	 1	28	
46	675	 1	19	
46	676	 3	40	
46	677	 1	 5	
46	678	 1	20	
46	679	 1	89	
46	680	 1	62	
46	681	 1	36	
46	682	 4	26	
46	683	 1	85	
46	684	 3	74	
46	685	 1	76	
46	686	 1	35	
46	687	 1	34	
46	688	 3	10	
46	689	 1	31	
46	690	 3	12	
46	691	 3	 8	
46	692	 3	70	
46	693	 1	56	
47	694	 2	11	
47	695	 1	81	
47	696	 9	30	
47	697	 5	58	
47	698	 2	38	
47	699	 3	14	
47	700	 4	29	
47	701	 2	33	
47	702	 1	36	
48	703	 1	47	
48	704	 1	45	
48	705	 3	71	
48	706	 3	70	
48	707	 3	78	
49	708	 1	36	
49	709	 1	48	
49	710	 4	17	
49	711	 1	34	
49	712	 6	47	
49	713	 1	28	
50	714	 8	10	
50	715	 1	20	
50	716	 8	39	
50	717	 1	78	
50	718	 2	56	
50	719	 8	77	
50	720	 1	66	
50	721	 1	23	
50	722	 1	72	
50	723	 1	 2	
51	724	 3	 9	
51	725	 4	54	
51	726	 1	88	
51	727	 2	 3	
51	728	 1	72	
51	729	 5	42	
51	730	 2	35	
52	731	 2	52	
52	732	 2	28	
52	733	 1	45	
52	734	 3	16	
52	735	 2	86	
52	736	 1	23	
52	737	 4	85	
52	738	 1	67	
52	739	 6	66	
52	740	 1	61	
52	741	 3	27	
52	742	 1	74	
52	743	 9	56	
53	744	 1	53	
53	745	 2	 3	
53	746	 1	22	
53	747	 3	81	
53	748	 6	19	
53	749	 1	36	
53	750	 1	77	
53	751	 2	43	
53	752	 4	22	
53	753	 1	39	
53	754	 1	50	
53	755	 6	56	
53	756	 2	58	
53	757	 6	75	
53	758	 1	87	
53	759	 6	22	
53	760	 1	61	
53	761	 4	63	
53	762	 4	54	
53	763	 2	47	
53	764	 4	28	
53	765	 1	14	
53	766	 2	41	
54	767	 1	42	
54	768	 3	 8	
54	769	 1	49	
54	770	 2	22	
54	771	 1	68	
54	772	 5	 1	
54	773	 1	16	
54	774	 1	73	
54	775	 1	48	
54	776	 3	85	
54	777	 4	64	
54	778	 1	67	
54	779	 1	13	
54	780	 1	35	
54	781	 2	53	
54	782	 1	43	
54	783	 1	35	
54	784	 1	29	
54	785	 1	43	
54	786	 1	63	
54	787	 4	18	
55	788	 3	14	
55	789	 1	37	
55	790	 1	37	
55	791	 1	15	
55	792	 1	37	
55	793	 1	17	
55	794	 3	12	
55	795	10	66	
56	796	 1	 1	
56	797	 3	61	
56	798	 7	22	
56	799	 9	86	
56	800	 4	12	
56	801	 1	22	
56	802	 1	61	
56	803	 2	52	
56	804	 1	 6	
56	805	 9	65	
56	806	 1	52	
56	807	 1	14	
56	808	 1	88	
56	809	 1	43	
56	810	 3	 6	
56	811	 4	24	
57	812	 1	24	
57	813	 1	36	
57	814	 3	27	
57	815	 7	 2	
57	816	 1	14	
57	817	 2	39	
57	818	 1	38	
57	819	 4	55	
57	820	 1	52	
57	821	 4	 2	
57	822	 4	21	
57	823	 1	22	
57	824	 4	 5	
57	825	 6	82	
57	826	 3	54	
57	827	 1	32	
57	828	 1	39	
57	829	 8	46	
58	830	 4	44	
58	831	 1	55	
58	832	 1	47	
58	833	 1	56	
58	834	 9	69	
58	835	 1	10	
58	836	 1	14	
59	837	 4	36	
59	838	 1	 7	
59	839	 4	75	
59	840	 2	47	
59	841	 1	76	
59	842	 1	31	
59	843	 1	58	
59	844	 1	15	
59	845	 1	36	
59	846	 1	61	
59	847	 1	36	
59	848	 2	47	
59	849	 3	82	
59	850	 1	 3	
59	851	 2	86	
59	852	 7	51	
59	853	 1	35	
59	854	 1	63	
59	855	 1	22	
59	856	 1	26	
59	857	 2	 7	
59	858	 3	64	
59	859	 7	70	
59	860	 1	76	
60	861	 1	41	
60	862	 1	77	
60	863	 1	79	
60	864	 1	29	
60	865	 2	11	
60	866	 1	64	
60	867	 1	58	
60	868	 1	28	
60	869	 3	36	
60	870	 3	35	
60	871	 4	59	
60	872	 1	23	
60	873	 2	25	
60	874	 1	29	
61	875	10	39	
61	876	 3	54	
61	877	 1	60	
61	878	 1	40	
61	879	 2	26	
61	880	 1	82	
61	881	 2	80	
61	882	 4	74	
61	883	 1	75	
61	884	 4	43	
61	885	 3	68	
62	886	 1	 8	
62	887	 1	80	
62	888	 1	23	
62	889	 1	40	
62	890	 1	65	
62	891	 5	 2	
62	892	 6	53	
62	893	 1	30	
62	894	 1	31	
63	895	 7	21	
63	896	 2	33	
63	897	 1	21	
63	898	 1	 5	
63	899	 5	27	
63	900	 1	22	
63	901	 1	27	
63	902	 1	20	
64	903	 1	74	
64	904	 2	12	
64	905	 1	60	
64	906	 4	 1	
64	907	 1	64	
64	908	 1	79	
64	909	 1	49	
64	910	 4	64	
64	911	 1	60	
64	912	 1	64	
64	913	 4	70	
65	914	 1	82	
65	915	 1	54	
65	916	 1	40	
65	917	 1	 7	
65	918	 1	73	
65	919	 3	38	
65	920	 2	85	
65	921	 1	62	
65	922	 1	19	
65	923	 1	77	
65	924	 4	77	
65	925	 3	21	
65	926	 3	63	
65	927	 2	30	
65	928	 6	 4	
65	929	 1	89	
65	930	 4	32	
65	931	 1	86	
65	932	 1	60	
65	933	 2	77	
65	934	 3	 4	
65	935	 1	37	
65	936	 4	51	
65	937	 3	35	
65	938	 3	40	
66	939	 1	60	
66	940	 1	39	
66	941	 3	13	
66	942	 1	49	
66	943	 1	66	
66	944	 1	28	
66	945	 3	 1	
66	946	 1	35	
66	947	 3	72	
66	948	 1	36	
66	949	 1	47	
67	950	 2	21	
67	951	 6	44	
67	952	 3	42	
67	953	 1	68	
67	954	 4	 5	
67	955	 1	58	
67	956	 3	74	
67	957	 1	51	
67	958	 1	81	
67	959	 2	67	
67	960	 1	62	
67	961	 1	24	
67	962	 1	48	
67	963	 1	80	
68	964	 1	30	
68	965	 3	44	
68	966	 1	19	
68	967	 6	81	
68	968	 1	56	
68	969	 1	71	
68	970	 4	83	
68	971	 1	15	
68	972	 1	29	
68	973	 1	28	
69	974	 6	79	
69	975	 3	64	
69	976	 2	52	
69	977	 9	75	
69	978	 4	36	
69	979	 2	20	
69	980	 2	78	
69	981	 3	32	
69	982	 1	15	
69	983	 3	77	
69	984	 1	80	
69	985	 3	69	
69	986	 3	57	
69	987	 1	23	
69	988	 1	29	
69	989	 2	 6	
69	990	 1	12	
69	991	 7	63	
69	992	 2	21	
69	993	 1	 7	
70	994	 1	26	
70	995	 1	63	
70	996	 3	28	
70	997	 4	52	
70	998	 1	15	
70	999	 4	71	
70	1000	 1	37	
70	1001	 2	84	
70	1002	 1	38	
70	1003	 1	74	
70	1004	 1	85	
70	1005	 5	44	
70	1006	 4	55	
70	1007	 9	 7	
70	1008	 1	44	
70	1009	 1	79	
70	1010	 8	56	
70	1011	 1	69	
70	1012	 1	73	
70	1013	 1	59	
70	1014	 1	 9	
70	1015	 4	74	
70	1016	 1	46	
71	1017	 1	34	
71	1018	 1	 4	
71	1019	 2	89	
71	1020	 1	50	
71	1021	 1	68	
71	1022	 1	12	
71	1023	 2	67	
71	1024	 1	74	
71	1025	 3	55	
71	1026	 1	43	
71	1027	 1	19	
71	1028	 1	69	
71	1029	 3	41	
71	1030	 1	72	
71	1031	 3	57	
71	1032	 4	48	
71	1033	 1	13	
71	1034	 1	82	
71	1035	 3	77	
71	1036	 2	18	
71	1037	 1	73	
71	1038	 4	 9	
71	1039	 4	42	
71	1040	 1	 6	
72	1041	 1	38	
72	1042	 1	59	
72	1043	 1	 4	
72	1044	 5	60	
72	1045	 3	89	
72	1046	 1	 8	
72	1047	 1	13	
72	1048	 1	18	
72	1049	 3	52	
72	1050	 1	27	
72	1051	 1	 8	
72	1052	 7	 6	
72	1053	 4	45	
73	1054	 1	17	
73	1055	 3	41	
73	1056	 4	85	
73	1057	 1	 6	
73	1058	 2	29	
73	1059	 4	53	
73	1060	 3	 3	
73	1061	 2	57	
73	1062	 1	85	
73	1063	 2	72	
73	1064	 1	49	
73	1065	 2	19	
74	1066	 7	15	
74	1067	 3	27	
74	1068	 3	23	
74	1069	 1	 3	
74	1070	 3	25	
74	1071	 1	81	
74	1072	 4	52	
74	1073	 1	78	
74	1074	 3	69	
74	1075	 1	 1	
74	1076	 1	90	
74	1077	 1	48	
74	1078	 3	86	
74	1079	 1	10	
74	1080	 4	61	
74	1081	 1	73	
74	1082	 7	17	
74	1083	 1	63	
74	1084	 3	33	
74	1085	 1	18	
74	1086	 3	89	
75	1087	 3	69	
75	1088	 6	50	
75	1089	 1	24	
75	1090	 1	35	
75	1091	 1	85	
75	1092	 1	13	
75	1093	 3	 4	
75	1094	 4	90	
75	1095	 2	39	
75	1096	 4	30	
75	1097	 1	61	
75	1098	 3	23	
75	1099	 4	 2	
75	1100	 1	48	
75	1101	 1	 6	
75	1102	 1	62	
75	1103	 3	42	
75	1104	 1	28	
75	1105	 1	83	
75	1106	 2	84	
76	1107	 7	22	
76	1108	 4	74	
76	1109	 4	22	
76	1110	 2	35	
76	1111	 1	58	
76	1112	 1	28	
76	1113	 1	60	
76	1114	 1	17	
76	1115	10	82	
76	1116	 1	26	
76	1117	 1	59	
76	1118	 1	70	
76	1119	 1	80	
76	1120	 1	19	
76	1121	 1	57	
77	1122	 7	50	
77	1123	 3	54	
77	1124	 1	90	
77	1125	 4	84	
77	1126	 1	 9	
77	1127	 4	16	
77	1128	 4	34	
77	1129	 3	22	
77	1130	 1	75	
77	1131	 1	40	
77	1132	 3	36	
77	1133	 1	71	
77	1134	 9	63	
77	1135	 1	16	
77	1136	 3	89	
77	1137	 1	79	
77	1138	 1	21	
77	1139	 4	 3	
77	1140	 6	54	
77	1141	 4	70	
77	1142	10	34	
77	1143	 1	55	
77	1144	 1	13	
78	1145	 3	86	
78	1146	 1	34	
78	1147	 1	63	
78	1148	 1	 7	
78	1149	 1	21	
78	1150	 3	 6	
78	1151	 3	37	
78	1152	 4	61	
78	1153	 6	82	
78	1154	10	61	
78	1155	 1	53	
78	1156	 2	22	
78	1157	 4	45	
78	1158	 1	86	
78	1159	 1	73	
78	1160	 2	25	
78	1161	 1	 5	
78	1162	 1	52	
78	1163	 6	55	
78	1164	 1	83	
78	1165	 1	74	
78	1166	 7	15	
78	1167	 1	31	
78	1168	 2	52	
78	1169	 7	67	
79	1170	 2	36	
79	1171	 1	35	
79	1172	 4	24	
79	1173	 1	76	
79	1174	 1	 9	
79	1175	 1	31	
79	1176	 3	38	
79	1177	 1	 5	
79	1178	 4	63	
80	1179	 1	55	
80	1180	 1	58	
80	1181	 4	14	
80	1182	 2	40	
80	1183	 1	74	
80	1184	 2	79	
80	1185	 1	55	
80	1186	 1	84	
80	1187	 1	11	
80	1188	 4	81	
80	1189	 4	21	
