 9	102	 1	 9	
 9	103	 1	15	
 9	104	 3	47	
 9	105	 1	16	
 9	106	 1	34	
 9	107	 1	64	
 9	108	 1	 8	
10	109	 1	32	
10	110	 4	88	
10	111	 1	75	
10	112	 1	83	
10	113	 4	45	
10	114	 1	78	
10	115	 2	58	
10	116	 1	 1	
10	117	 1	64	
10	118	 1	17	
10	119	 1	47	
10	120	 2	90	
10	121	 1	89	
10	122	 7	40	
10	123	 4	45	
10	124	 4	86	
10	125	 1	39	
10	126	 1	32	
11	127	 4	50	
11	128	 1	 4	
11	129	 3	84	
11	130	 5	74	
11	131	 1	41	
11	132	 1	38	
11	133	 1	70	
11	134	 1	83	
12	135	 3	35	
12	136	 2	29	
12	137	 1	84	
12	138	 1	84	
12	139	 1	26	
12	140	 2	36	
12	141	 1	66	
12	142	 1	43	
12	143	 1	60	
12	144	 1	70	
12	145	 1	55	
12	146	 1	 6	
12	147	 1	71	
12	148	 1	 2	
12	149	 8	18	
13	150	 2	25	
13	151	 1	84	
13	152	 3	88	
13	153	 6	47	
13	154	10	39	
13	155	 1	11	
13	156	 2	 3	
13	157	 2	63	
13	158	 1	80	
13	159	 1	37	
13	160	 1	 4	
13	161	 6	47	
13	162	 2	51	
13	163	 1	86	
13	164	 1	55	
13	165	 2	65	
13	166	 1	78	
13	167	 4	81	
13	168	 4	33	
13	169	 1	11	
13	170	 1	83	
13	171	 4	48	
13	172	 8	62	
14	173	 1	46	
14	174	 1	25	
14	175	 1	78	
14	176	 1	26	
14	177	 1	29	
15	178	 4	84	
15	179	 1	 4	
15	180	 1	70	
15	181	 1	 4	
15	182	 1	40	
15	183	10	69	
15	184	 2	78	
15	185	 1	 4	
15	186	 1	64	
15	187	 1	32	
15	188	 3	75	
15	189	 1	 9	
15	190	 2	 3	
15	191	 7	84	
15	192	 1	57	
15	193	 4	36	
15	194	 3	57	
15	195	 1	31	
16	196	 1	10	
16	197	 4	54	
16	198	10	10	
16	199	 9	17	
16	200	 7	66	
16	201	 2	67	
16	202	 3	 5	
16	203	 4	10	
16	204	 4	56	
16	205	 1	67	
16	206	 4	86	
16	207	 1	41	
16	208	 1	17	
16	209	 1	82	
16	210	 1	34	
16	211	 4	76	
16	212	 2	88	
16	213	 1	44	
16	214	 5	32	
17	215	 1	34	
17	216	 1	67	
17	217	 1	59	
17	218	 1	78	
17	219	 3	 1	
17	220	10	 6	
17	221	 1	19	
17	222	 1	72	
18	223	 1	49	
18	224	 1	59	
18	225	 2	76	
18	226	 1	79	
18	227	 3	63	
18	228	 3	68	
18	229	 8	51	
18	230	 1	 4	
18	231	 9	 4	
18	232	 1	12	
18	233	 1	56	
18	234	 1	43	
18	235	 1	10	
18	236	 1	43	
18	237	 1	44	
18	238	 1	44	
18	239	 4	59	
18	240	 1	79	
18	241	 4	63	
18	242	 6	59	
18	243	 1	26	
18	244	 1	18	
18	245	 1	12	
18	246	 1	21	
18	247	 1	34	
19	248	 4	77	
19	249	 1	34	
19	250	 2	68	
19	251	 1	74	
19	252	 7	11	
19	253	 2	87	
19	254	 1	58	
19	255	 1	84	
19	256	 3	26	
19	257	 1	73	
19	258	 4	42	
19	259	 2	48	
19	260	 1	39	
19	261	 2	12	
19	262	 1	45	
19	263	 1	60	
19	264	 1	49	
19	265	 2	45	
19	266	 2	63	
19	267	 1	42	
20	268	 1	48	
20	269	 1	72	
20	270	 3	53	
20	271	 1	76	
20	272	 1	24	
20	273	 1	89	
20	274	 3	49	
20	275	 2	43	
20	276	 4	20	
20	277	 1	28	
20	278	 1	73	
20	279	 5	 2	
20	280	 1	37	
20	281	 2	68	
20	282	 7	82	
21	283	 4	35	
21	284	 3	51	
21	285	 8	39	
21	286	 1	 7	
21	287	 4	71	
21	288	 1	38	
21	289	 1	 7	
21	290	 2	48	
21	291	 1	75	
22	292	 1	85	
22	293	 7	65	
22	294	 1	89	
22	295	 3	69	
22	296	 5	19	
22	297	 1	62	
22	298	 1	69	
22	299	 1	90	
22	300	 1	 7	
22	301	 1	72	
22	302	 1	78	
22	303	 9	74	
22	304	 3	18	
22	305	 1	 6	
22	306	 4	77	
22	307	 2	30	
22	308	 4	90	
22	309	 1	66	
22	310	 1	34	
22	311	 1	55	
22	312	 3	59	
22	313	 1	28	
23	314	 1	75	
23	315	 1	37	
23	316	 3	56	
23	317	 1	20	
23	318	 1	40	
23	319	 1	75	
23	320	 2	30	
23	321	 3	35	
23	322	 4	32	
23	323	 1	27	
23	324	 1	58	
23	325	 1	39	
23	326	 3	61	
23	327	 1	19	
23	328	 2	 3	
23	329	 1	40	
23	330	 1	25	
23	331	 2	24	
23	332	 5	77	
23	333	 1	 1	
23	334	 2	77	
23	335	 6	64	
23	336	 1	53	
23	337	 1	44	
23	338	 1	17	
24	339	 1	22	
24	340	 4	68	
24	341	 3	23	
24	342	 4	24	
24	343	 3	60	
24	344	 6	 4	
24	345	 1	86	
24	346	 3	86	
24	347	 1	54	
24	348	 1	43	
25	349	 1	33	
25	350	 3	34	
25	351	 3	35	
25	352	 4	23	
25	353	 8	60	
25	354	 3	39	
25	355	 1	68	
25	356	 2	88	
25	357	 4	80	
25	358	 7	21	
25	359	 1	18	
25	360	 1	44	
25	361	 7	87	
25	362	 4	10	
25	363	 2	10	
26	364	 4	18	
26	365	 2	39	
26	366	 1	32	
26	367	 4	 4	
26	368	 1	80	
26	369	 1	54	
26	370	 2	 9	
26	371	 1	48	
26	372	 3	55	
26	373	 2	41	
26	374	10	43	
26	375	 6	74	
26	376	 4	88	
26	377	 1	29	
26	378	 3	21	
27	379	 1	 5	
27	380	 1	90	
27	381	 4	12	
27	382	 1	64	
27	383	 1	46	
27	384	 3	66	
27	385	 1	26	
27	386	 1	 2	
27	387	10	43	
27	388	 1	26	
27	389	 3	87	
27	390	 4	56	
27	391	 4	56	
27	392	 4	53	
27	393	 1	15	
27	394	 3	37	
28	395	 4	27	
28	396	 1	18	
28	397	 1	56	
28	398	 1	14	
28	399	 9	73	
28	400	 1	56	
28	401	 4	50	
28	402	 7	 6	
28	403	 3	86	
28	404	 1	53	
28	405	 9	62	
28	406	 3	63	
28	407	 2	69	
28	408	 3	29	
28	409	 1	67	
28	410	 1	68	
28	411	 1	41	
28	412	 3	 6	
28	413	 4	37	
28	414	 1	74	
28	415	 3	 2	
28	416	 1	61	
28	417	 2	56	
28	418	 1	17	
29	419	 1	33	
29	420	 4	21	
29	421	 1	84	
29	422	 1	25	
29	423	 3	54	
29	424	 2	26	
29	425	 2	10	
29	426	 6	54	
29	427	 1	67	
29	428	 1	34	
29	429	 1	 9	
29	430	 6	 2	
29	431	 3	55	
29	432	 7	31	
29	433	 4	38	
29	434	 3	34	
29	435	 1	48	
29	436	 8	 1	
29	437	 1	71	
29	438	 1	63	
29	439	 1	 3	
29	440	 4	81	
29	441	 2	23	
30	442	 6	64	
30	443	 3	61	
30	444	 1	13	
30	445	 1	54	
30	446	 3	54	
30	447	 3	56	
30	448	 3	12	
30	449	 1	20	
30	450	 2	90	
30	451	 4	52	
30	452	 1	67	
30	453	 1	90	
31	454	 2	77	
31	455	 2	30	
31	456	 1	60	
31	457	 1	65	
31	458	 1	35	
31	459	 1	64	
31	460	 2	85	
31	461	 1	52	
31	462	 4	14	
31	463	 2	34	
31	464	 1	28	
31	465	 1	90	
31	466	 1	24	
31	467	 1	 5	
32	468	 1	25	
32	469	 1	67	
32	470	 1	26	
32	471	 1	79	
32	472	 1	 4	
32	473	 1	 7	
32	474	 1	46	
32	475	 1	56	
32	476	 1	15	
32	477	 1	34	
32	478	 1	25	
32	479	 1	 2	
32	480	 1	71	
32	481	 1	17	
32	482	10	13	
32	483	 3	51	
32	484	 1	13	
32	485	 1	25	
32	486	 1	47	
33	487	 4	90	
33	488	 1	77	
33	489	10	37	
33	490	 1	16	
33	491	 4	78	
33	492	 1	73	
33	493	 1	22	
33	494	 4	69	
33	495	 3	69	
33	496	 1	58	
33	497	 1	64	
33	498	 4	32	
33	499	 2	17	
33	500	 1	 1	
33	501	 7	79	
33	502	 3	89	
33	503	 1	16	
34	504	 1	90	
34	505	 1	78	
34	506	 1	16	
34	507	 3	57	
34	508	 8	57	
34	509	 1	51	
34	510	 1	16	
34	511	 1	17	
34	512	 1	64	
34	513	 6	85	
34	514	 1	55	
34	515	 1	59	
34	516	 2	36	
34	517	 4	40	
34	518	 1	73	
34	519	 2	80	
34	520	 1	74	
34	521	 2	78	
34	522	 4	41	
34	523	 1	60	
34	524	 4	11	
34	525	 7	30	
34	526	 3	51	
34	527	 5	 2	
34	528	 4	29	
35	529	 4	35	
35	530	 3	46	
35	531	 2	21	
35	532	 5	80	
35	533	 1	77	
35	534	 1	29	
35	535	 2	32	
35	536	 1	59	
35	537	 3	 7	
35	538	 2	21	
35	539	 1	73	
35	540	 1	41	
35	541	 1	87	
35	542	 3	43	
35	543	 6	70	
35	544	 1	37	
35	545	 9	40	
35	546	 3	64	
35	547	 4	69	
35	548	 4	57	
35	549	 2	53	
35	550	 4	25	
35	551	 4	84	
35	552	 3	79	
36	553	 1	60	
36	554	 4	80	
36	555	 6	59	
36	556	 1	89	
36	557	 1	21	
36	558	 1	79	
36	559	 1	52	
36	560	 1	54	
36	561	 9	68	
36	562	 1	 4	
36	563	 9	10	
36	564	 2	29	
36	565	 2	11	
36	566	 1	67	
36	567	 1	36	
36	568	 3	64	
36	569	 1	16	
36	570	 1	64	
37	571	 1	 6	
37	572	 1	30	
37	573	 1	86	
37	574	 1	41	
37	575	 4	64	
37	576	 1	45	
38	577	 3	84	
38	578	 7	83	
38	579	 1	84	
38	580	 1	79	
38	581	 2	21	
38	582	 1	 5	
38	583	 3	63	
38	584	 8	 3	
39	585	 4	69	
39	586	 7	60	
39	587	 1	51	
39	588	 1	17	
39	589	 1	17	
39	590	 1	 7	
39	591	 1	65	
39	592	 2	 3	
39	593	 1	83	
39	594	 2	40	
39	595	 4	16	
39	596	 9	82	
39	597	 8	10	
39	598	 1	28	
39	599	 4	15	
39	600	 1	71	
39	601	 4	67	
39	602	 2	73	
39	603	 3	75	
39	604	 9	70	
40	605	 6	27	
40	606	 1	42	
40	607	 1	66	
40	608	 2	66	
40	609	 3	56	
40	610	 2	74	
40	611	 4	 9	
40	612	 1	86	
40	613	 4	53	
40	614	 3	13	
40	615	 1	30	
40	616	 1	 9	
40	617	 6	66	
40	618	 1	81	
40	619	 2	14	
41	620	 4	54	
41	621	 4	42	
41	622	 5	60	
41	623	 5	14	
41	624	 4	44	
41	625	 1	59	
41	626	 5	28	
41	627	10	19	
41	628	 4	 1	
41	629	 5	59	
41	630	 1	41	
41	631	 3	62	
41	632	 1	51	
41	633	 3	 3	
42	634	 4	38	
42	635	 1	 7	
42	636	 1	72	
42	637	 1	46	
42	638	 1	24	
42	639	 3	32	
42	640	 1	57	
42	641	 2	63	
42	642	 1	28	
42	643	 3	11	
42	644	 4	10	
42	645	 1	85	
42	646	 2	70	
42	647	 7	22	
42	648	 1	77	
42	649	10	54	
43	650	 3	79	
43	651	10	21	
43	652	 1	 5	
43	653	 1	21	
43	654	 2	89	
43	655	 1	11	
43	656	 4	59	
43	657	 3	69	
43	658	 5	89	
44	659	 1	 3	
44	660	 1	76	
44	661	10	18	
44	662	 1	10	
44	663	 8	46	
45	664	 3	51	
45	665	 1	67	
45	666	 1	 2	
45	667	 1	25	
45	668	 3	19	
45	669	 2	40	
45	670	 1	 2	
45	671	 1	80	
45	672	 2	33	
45	673	 3	12	
45	674	 1	89	
45	675	 4	67	
45	676	 1	31	
45	677	 8	57	
45	678	 2	63	
45	679	 1	 8	
46	680	 1	39	
46	681	 1	77	
46	682	 1	42	
46	683	 3	86	
46	684	 2	90	
46	685	 1	73	
46	686	 1	64	
46	687	 7	47	
46	688	 1	72	
46	689	 2	70	
46	690	 1	51	
46	691	 1	42	
46	692	 4	81	
46	693	10	86	
46	694	 1	80	
46	695	 1	59	
46	696	 1	40	
46	697	 6	 3	
46	698	 1	 6	
46	699	 3	72	
47	700	 1	52	
47	701	 6	12	
47	702	 2	65	
47	703	 4	69	
47	704	10	 4	
47	705	 2	86	
47	706	 1	15	
47	707	 1	63	
48	708	 1	 3	
48	709	 1	17	
48	710	 1	 9	
48	711	 1	16	
48	712	 1	 9	
48	713	 1	46	
48	714	 1	22	
48	715	 1	27	
48	716	 2	45	
48	717	 1	11	
48	718	 1	12	
49	719	 3	90	
49	720	 1	28	
49	721	 1	71	
49	722	 2	 9	
49	723	 1	54	
49	724	 2	10	
49	725	 5	 8	
49	726	 1	15	
49	727	 1	67	
49	728	 1	53	
49	729	 3	20	
49	730	 1	 3	
49	731	 3	78	
49	732	 4	30	
49	733	 1	71	
49	734	 1	31	
50	735	 4	84	
50	736	 1	62	
50	737	 1	29	
50	738	 1	72	
50	739	 1	82	
50	740	 1	32	
50	741	 1	15	
50	742	 7	89	
50	743	 4	85	
50	744	 4	10	
50	745	 2	 5	
50	746	 1	38	
50	747	 4	80	
50	748	 1	85	
50	749	 9	75	
50	750	 1	34	
50	751	10	26	
50	752	 1	48	
50	753	 1	88	
50	754	 1	74	
50	755	 1	19	
50	756	 1	73	
50	757	 2	44	
50	758	 1	45	
51	759	 6	43	
51	760	 1	 8	
51	761	 1	61	
51	762	 5	60	
51	763	 3	 5	
51	764	 1	68	
51	765	 1	51	
51	766	 3	75	
51	767	 1	71	
51	768	 1	48	
51	769	 1	76	
51	770	 5	86	
51	771	 2	41	
51	772	 1	48	
51	773	 1	44	
51	774	 1	50	
51	775	 4	79	
51	776	 9	 3	
51	777	 1	77	
51	778	 3	25	
51	779	 2	72	
51	780	 8	19	
52	781	 9	90	
52	782	 1	15	
52	783	 1	81	
52	784	 1	68	
52	785	 2	87	
52	786	 6	76	
52	787	 1	85	
52	788	 1	12	
52	789	 1	74	
52	790	 1	49	
52	791	 1	56	
52	792	 1	 1	
52	793	 1	73	
52	794	 4	85	
53	795	 1	87	
53	796	 6	33	
53	797	 2	54	
53	798	 8	46	
53	799	 2	23	
53	800	 8	75	
53	801	 2	79	
53	802	 1	65	
53	803	 1	75	
53	804	 1	82	
54	805	 3	 2	
54	806	 1	61	
54	807	 1	78	
54	808	 3	23	
54	809	 1	46	
54	810	 2	34	
54	811	 4	67	
54	812	 3	 8	
54	813	 2	59	
54	814	10	85	
54	815	 4	61	
54	816	 1	39	
54	817	 2	70	
54	818	 3	80	
54	819	 4	23	
54	820	 1	47	
54	821	 1	70	
54	822	 4	30	
55	823	 3	26	
55	824	 1	53	
55	825	 1	76	
55	826	 1	10	
55	827	 2	30	
55	828	10	30	
55	829	 3	 8	
55	830	 8	42	
55	831	 3	26	
55	832	 4	18	
55	833	 5	28	
55	834	 1	83	
55	835	 1	51	
55	836	 1	50	
55	837	 6	36	
55	838	 1	66	
55	839	 1	61	
56	840	 1	28	
56	841	 1	14	
56	842	 1	 6	
56	843	10	72	
56	844	 1	67	
56	845	 1	90	
56	846	 1	 9	
56	847	 6	32	
56	848	 2	14	
56	849	 1	60	
56	850	 3	28	
56	851	 3	41	
56	852	 3	86	
56	853	 3	36	
56	854	 1	88	
56	855	 1	62	
56	856	 1	45	
56	857	 3	71	
56	858	 2	72	
56	859	 4	90	
56	860	 1	 9	
56	861	 1	39	
56	862	 3	52	
56	863	 3	85	
56	864	 1	52	
57	865	 1	65	
57	866	 4	10	
57	867	 1	62	
57	868	 3	55	
57	869	 1	27	
57	870	 3	62	
57	871	 2	27	
57	872	 8	58	
57	873	 1	47	
57	874	 1	51	
57	875	 1	48	
57	876	 1	14	
57	877	 1	59	
57	878	 9	37	
57	879	 7	85	
57	880	 1	85	
57	881	 8	 1	
57	882	 1	68	
57	883	 1	10	
58	884	 1	30	
58	885	 1	75	
58	886	 2	85	
58	887	 1	49	
58	888	 1	89	
58	889	 1	 6	
58	890	 1	10	
58	891	 1	 3	
58	892	 7	33	
58	893	 1	22	
59	894	 1	62	
59	895	 1	83	
59	896	 1	 5	
59	897	 9	32	
59	898	 3	 4	
59	899	 2	13	
59	900	 1	39	
59	901	 2	53	
59	902	 2	80	
59	903	 3	19	
59	904	 1	69	
59	905	 3	17	
59	906	 6	80	
59	907	 2	60	
59	908	 1	75	
59	909	 4	80	
59	910	 1	47	
59	911	 1	38	
59	912	 1	19	
59	913	 1	44	
59	914	 4	29	
59	915	 1	18	
59	916	 1	69	
59	917	 4	59	
60	918	 3	11	
60	919	 1	66	
60	920	 1	33	
60	921	 3	81	
60	922	 4	62	
60	923	 3	21	
60	924	 2	18	
60	925	 1	76	
60	926	 4	77	
60	927	 5	17	
60	928	 4	 3	
60	929	 3	88	
60	930	 2	47	
60	931	 1	 7	
60	932	 1	54	
60	933	 2	51	
61	934	 9	88	
61	935	 6	71	
61	936	 4	27	
61	937	10	14	
61	938	 1	68	
61	939	 1	 9	
61	940	 3	13	
61	941	 2	46	
61	942	10	60	
61	943	 1	37	
61	944	 1	34	
62	945	 8	90	
62	946	 1	90	
62	947	 3	20	
62	948	 1	33	
62	949	 1	 6	
62	950	 1	51	
62	951	 1	46	
62	952	 9	65	
62	953	 5	16	
62	954	 3	64	
62	955	 1	65	
62	956	 4	21	
62	957	 3	66	
62	958	 1	 8	
62	959	 1	 7	
62	960	 1	46	
62	961	 5	 5	
62	962	 1	30	
62	963	 6	58	
62	964	 1	34	
62	965	 1	38	
62	966	 3	13	
62	967	 1	15	
62	968	 8	77	
62	969	 2	45	
63	970	 1	81	
63	971	 1	71	
63	972	 1	79	
63	973	 4	35	
63	974	 1	77	
63	975	 1	35	
63	976	 1	41	
63	977	 3	33	
63	978	 2	28	
63	979	 1	45	
63	980	 4	20	
63	981	 1	21	
63	982	 3	38	
63	983	 1	19	
63	984	 9	45	
63	985	 1	49	
64	986	 9	45	
64	987	 1	66	
64	988	 1	69	
64	989	 3	27	
64	990	 1	 7	
64	991	 1	66	
64	992	 1	44	
64	993	 3	 7	
64	994	 2	43	
64	995	 2	85	
64	996	 1	10	
64	997	 1	58	
64	998	 1	45	
64	999	 2	51	
64	1000	 1	62	
64	1001	 1	62	
64	1002	 1	10	
64	1003	 3	20	
64	1004	 1	17	
64	1005	 2	89	
64	1006	 8	53	
64	1007	 1	77	
64	1008	10	31	
65	1009	 6	90	
65	1010	 2	15	
65	1011	 1	61	
65	1012	 4	42	
65	1013	 1	56	
65	1014	 4	16	
65	1015	 4	32	
65	1016	 6	27	
65	1017	 1	62	
65	1018	 2	84	
65	1019	 1	38	
65	1020	 8	41	
65	1021	 4	81	
65	1022	 1	16	
65	1023	 1	85	
65	1024	 2	 3	
65	1025	 1	26	
65	1026	 3	22	
65	1027	 1	81	
65	1028	 1	50	
66	1029	 1	59	
66	1030	 4	 3	
66	1031	 2	51	
66	1032	 7	20	
66	1033	 1	 9	
66	1034	 4	29	
66	1035	 1	54	
66	1036	 6	59	
66	1037	 1	56	
66	1038	 1	 1	
66	1039	 4	71	
66	1040	 3	27	
66	1041	 2	68	
66	1042	 1	77	
66	1043	 1	50	
66	1044	 1	24	
66	1045	 1	85	
66	1046	 5	 1	
66	1047	 3	53	
66	1048	 2	28	
66	1049	 4	68	
66	1050	 4	76	
66	1051	 6	80	
66	1052	 3	13	
67	1053	 1	38	
67	1054	 1	32	
67	1055	 1	 8	
67	1056	 1	38	
67	1057	 3	86	
67	1058	 1	 5	
68	1059	 1	81	
68	1060	 1	17	
68	1061	 4	61	
68	1062	 2	30	
68	1063	 1	84	
69	1064	 1	67	
69	1065	 2	19	
69	1066	 9	56	
69	1067	 7	82	
69	1068	 1	32	
69	1069	 1	12	
69	1070	 2	73	
69	1071	 1	77	
69	1072	 1	37	
69	1073	 2	30	
69	1074	 1	29	
69	1075	 2	32	
69	1076	 4	57	
69	1077	 3	20	
69	1078	 1	18	
69	1079	 1	14	
69	1080	 1	 4	
70	1081	 5	54	
70	1082	 3	10	
70	1083	 6	25	
70	1084	 3	14	
70	1085	 4	40	
70	1086	 1	90	
70	1087	 3	28	
70	1088	 3	43	
70	1089	 1	14	
70	1090	 8	43	
70	1091	 1	25	
70	1092	 4	25	
70	1093	 7	 1	
70	1094	 7	37	
70	1095	 4	73	
70	1096	 3	13	
70	1097	 3	62	
70	1098	 2	11	
70	1099	 5	10	
70	1100	 1	 1	
70	1101	 9	85	
70	1102	 1	54	
70	1103	 1	18	
70	1104	 5	59	
70	1105	 1	78	
71	1106	 1	10	
71	1107	 3	 1	
71	1108	 1	42	
71	1109	 4	31	
71	1110	 3	60	
71	1111	 1	 7	
72	1112	 1	 1	
72	1113	 4	47	
72	1114	 2	24	
72	1115	 9	38	
72	1116	 1	38	
72	1117	 2	65	
72	1118	 1	86	
72	1119	 1	63	
72	1120	 1	69	
72	1121	 4	52	
72	1122	10	47	
72	1123	 2	38	
72	1124	10	 8	
72	1125	 2	35	
72	1126	 1	 9	
72	1127	 2	36	
73	1128	 7	59	
73	1129	 1	87	
73	1130	 8	12	
73	1131	 1	59	
73	1132	 1	27	
73	1133	 1	51	
73	1134	 1	30	
73	1135	10	41	
73	1136	 4	84	
73	1137	 7	48	
73	1138	 1	32	
73	1139	 1	62	
74	1140	 2	58	
74	1141	 1	16	
74	1142	 1	36	
74	1143	 1	 4	
74	1144	 2	81	
74	1145	 4	58	
74	1146	 4	56	
74	1147	 2	10	
74	1148	 1	37	
74	1149	 1	 7	
74	1150	 1	50	
74	1151	 2	30	
74	1152	10	84	
74	1153	 1	81	
74	1154	 1	89	
74	1155	 2	66	
74	1156	 2	 5	
74	1157	 1	88	
75	1158	 3	35	
75	1159	 2	 2	
75	1160	 1	29	
75	1161	 3	88	
75	1162	 1	18	
75	1163	 5	44	
75	1164	 7	51	
75	1165	 1	72	
75	1166	 1	61	
75	1167	 9	51	
75	1168	 1	30	
75	1169	 8	70	
75	1170	 8	17	
75	1171	 1	85	
75	1172	 2	12	
75	1173	 1	68	
75	1174	 1	48	
75	1175	 1	30	
75	1176	 1	40	
75	1177	 3	84	
75	1178	 8	47	
76	1179	 1	34	
76	1180	 8	 8	
76	1181	 1	23	
76	1182	 1	42	
76	1183	 1	11	
76	1184	 5	73	
76	1185	 3	24	
76	1186	 2	76	
76	1187	 1	30	
76	1188	 1	22	
76	1189	 4	79	
76	1190	 1	71	
76	1191	 1	52	
76	1192	 1	 2	
76	1193	 5	37	
76	1194	 1	76	
77	1195	 1	50	
77	1196	 4	54	
77	1197	 1	72	
77	1198	 2	51	
77	1199	 1	71	
77	1200	 7	71	
77	1201	 9	76	
77	1202	 8	89	
77	1203	 4	 5	
77	1204	 4	14	
77	1205	 1	61	
77	1206	 1	11	
78	1207	 1	84	
78	1208	 4	 4	
78	1209	 3	20	
78	1210	 1	69	
78	1211	 2	67	
78	1212	 1	59	
78	1213	 8	77	
78	1214	 1	19	
78	1215	 1	53	
78	1216	 4	36	
78	1217	 4	32	
79	1218	 8	59	
79	1219	 2	86	
79	1220	 1	24	
79	1221	 1	87	
79	1222	 1	25	
79	1223	 4	67	
79	1224	 1	65	
79	1225	 1	11	
79	1226	 2	11	
79	1227	 1	29	
79	1228	 1	 5	
79	1229	 1	72	
79	1230	 2	51	
79	1231	 3	25	
79	1232	 5	48	
80	1233	 1	 4	
80	1234	 1	21	
80	1235	 1	12	
80	1236	 2	42	
80	1237	10	53	
80	1238	 3	46	
80	1239	 1	 1	
80	1240	10	85	
80	1241	 1	27	
80	1242	10	32	
80	1243	 3	 9	
80	1244	 1	31	
80	1245	 1	88	
80	1246	 6	89	
80	1247	 2	48	
80	1248	 1	43	
80	1249	 4	52	
80	1250	 3	73	
80	1251	 4	75	
80	1252	 2	76	
80	1253	 4	17	
80	1254	 2	73	
80	1255	 1	68	
80	1256	 2	 4	
