17	247	 3	31	
17	248	 1	69	
17	249	 4	30	
17	250	 1	74	
17	251	 1	46	
17	252	 4	70	
17	253	 2	 2	
18	254	 2	60	
18	255	 4	74	
18	256	 1	48	
18	257	 5	89	
18	258	 1	79	
18	259	 1	27	
18	260	 2	87	
18	261	 1	77	
18	262	 1	65	
18	263	 4	62	
18	264	 4	27	
18	265	 3	12	
18	266	 1	19	
18	267	 1	44	
18	268	 1	 2	
18	269	 1	41	
18	270	 7	24	
18	271	 1	20	
18	272	 1	64	
18	273	 5	61	
18	274	 1	76	
19	275	 3	57	
19	276	 4	67	
19	277	 5	72	
19	278	 3	69	
19	279	 2	10	
19	280	 1	48	
19	281	 1	57	
19	282	 8	84	
19	283	 1	42	
19	284	 3	12	
19	285	 1	15	
19	286	 1	18	
19	287	 1	52	
19	288	 4	 1	
19	289	 1	64	
19	290	 5	85	
19	291	 1	63	
20	292	 7	36	
20	293	 1	25	
20	294	 2	 4	
20	295	 1	 9	
20	296	 4	 4	
20	297	 1	31	
20	298	 1	57	
20	299	 3	89	
20	300	 5	63	
20	301	 3	69	
20	302	 2	33	
21	303	 1	39	
21	304	 4	38	
21	305	 1	90	
21	306	 3	62	
21	307	 9	42	
21	308	 1	74	
21	309	 4	33	
21	310	 1	 4	
21	311	 1	48	
21	312	 2	72	
21	313	 8	28	
21	314	 8	44	
21	315	 1	88	
21	316	 2	24	
21	317	 4	 2	
21	318	 4	15	
21	319	 1	66	
21	320	 4	43	
21	321	 1	72	
21	322	 6	41	
21	323	 1	25	
22	324	 1	40	
22	325	 1	62	
22	326	 2	54	
22	327	 1	43	
22	328	 1	47	
22	329	 4	67	
22	330	 1	63	
22	331	 2	54	
22	332	 4	14	
22	333	 1	60	
22	334	 3	 2	
22	335	 1	60	
23	336	10	39	
23	337	 1	18	
23	338	 4	12	
23	339	 3	13	
23	340	 3	51	
23	341	 1	 1	
23	342	 1	87	
24	343	 1	60	
24	344	 2	88	
24	345	 1	63	
24	346	 4	18	
24	347	 1	10	
24	348	 1	26	
24	349	 3	27	
24	350	 8	49	
24	351	 3	18	
24	352	 1	71	
24	353	 1	84	
24	354	 2	26	
24	355	 1	20	
24	356	 3	11	
24	357	 1	50	
25	358	 8	26	
25	359	 1	36	
25	360	 1	82	
25	361	 1	82	
25	362	 3	16	
25	363	 2	77	
25	364	 2	26	
25	365	 4	85	
25	366	 4	66	
25	367	 1	39	
25	368	 4	81	
25	369	 3	15	
25	370	 4	22	
26	371	 1	90	
26	372	 1	40	
26	373	 1	17	
26	374	 1	22	
26	375	 4	27	
26	376	 7	62	
26	377	 1	28	
26	378	 4	 3	
26	379	 1	26	
26	380	 2	73	
26	381	 1	49	
26	382	 1	11	
26	383	 2	26	
26	384	 1	74	
26	385	 4	79	
26	386	 4	63	
26	387	 1	25	
26	388	 7	75	
26	389	 1	22	
26	390	 3	60	
27	391	 1	43	
27	392	 1	26	
27	393	 2	75	
27	394	 2	23	
27	395	 2	71	
27	396	 1	50	
27	397	 3	31	
27	398	 4	19	
27	399	 1	37	
27	400	 1	21	
27	401	 4	36	
28	402	 6	28	
28	403	 1	61	
28	404	 1	57	
28	405	 4	43	
28	406	 3	55	
28	407	 2	38	
28	408	 4	59	
28	409	 1	35	
28	410	 2	72	
28	411	 3	30	
28	412	10	64	
28	413	 1	76	
28	414	 1	32	
28	415	 5	15	
28	416	 1	79	
28	417	 1	51	
28	418	 1	34	
28	419	 1	18	
28	420	 1	57	
28	421	 1	69	
28	422	 8	61	
28	423	 6	76	
29	424	 4	63	
29	425	 1	30	
29	426	 3	 8	
29	427	 9	89	
29	428	 1	12	
29	429	 1	86	
29	430	 4	27	
30	431	 1	86	
30	432	 4	18	
30	433	 1	63	
30	434	 7	 9	
30	435	 2	45	
30	436	 1	23	
30	437	 1	66	
30	438	 5	74	
30	439	 1	15	
30	440	 1	 9	
30	441	 1	11	
30	442	 1	77	
31	443	 1	52	
31	444	 1	69	
31	445	 1	75	
31	446	 1	55	
31	447	 6	56	
31	448	 4	33	
31	449	 4	83	
31	450	 1	44	
31	451	 1	46	
31	452	 3	88	
31	453	 1	11	
31	454	 4	17	
31	455	 1	89	
31	456	 1	34	
31	457	 2	89	
31	458	 1	23	
31	459	 3	50	
31	460	 1	38	
31	461	 1	62	
31	462	 4	47	
31	463	 3	 7	
31	464	 1	72	
31	465	 1	18	
31	466	 1	49	
32	467	 1	77	
32	468	 1	10	
32	469	 1	29	
32	470	 6	33	
32	471	 2	34	
32	472	 1	12	
32	473	 1	16	
32	474	 9	46	
32	475	 1	54	
32	476	 1	16	
32	477	 2	88	
32	478	 1	79	
32	479	 1	71	
32	480	 3	17	
32	481	 1	67	
32	482	 4	55	
32	483	 1	50	
32	484	 4	80	
32	485	 3	40	
32	486	 1	86	
32	487	 1	89	
32	488	 1	40	
33	489	 1	13	
33	490	 1	15	
33	491	 3	40	
33	492	 6	30	
33	493	 1	31	
33	494	 1	43	
33	495	 1	50	
33	496	 1	78	
34	497	 7	19	
34	498	 1	50	
34	499	 3	63	
34	500	 3	60	
34	501	 7	77	
34	502	 2	52	
34	503	 9	15	
34	504	 1	 7	
34	505	 9	47	
34	506	 1	13	
34	507	 1	25	
34	508	 1	 2	
34	509	 2	65	
35	510	 1	54	
35	511	 4	 4	
35	512	 1	69	
35	513	 1	51	
35	514	 4	53	
35	515	 2	14	
35	516	 3	17	
35	517	 1	 5	
36	518	 1	13	
36	519	 1	59	
36	520	 5	39	
36	521	 4	 6	
36	522	 2	38	
36	523	 4	44	
36	524	 1	11	
36	525	 1	 9	
37	526	 1	15	
37	527	 4	47	
37	528	 1	25	
37	529	 1	18	
37	530	 4	22	
37	531	 5	11	
37	532	 1	71	
37	533	 1	40	
37	534	 1	21	
37	535	 1	30	
37	536	 2	 6	
37	537	 2	21	
37	538	 7	 6	
37	539	 5	70	
37	540	 1	19	
37	541	 1	83	
37	542	 1	75	
37	543	 1	52	
37	544	 1	32	
37	545	 3	21	
37	546	 7	73	
37	547	10	48	
37	548	 1	18	
37	549	 2	41	
37	550	 2	16	
38	551	10	14	
38	552	 9	88	
38	553	 1	18	
38	554	 2	 6	
38	555	 1	75	
38	556	 1	15	
38	557	 1	40	
38	558	 3	15	
38	559	 4	86	
38	560	 4	87	
38	561	 3	18	
38	562	 4	79	
39	563	 1	46	
39	564	 1	68	
39	565	 3	87	
39	566	 4	40	
39	567	 2	12	
39	568	 4	39	
39	569	 1	31	
39	570	 1	55	
39	571	 1	62	
39	572	 1	51	
39	573	 3	76	
39	574	 2	 6	
39	575	 1	12	
39	576	 1	81	
40	577	 2	42	
40	578	 1	59	
40	579	 3	44	
40	580	 2	13	
40	581	 1	24	
40	582	 3	25	
40	583	 1	54	
40	584	 3	11	
40	585	 1	85	
40	586	 1	15	
40	587	 1	 5	
40	588	 3	50	
40	589	 1	74	
40	590	 2	35	
40	591	 4	63	
40	592	 5	57	
40	593	 1	82	
41	594	 2	31	
41	595	 1	62	
41	596	 1	28	
41	597	 1	63	
41	598	 1	 1	
41	599	 1	49	
41	600	 4	36	
41	601	 1	43	
41	602	 1	73	
41	603	 1	30	
41	604	 3	26	
41	605	 1	23	
41	606	 2	47	
41	607	 1	26	
41	608	 1	19	
41	609	 1	33	
41	610	 1	40	
41	611	 3	48	
41	612	 3	 6	
41	613	10	46	
41	614	 1	22	
41	615	 1	83	
41	616	 3	 5	
41	617	 3	89	
41	618	 1	49	
42	619	 1	76	
42	620	 1	11	
42	621	 1	51	
42	622	 2	50	
42	623	 2	16	
42	624	 6	71	
42	625	 1	75	
42	626	 5	52	
42	627	 1	54	
42	628	 1	63	
42	629	 1	74	
42	630	 1	41	
42	631	 1	37	
42	632	10	44	
42	633	 1	62	
42	634	 1	70	
42	635	 1	87	
42	636	 1	85	
42	637	 4	28	
43	638	 1	33	
43	639	 3	23	
43	640	 3	49	
43	641	 1	52	
43	642	 1	35	
43	643	 3	87	
43	644	 8	43	
43	645	 1	 1	
43	646	 2	52	
43	647	 1	81	
43	648	10	63	
43	649	 1	49	
43	650	 3	86	
43	651	10	87	
43	652	 4	30	
43	653	 2	 6	
43	654	 3	55	
43	655	 1	75	
43	656	 7	89	
44	657	 1	29	
44	658	 1	78	
44	659	 1	45	
44	660	 4	85	
44	661	 1	21	
44	662	 1	70	
44	663	 2	19	
44	664	 1	42	
44	665	 4	32	
44	666	 4	16	
44	667	 3	21	
45	668	 1	81	
45	669	 1	29	
45	670	 1	46	
45	671	 3	74	
45	672	 1	18	
45	673	 1	84	
45	674	 1	60	
45	675	 3	59	
45	676	 8	82	
45	677	 1	39	
45	678	 1	75	
45	679	 3	65	
45	680	 3	19	
45	681	 1	74	
45	682	 3	48	
45	683	 1	 6	
45	684	 1	67	
45	685	 3	39	
45	686	 1	79	
45	687	 1	78	
45	688	 1	69	
45	689	 4	28	
45	690	 4	66	
45	691	 1	39	
45	692	 3	68	
46	693	 1	42	
46	694	 1	30	
46	695	 4	24	
46	696	 1	10	
46	697	 1	16	
46	698	 1	49	
46	699	 3	85	
46	700	 1	63	
46	701	 5	56	
46	702	 1	89	
46	703	 1	43	
46	704	 3	44	
47	705	 1	 6	
47	706	 4	66	
47	707	 1	76	
47	708	 1	 7	
47	709	 4	53	
47	710	 1	12	
47	711	 2	53	
47	712	 3	43	
47	713	 1	57	
47	714	 1	 8	
47	715	 1	20	
47	716	 1	79	
47	717	 3	 3	
47	718	 4	45	
47	719	 3	73	
47	720	 1	14	
47	721	 3	85	
47	722	 1	26	
47	723	 4	78	
47	724	 4	48	
48	725	 1	59	
48	726	 3	50	
48	727	 1	55	
48	728	 4	37	
48	729	 1	53	
48	730	 1	27	
48	731	 3	24	
48	732	 1	24	
48	733	 3	88	
48	734	 1	31	
48	735	 1	88	
48	736	 1	82	
48	737	 1	41	
48	738	 2	22	
48	739	 1	78	
48	740	 1	44	
48	741	 1	82	
48	742	 7	67	
48	743	 1	53	
48	744	 8	 1	
48	745	 2	36	
48	746	 4	72	
49	747	 1	73	
49	748	 3	77	
49	749	 1	32	
49	750	 2	17	
49	751	 1	53	
49	752	 1	80	
49	753	 1	74	
49	754	 3	40	
50	755	 4	79	
50	756	 2	66	
50	757	 5	23	
50	758	 7	45	
50	759	 9	87	
50	760	 4	55	
50	761	 1	73	
50	762	 4	22	
50	763	 1	12	
50	764	 1	67	
51	765	 4	70	
51	766	 1	43	
51	767	 4	49	
51	768	 1	21	
51	769	 1	35	
51	770	 3	24	
51	771	 1	 9	
51	772	 1	59	
51	773	 1	58	
52	774	 2	84	
52	775	 1	25	
52	776	 1	 3	
52	777	 1	68	
52	778	 8	76	
52	779	 3	59	
52	780	 4	38	
52	781	10	33	
52	782	 1	36	
52	783	 3	74	
52	784	 5	 9	
52	785	 1	23	
52	786	 7	12	
52	787	 4	46	
52	788	 3	46	
53	789	 1	71	
53	790	 2	49	
53	791	 3	88	
53	792	 1	49	
53	793	 1	40	
53	794	 7	89	
53	795	 7	51	
53	796	 4	 3	
53	797	 1	77	
54	798	 4	 4	
54	799	 7	34	
54	800	 1	54	
54	801	 1	58	
54	802	 1	47	
54	803	 4	63	
54	804	 2	 5	
55	805	 1	68	
55	806	 3	34	
55	807	 1	48	
55	808	 1	58	
55	809	 1	81	
55	810	 7	48	
55	811	 2	51	
55	812	 1	14	
55	813	 1	 8	
55	814	 1	64	
55	815	 4	 7	
55	816	 1	82	
55	817	 1	77	
55	818	 2	82	
55	819	 1	36	
55	820	 2	61	
55	821	 5	31	
55	822	 1	66	
55	823	 1	61	
56	824	 1	80	
56	825	 1	75	
56	826	 1	41	
56	827	 4	38	
56	828	 3	18	
56	829	 1	63	
56	830	 1	 6	
56	831	 4	43	
56	832	 3	45	
56	833	 1	40	
56	834	 2	40	
56	835	 1	29	
56	836	 3	57	
56	837	 3	25	
56	838	 4	32	
56	839	 5	21	
56	840	 1	43	
56	841	 3	61	
56	842	 1	45	
56	843	 3	59	
56	844	 3	21	
56	845	 1	 7	
56	846	 2	15	
56	847	 1	73	
57	848	 1	70	
57	849	 4	39	
57	850	 1	89	
57	851	 1	63	
57	852	 1	70	
57	853	 2	86	
57	854	 1	87	
57	855	 1	19	
57	856	 2	89	
57	857	 1	49	
57	858	 2	90	
57	859	 1	76	
57	860	 3	60	
57	861	 2	 4	
57	862	 1	46	
57	863	 5	21	
57	864	 9	40	
57	865	 4	64	
57	866	 1	11	
57	867	 1	12	
57	868	 2	 4	
57	869	 1	48	
57	870	 3	34	
58	871	 8	50	
58	872	 2	53	
58	873	 1	15	
58	874	 1	67	
58	875	 1	62	
58	876	 1	34	
58	877	 1	57	
58	878	 3	20	
58	879	 1	73	
58	880	 1	34	
58	881	 1	12	
58	882	 1	19	
58	883	 2	52	
58	884	 5	56	
58	885	 1	24	
58	886	 2	23	
58	887	 1	36	
58	888	 1	12	
58	889	 4	21	
59	890	 4	30	
59	891	 3	81	
59	892	 2	49	
59	893	 1	48	
59	894	 3	63	
59	895	 4	61	
59	896	 4	87	
59	897	 1	34	
59	898	 4	17	
59	899	 1	63	
59	900	 9	77	
59	901	 1	71	
59	902	 7	67	
59	903	 1	33	
59	904	 1	35	
59	905	 2	17	
59	906	 3	18	
59	907	 1	 1	
59	908	 4	16	
59	909	 1	 5	
59	910	 7	43	
59	911	 2	40	
59	912	 1	56	
59	913	 4	42	
59	914	 2	42	
60	915	 8	57	
60	916	 1	35	
60	917	 1	47	
60	918	 8	 6	
60	919	 1	23	
60	920	 1	34	
60	921	 2	32	
60	922	 4	10	
60	923	 1	63	
60	924	 1	 4	
60	925	 1	64	
60	926	 8	89	
60	927	 1	58	
60	928	 1	 5	
60	929	 3	49	
60	930	 1	 9	
60	931	 2	10	
60	932	 1	69	
61	933	 1	53	
61	934	 1	68	
61	935	 1	35	
61	936	 1	15	
61	937	 2	81	
61	938	 2	11	
61	939	 1	69	
61	940	 1	16	
61	941	 1	17	
61	942	 3	 2	
61	943	 4	76	
61	944	 1	61	
61	945	 1	28	
61	946	 1	48	
62	947	 8	 1	
62	948	 1	90	
62	949	 4	56	
62	950	 1	36	
62	951	 6	22	
62	952	 3	40	
62	953	 1	67	
62	954	 1	68	
62	955	 2	65	
62	956	 8	51	
62	957	 1	85	
62	958	 3	90	
63	959	 2	 5	
63	960	 2	20	
63	961	10	84	
63	962	 1	40	
63	963	 3	86	
63	964	 1	83	
63	965	 2	84	
63	966	 9	10	
63	967	 1	87	
63	968	 1	51	
63	969	10	56	
63	970	 4	59	
63	971	 1	85	
64	972	 1	85	
64	973	 2	88	
64	974	 1	 7	
64	975	 1	22	
64	976	 1	40	
64	977	 1	23	
64	978	 1	23	
64	979	 1	34	
65	980	 1	66	
65	981	 1	59	
65	982	 1	66	
65	983	 1	53	
65	984	 2	89	
65	985	 2	57	
65	986	 3	20	
65	987	 1	33	
65	988	 2	66	
65	989	 5	58	
65	990	 2	65	
65	991	 1	43	
65	992	 1	11	
65	993	 3	37	
65	994	 1	46	
65	995	 4	70	
65	996	 1	86	
65	997	 6	 3	
65	998	 1	26	
66	999	 1	12	
66	1000	 1	52	
66	1001	 1	88	
66	1002	 1	27	
66	1003	 1	76	
67	1004	 1	23	
67	1005	 1	32	
67	1006	 5	87	
67	1007	 1	82	
67	1008	 4	76	
67	1009	 4	23	
67	1010	 2	69	
67	1011	 3	30	
67	1012	 3	49	
67	1013	 4	23	
67	1014	 1	 1	
67	1015	 1	65	
67	1016	 1	46	
67	1017	 1	72	
68	1018	 1	52	
68	1019	 4	36	
68	1020	 1	54	
68	1021	 2	46	
68	1022	 1	49	
68	1023	 1	30	
68	1024	 2	24	
68	1025	 8	71	
68	1026	 9	20	
68	1027	 2	63	
68	1028	10	81	
68	1029	 3	88	
68	1030	 7	47	
69	1031	 4	17	
69	1032	 6	37	
69	1033	 4	50	
69	1034	 3	21	
69	1035	 3	34	
69	1036	 4	67	
69	1037	 3	45	
69	1038	 2	86	
69	1039	 1	64	
69	1040	 1	61	
69	1041	 1	 9	
69	1042	 1	15	
69	1043	 3	59	
69	1044	 3	41	
69	1045	 1	37	
69	1046	 2	11	
69	1047	 1	55	
70	1048	10	76	
70	1049	 3	50	
70	1050	 7	77	
70	1051	 1	85	
70	1052	 2	 9	
70	1053	 3	53	
70	1054	 1	 3	
70	1055	 9	65	
70	1056	 3	17	
70	1057	 1	33	
70	1058	 4	53	
70	1059	 4	72	
71	1060	 2	72	
71	1061	 1	16	
71	1062	 1	30	
71	1063	 2	76	
71	1064	 3	78	
71	1065	 6	68	
71	1066	 1	18	
71	1067	 2	64	
71	1068	 1	40	
71	1069	 1	47	
71	1070	 7	34	
71	1071	 1	14	
71	1072	 4	55	
71	1073	 1	13	
71	1074	 1	47	
71	1075	10	42	
72	1076	 1	88	
72	1077	 3	 3	
72	1078	 2	58	
72	1079	 1	71	
72	1080	 3	66	
72	1081	 1	46	
72	1082	 4	33	
72	1083	 4	47	
72	1084	 1	55	
72	1085	 1	56	
72	1086	 8	56	
72	1087	 1	56	
72	1088	10	32	
72	1089	 9	68	
72	1090	 1	 7	
72	1091	 4	35	
72	1092	 1	90	
73	1093	 1	71	
73	1094	 1	90	
73	1095	 1	10	
73	1096	 1	51	
73	1097	 3	46	
73	1098	 9	66	
73	1099	 1	43	
73	1100	 2	31	
73	1101	 1	67	
73	1102	 3	80	
73	1103	 3	20	
73	1104	 1	71	
74	1105	 4	47	
74	1106	 1	82	
74	1107	 2	11	
74	1108	 1	35	
74	1109	 7	64	
74	1110	 1	26	
74	1111	 1	88	
74	1112	 1	21	
74	1113	 1	 9	
74	1114	 1	32	
74	1115	 4	67	
74	1116	 4	46	
75	1117	 1	71	
75	1118	 6	18	
75	1119	 4	78	
75	1120	 2	50	
75	1121	 1	21	
75	1122	 1	15	
75	1123	 9	79	
75	1124	 3	35	
75	1125	 2	31	
75	1126	 2	30	
75	1127	 2	77	
75	1128	 1	36	
75	1129	 1	89	
75	1130	 7	15	
76	1131	 5	30	
76	1132	 1	55	
76	1133	 2	19	
76	1134	 2	10	
76	1135	 3	77	
76	1136	 1	20	
77	1137	 1	11	
77	1138	 4	51	
77	1139	 4	24	
77	1140	 1	74	
77	1141	 1	40	
77	1142	 9	71	
77	1143	 3	57	
77	1144	 1	59	
77	1145	 1	18	
77	1146	 8	35	
77	1147	 6	83	
77	1148	 1	73	
77	1149	 1	20	
77	1150	 3	28	
77	1151	 1	16	
77	1152	 1	70	
77	1153	 1	73	
77	1154	 3	39	
77	1155	 6	24	
77	1156	 4	60	
78	1157	 1	49	
78	1158	 3	 6	
78	1159	 1	90	
78	1160	 1	48	
78	1161	 1	84	
78	1162	 1	41	
78	1163	 1	76	
78	1164	 3	85	
78	1165	 7	69	
78	1166	 1	 5	
78	1167	 1	79	
78	1168	10	64	
78	1169	 2	85	
79	1170	 1	78	
79	1171	 1	53	
79	1172	 1	 4	
79	1173	 1	58	
79	1174	 2	22	
79	1175	 3	36	
79	1176	 6	88	
79	1177	 7	15	
80	1178	 4	34	
80	1179	 2	75	
80	1180	 4	30	
80	1181	 8	80	
80	1182	 3	11	
80	1183	 4	65	
80	1184	 2	 9	
80	1185	 3	73	
80	1186	 2	35	
80	1187	 1	56	
