27	349	 3	51	
27	350	 3	90	
27	351	 4	89	
27	352	 1	24	
27	353	 1	81	
27	354	 1	24	
27	355	 1	76	
28	356	 7	87	
28	357	 1	14	
28	358	 1	80	
28	359	 8	11	
28	360	 1	40	
29	361	 4	 2	
29	362	 1	50	
29	363	 1	28	
29	364	 3	44	
29	365	 2	17	
29	366	 3	39	
29	367	 3	16	
29	368	 1	57	
29	369	 1	 9	
29	370	 1	59	
29	371	 1	60	
29	372	 1	16	
30	373	 4	75	
30	374	 1	36	
30	375	 5	73	
30	376	 7	22	
30	377	 1	20	
30	378	 1	29	
30	379	10	71	
30	380	 2	65	
30	381	 2	29	
30	382	 1	24	
30	383	 1	25	
30	384	 2	75	
30	385	 1	27	
30	386	 1	47	
30	387	 1	17	
31	388	 1	36	
31	389	 9	24	
31	390	 9	71	
31	391	 1	 4	
31	392	 4	88	
31	393	 2	79	
31	394	 5	90	
31	395	 1	52	
31	396	 4	27	
31	397	 1	49	
31	398	 1	10	
31	399	 2	49	
31	400	 2	40	
31	401	 1	35	
31	402	 1	67	
31	403	 3	72	
31	404	 2	 1	
31	405	 4	50	
31	406	 2	36	
31	407	 2	36	
31	408	 1	71	
31	409	 3	62	
31	410	 8	29	
32	411	 2	86	
32	412	 4	35	
32	413	 1	13	
32	414	 2	50	
32	415	 1	66	
33	416	 3	89	
33	417	 1	53	
33	418	10	61	
33	419	 1	85	
33	420	 1	48	
34	421	 3	68	
34	422	 1	55	
34	423	 2	45	
34	424	 1	82	
34	425	 2	10	
34	426	 1	47	
34	427	 9	54	
34	428	 4	33	
34	429	 1	25	
34	430	 1	30	
34	431	 2	18	
34	432	 4	48	
34	433	 2	90	
34	434	 2	81	
35	435	 1	82	
35	436	 1	66	
35	437	 4	18	
35	438	 1	87	
35	439	10	27	
35	440	 9	 6	
35	441	 1	13	
36	442	 3	43	
36	443	 1	 7	
36	444	 3	 5	
36	445	 9	31	
36	446	 4	24	
37	447	 1	78	
37	448	 1	71	
37	449	 3	87	
37	450	 1	17	
37	451	 4	61	
37	452	 1	38	
37	453	 6	16	
37	454	 1	30	
37	455	 3	63	
37	456	 1	27	
37	457	 1	47	
37	458	 2	42	
37	459	 3	62	
37	460	 1	87	
37	461	 1	71	
37	462	 3	84	
37	463	 1	69	
37	464	 4	51	
37	465	 1	15	
37	466	 2	74	
37	467	 9	43	
38	468	 2	80	
38	469	 1	63	
38	470	 1	65	
38	471	 1	85	
38	472	 4	 9	
38	473	 2	 1	
38	474	 1	62	
38	475	 1	31	
38	476	 1	71	
38	477	 1	20	
38	478	 1	 3	
38	479	 3	54	
38	480	 4	88	
38	481	 1	16	
38	482	 7	71	
38	483	 4	49	
38	484	 1	44	
38	485	 1	46	
38	486	 1	89	
38	487	 1	 2	
38	488	 1	47	
38	489	 9	27	
39	490	 3	63	
39	491	 6	46	
39	492	 4	82	
39	493	 6	55	
39	494	 3	49	
39	495	 4	69	
39	496	 1	40	
39	497	 8	73	
39	498	 2	62	
39	499	 8	68	
39	500	 3	21	
39	501	 1	36	
39	502	 4	25	
39	503	 3	26	
39	504	 1	75	
39	505	 1	41	
39	506	 2	57	
39	507	 4	 5	
39	508	 1	37	
39	509	 1	53	
39	510	 4	27	
39	511	 4	71	
39	512	 1	89	
39	513	 1	26	
39	514	 1	32	
40	515	 7	17	
40	516	 1	70	
40	517	 1	31	
40	518	 3	40	
40	519	 1	40	
40	520	 1	51	
40	521	 1	37	
40	522	 1	33	
40	523	 1	56	
40	524	 1	23	
40	525	 2	76	
40	526	 1	79	
40	527	 3	 8	
41	528	 1	16	
41	529	 1	37	
41	530	 4	37	
41	531	 1	36	
41	532	 1	19	
41	533	 3	28	
41	534	 2	25	
41	535	 4	33	
41	536	 1	51	
42	537	 1	17	
42	538	 8	29	
42	539	 1	70	
42	540	 2	21	
42	541	 1	49	
42	542	10	54	
42	543	 1	 4	
42	544	 1	81	
42	545	 1	29	
42	546	 4	90	
42	547	 2	61	
42	548	 1	55	
42	549	 1	47	
43	550	 9	35	
43	551	 1	21	
43	552	 3	70	
43	553	 8	60	
43	554	 1	35	
43	555	 1	89	
43	556	 4	51	
43	557	 4	75	
43	558	 1	42	
43	559	 1	72	
43	560	 2	16	
43	561	 1	 4	
43	562	 1	27	
43	563	 4	62	
43	564	 1	82	
43	565	 1	39	
43	566	 9	90	
43	567	 1	41	
43	568	 1	42	
43	569	 1	 5	
43	570	 3	 2	
44	571	 1	60	
44	572	 4	38	
44	573	 4	13	
44	574	 2	19	
44	575	 1	23	
44	576	 1	33	
44	577	 1	41	
44	578	 4	38	
45	579	 1	 3	
45	580	 1	12	
45	581	 1	43	
45	582	10	42	
45	583	 2	38	
45	584	 1	53	
45	585	 4	57	
45	586	 1	88	
45	587	 3	10	
45	588	 1	 4	
45	589	 1	12	
45	590	 1	54	
45	591	 1	83	
45	592	 1	14	
45	593	 1	22	
45	594	 1	26	
45	595	 3	23	
45	596	 1	53	
45	597	 1	45	
45	598	 1	 4	
45	599	 2	84	
45	600	 4	73	
46	601	 1	72	
46	602	 2	15	
46	603	 4	 1	
46	604	 4	32	
46	605	 1	56	
46	606	 2	65	
46	607	 1	73	
46	608	 1	63	
46	609	 1	 8	
46	610	 2	38	
46	611	 4	 4	
46	612	 1	17	
46	613	 3	55	
47	614	 1	45	
47	615	 3	44	
47	616	 1	29	
47	617	 1	38	
47	618	 3	47	
47	619	 6	79	
47	620	 1	69	
47	621	 1	65	
47	622	 1	79	
47	623	 1	32	
48	624	 1	82	
48	625	 1	11	
48	626	 1	44	
48	627	 2	83	
48	628	 1	35	
48	629	 1	77	
48	630	 1	23	
48	631	 1	52	
48	632	 1	49	
48	633	 8	21	
48	634	 3	89	
48	635	 1	 5	
48	636	 4	62	
48	637	 1	68	
48	638	 1	37	
48	639	 1	11	
48	640	 2	71	
48	641	 2	17	
48	642	 2	61	
48	643	 1	49	
48	644	 1	25	
48	645	 1	80	
48	646	 6	10	
48	647	 1	39	
48	648	 2	45	
49	649	 1	81	
49	650	 1	25	
49	651	 1	64	
49	652	10	70	
49	653	 2	13	
49	654	 1	33	
49	655	 1	42	
49	656	 1	65	
49	657	 1	88	
49	658	 1	14	
50	659	 2	78	
50	660	 1	61	
50	661	 1	78	
50	662	 5	22	
50	663	 3	79	
50	664	 1	78	
50	665	 1	52	
50	666	 1	11	
51	667	 1	17	
51	668	 8	78	
51	669	 1	73	
51	670	 1	79	
51	671	10	84	
51	672	 6	 4	
51	673	 4	 2	
51	674	 3	43	
51	675	 1	87	
51	676	 1	69	
51	677	 5	45	
51	678	 3	35	
51	679	 1	44	
51	680	 1	90	
51	681	 2	30	
51	682	 1	44	
51	683	 3	57	
51	684	 1	66	
51	685	 3	 4	
51	686	 1	70	
51	687	 1	37	
51	688	 3	50	
51	689	 1	17	
51	690	 2	41	
52	691	 4	16	
52	692	 2	60	
52	693	 7	87	
52	694	 8	11	
52	695	 1	38	
52	696	 1	45	
52	697	 1	42	
52	698	 2	85	
52	699	 1	 8	
52	700	 5	57	
52	701	 1	 6	
52	702	 7	74	
52	703	 3	40	
52	704	 4	58	
52	705	 1	15	
52	706	 3	54	
52	707	 4	13	
52	708	 3	13	
52	709	 8	58	
53	710	 2	71	
53	711	 3	71	
53	712	 1	53	
53	713	 1	67	
53	714	 1	78	
53	715	 4	14	
53	716	 4	23	
53	717	 1	 3	
53	718	 1	75	
53	719	 3	32	
53	720	 3	 7	
53	721	 3	72	
53	722	 3	50	
53	723	 3	13	
53	724	 3	70	
53	725	 4	21	
53	726	 1	49	
53	727	 2	10	
53	728	 2	79	
53	729	 4	63	
53	730	 1	49	
53	731	 6	52	
53	732	10	49	
53	733	 1	87	
53	734	 1	72	
54	735	 1	27	
54	736	 1	47	
54	737	 3	 1	
54	738	 2	86	
54	739	 1	19	
54	740	 1	17	
54	741	 3	63	
55	742	10	11	
55	743	 1	54	
55	744	 6	46	
55	745	 1	 8	
55	746	 1	 5	
55	747	 1	 3	
55	748	 4	47	
55	749	 1	11	
56	750	 1	62	
56	751	 7	83	
56	752	 3	57	
56	753	 1	34	
56	754	 1	75	
56	755	 4	69	
56	756	 1	71	
56	757	 3	31	
56	758	 3	51	
56	759	 3	16	
56	760	 1	11	
56	761	 1	27	
56	762	 3	22	
56	763	 1	40	
56	764	 1	69	
56	765	 1	19	
56	766	 1	84	
56	767	 1	62	
56	768	 1	67	
56	769	 4	78	
56	770	 1	45	
56	771	 1	17	
56	772	10	64	
57	773	 6	71	
57	774	 1	69	
57	775	 3	 4	
57	776	 1	38	
57	777	 3	20	
57	778	 1	27	
57	779	 1	83	
57	780	 1	68	
57	781	 2	24	
58	782	10	36	
58	783	 9	54	
58	784	 1	55	
58	785	 4	32	
58	786	 2	55	
58	787	 2	 9	
58	788	 2	10	
58	789	 1	 7	
58	790	 1	39	
58	791	 1	90	
58	792	 1	46	
58	793	 2	53	
58	794	 1	80	
58	795	 1	44	
58	796	 3	38	
58	797	 3	51	
58	798	 2	18	
58	799	 1	42	
58	800	 5	22	
58	801	 1	13	
58	802	 1	47	
58	803	 4	35	
59	804	 2	41	
59	805	 4	59	
59	806	 9	76	
59	807	 3	54	
59	808	 1	44	
59	809	 1	13	
59	810	 1	80	
59	811	 4	 4	
59	812	 1	37	
59	813	 8	10	
59	814	 1	37	
59	815	 4	85	
59	816	 1	 7	
59	817	 1	86	
59	818	 3	66	
59	819	 2	73	
59	820	 3	 8	
59	821	 1	62	
60	822	 1	18	
60	823	 1	37	
60	824	 3	32	
60	825	 1	27	
60	826	 3	75	
60	827	 1	42	
60	828	 1	11	
60	829	 1	17	
60	830	 3	67	
60	831	 2	30	
60	832	 4	40	
60	833	 1	 8	
60	834	 1	40	
60	835	10	22	
60	836	 2	86	
60	837	 1	48	
60	838	 1	34	
60	839	 6	32	
60	840	10	10	
60	841	 1	69	
60	842	 6	40	
60	843	 4	69	
60	844	 2	22	
61	845	 1	50	
61	846	 3	49	
61	847	 2	45	
61	848	 1	37	
61	849	 1	45	
61	850	 1	30	
61	851	 2	76	
62	852	 1	78	
62	853	 4	19	
62	854	 3	19	
62	855	 4	54	
62	856	 1	28	
62	857	 1	44	
62	858	 3	44	
63	859	 1	10	
63	860	 1	45	
63	861	 2	57	
63	862	 2	86	
63	863	 4	 3	
63	864	10	33	
63	865	 1	36	
63	866	 4	70	
63	867	 3	84	
63	868	 1	78	
63	869	 5	83	
63	870	 1	16	
63	871	 1	87	
63	872	 3	75	
63	873	 1	23	
63	874	 2	34	
63	875	 1	24	
63	876	 2	75	
63	877	 1	87	
64	878	 1	 5	
64	879	 1	84	
64	880	 1	29	
64	881	 1	14	
64	882	 1	55	
64	883	 3	35	
64	884	 8	82	
64	885	 2	 2	
64	886	 2	62	
64	887	 4	76	
64	888	 7	61	
64	889	 1	26	
64	890	 1	85	
64	891	 3	65	
64	892	 1	61	
64	893	 1	37	
64	894	 1	20	
64	895	 4	78	
64	896	 1	76	
64	897	 7	72	
64	898	 1	 4	
64	899	 4	67	
64	900	 4	58	
64	901	 3	10	
64	902	 1	 2	
65	903	 1	 2	
65	904	 1	11	
65	905	 1	85	
65	906	10	67	
65	907	 2	80	
65	908	 1	 5	
65	909	 4	89	
65	910	 2	42	
65	911	 1	 8	
65	912	 1	90	
65	913	 2	89	
65	914	 2	89	
65	915	 3	 7	
65	916	 1	33	
65	917	 4	64	
65	918	 1	16	
65	919	 1	28	
65	920	 2	41	
65	921	 4	55	
66	922	10	15	
66	923	 1	58	
66	924	 8	 3	
66	925	 9	47	
66	926	 1	72	
66	927	 1	70	
66	928	 6	23	
66	929	 1	32	
66	930	 3	28	
66	931	 1	61	
66	932	 3	11	
66	933	 2	 7	
66	934	10	 4	
66	935	 2	20	
66	936	 2	46	
66	937	 3	12	
66	938	 1	29	
66	939	 3	24	
66	940	 1	75	
66	941	 3	 3	
66	942	 1	68	
66	943	 1	 9	
66	944	 4	87	
67	945	 6	67	
67	946	 4	13	
67	947	 1	64	
67	948	 1	 6	
67	949	 3	26	
68	950	 1	58	
68	951	 1	54	
68	952	 2	31	
68	953	 1	 2	
68	954	 3	58	
68	955	 4	87	
68	956	 3	73	
68	957	 9	40	
68	958	 1	58	
68	959	 3	45	
68	960	 1	14	
68	961	 4	30	
68	962	 4	65	
68	963	 1	23	
69	964	 1	73	
69	965	 1	 7	
69	966	 4	71	
69	967	 1	40	
69	968	 1	66	
69	969	 1	33	
69	970	 1	54	
69	971	 2	62	
69	972	 1	41	
69	973	 1	75	
69	974	 1	 8	
69	975	 1	84	
69	976	 4	46	
69	977	 1	10	
69	978	 2	25	
70	979	 1	30	
70	980	 4	52	
70	981	 1	84	
70	982	 4	74	
70	983	 2	79	
71	984	 2	35	
71	985	 2	87	
71	986	 3	32	
71	987	 5	30	
71	988	 3	45	
71	989	 2	58	
71	990	 1	 3	
71	991	 4	57	
71	992	 2	90	
71	993	 1	66	
72	994	 4	 4	
72	995	 8	36	
72	996	 5	48	
72	997	 3	22	
72	998	 1	22	
72	999	 5	35	
72	1000	 2	34	
72	1001	 1	82	
72	1002	 1	71	
72	1003	 1	51	
72	1004	 1	77	
72	1005	 4	65	
72	1006	 2	88	
72	1007	 5	52	
72	1008	 4	28	
72	1009	 4	62	
72	1010	 1	15	
72	1011	 4	30	
72	1012	 3	77	
72	1013	 4	71	
72	1014	 5	81	
72	1015	 1	22	
72	1016	 2	77	
72	1017	10	79	
73	1018	 9	64	
73	1019	 5	63	
73	1020	 4	76	
73	1021	 4	 7	
73	1022	 4	15	
73	1023	 2	83	
73	1024	 1	53	
73	1025	 1	26	
73	1026	 1	81	
73	1027	 1	12	
73	1028	 3	55	
74	1029	 4	69	
74	1030	 1	 3	
74	1031	 1	57	
74	1032	 1	62	
74	1033	 1	 8	
74	1034	 1	21	
74	1035	 4	78	
74	1036	 1	86	
74	1037	 1	53	
75	1038	 1	33	
75	1039	 4	67	
75	1040	 1	45	
75	1041	 1	53	
75	1042	 1	37	
75	1043	 8	 1	
75	1044	 4	85	
75	1045	 1	75	
75	1046	 6	81	
75	1047	 1	21	
75	1048	 1	67	
75	1049	 1	46	
75	1050	 4	42	
75	1051	 9	43	
75	1052	 1	61	
75	1053	 1	34	
75	1054	 1	37	
75	1055	 4	57	
75	1056	 1	68	
75	1057	 2	 7	
75	1058	 3	50	
75	1059	 5	14	
75	1060	 1	79	
76	1061	 9	60	
76	1062	 7	32	
76	1063	 3	46	
76	1064	 1	55	
76	1065	 1	75	
76	1066	 1	33	
76	1067	 4	87	
76	1068	 1	28	
76	1069	 1	55	
76	1070	 7	69	
76	1071	 1	38	
76	1072	 1	34	
76	1073	 1	82	
76	1074	 4	39	
76	1075	 3	51	
76	1076	10	46	
76	1077	 1	27	
76	1078	 1	 5	
76	1079	 1	85	
76	1080	 1	31	
76	1081	 1	62	
77	1082	 6	 2	
77	1083	 4	24	
77	1084	 1	42	
77	1085	 1	28	
77	1086	 6	34	
77	1087	 1	19	
77	1088	 1	 5	
77	1089	 1	22	
77	1090	 1	83	
77	1091	 1	67	
77	1092	 1	90	
77	1093	10	90	
77	1094	 4	14	
77	1095	 1	52	
77	1096	10	27	
77	1097	 4	61	
77	1098	 1	75	
77	1099	 2	20	
77	1100	 1	73	
78	1101	 9	88	
78	1102	 4	20	
78	1103	 3	49	
78	1104	 1	73	
78	1105	 1	71	
78	1106	 4	87	
79	1107	 1	28	
79	1108	 6	 2	
79	1109	 2	75	
79	1110	 2	74	
79	1111	 1	68	
79	1112	 9	20	
79	1113	 3	60	
79	1114	 4	89	
79	1115	 5	 5	
79	1116	 3	76	
79	1117	 1	38	
79	1118	 1	 9	
79	1119	 1	22	
79	1120	 1	12	
79	1121	 1	49	
79	1122	 3	48	
80	1123	 3	41	
80	1124	 9	71	
80	1125	 2	26	
80	1126	 1	52	
80	1127	 3	62	
80	1128	 1	45	
80	1129	 1	 1	
80	1130	 4	73	
80	1131	 2	28	
80	1132	 1	78	
80	1133	 3	69	
80	1134	 4	75	
