12	200	 8	46	
13	201	 3	 8	
13	202	 5	47	
13	203	 1	34	
13	204	 1	56	
13	205	 2	 9	
13	206	 1	37	
13	207	 2	38	
13	208	 7	56	
13	209	 4	 9	
13	210	 1	65	
13	211	 1	74	
13	212	 2	54	
13	213	 2	61	
13	214	 2	 3	
13	215	 1	56	
13	216	 3	70	
13	217	 2	13	
13	218	 4	29	
13	219	 1	30	
13	220	 1	48	
13	221	 1	70	
13	222	 1	64	
13	223	 1	73	
13	224	 1	24	
13	225	 1	86	
14	226	 1	32	
14	227	 1	30	
14	228	 3	 6	
14	229	 7	43	
14	230	 1	26	
14	231	 2	74	
14	232	 2	39	
14	233	 1	38	
15	234	 1	10	
15	235	 4	24	
15	236	 1	71	
15	237	 7	17	
15	238	 1	73	
15	239	 1	90	
15	240	 1	58	
15	241	 9	59	
15	242	 4	42	
15	243	 1	63	
15	244	 1	31	
16	245	 1	85	
16	246	 1	59	
16	247	 1	19	
16	248	 7	86	
16	249	 1	49	
16	250	 4	78	
16	251	 1	69	
16	252	 1	36	
16	253	10	72	
16	254	 5	60	
16	255	 1	90	
16	256	 1	29	
16	257	 1	84	
16	258	 1	25	
17	259	 4	14	
17	260	 1	 1	
17	261	 1	16	
17	262	 3	61	
17	263	 1	38	
17	264	 1	57	
17	265	 1	46	
17	266	 6	28	
17	267	 3	39	
17	268	 1	30	
17	269	 6	38	
17	270	 1	32	
17	271	 1	53	
17	272	 1	70	
18	273	 1	59	
18	274	 9	19	
18	275	 1	26	
18	276	10	31	
18	277	 2	26	
18	278	 5	86	
18	279	 3	60	
18	280	 2	81	
18	281	 4	38	
18	282	 4	13	
18	283	 3	 5	
18	284	 1	20	
18	285	 1	57	
18	286	 1	 1	
18	287	 1	42	
18	288	 1	24	
18	289	 4	64	
18	290	 1	28	
18	291	 4	21	
18	292	 1	87	
18	293	 6	28	
19	294	 4	65	
19	295	 1	10	
19	296	 3	75	
19	297	 4	 9	
19	298	 4	66	
19	299	 1	 3	
19	300	 1	33	
19	301	 1	66	
19	302	 1	77	
19	303	 1	10	
19	304	 1	46	
19	305	 1	40	
19	306	 4	86	
20	307	 1	 7	
20	308	10	21	
20	309	 1	74	
20	310	 2	13	
20	311	 1	62	
20	312	 2	46	
20	313	 1	35	
20	314	 2	78	
20	315	 1	73	
20	316	 9	89	
20	317	 1	44	
21	318	 4	89	
21	319	 1	40	
21	320	 1	54	
21	321	 1	45	
21	322	 1	 5	
22	323	 4	49	
22	324	 2	84	
22	325	 1	88	
22	326	 1	89	
22	327	 5	32	
22	328	 3	71	
22	329	 3	90	
22	330	 3	65	
22	331	 1	68	
22	332	 1	84	
22	333	 1	42	
22	334	 3	61	
22	335	 1	68	
23	336	 1	62	
23	337	 1	80	
23	338	 1	48	
23	339	 1	67	
23	340	 9	50	
23	341	 5	89	
23	342	 2	32	
23	343	 3	 8	
23	344	 3	56	
23	345	 1	87	
23	346	 4	23	
23	347	 9	69	
23	348	 1	33	
23	349	 1	12	
23	350	 1	36	
23	351	 1	25	
23	352	 6	37	
23	353	 4	69	
23	354	 1	70	
24	355	 1	70	
24	356	 1	44	
24	357	 4	84	
24	358	 2	47	
24	359	 1	67	
24	360	 1	 2	
24	361	 1	69	
25	362	 8	35	
25	363	 1	80	
25	364	 1	48	
25	365	 1	57	
25	366	 3	53	
26	367	 4	84	
26	368	 1	80	
26	369	 4	72	
26	370	 1	65	
26	371	 1	79	
26	372	 1	11	
26	373	 2	77	
26	374	 2	25	
26	375	 4	24	
26	376	 3	86	
26	377	 2	 5	
26	378	 2	 2	
26	379	 3	90	
26	380	 3	73	
26	381	 3	24	
26	382	 1	54	
26	383	 3	38	
26	384	 4	90	
27	385	 1	14	
27	386	 1	11	
27	387	 1	75	
27	388	 4	52	
27	389	 1	45	
27	390	 1	24	
27	391	 9	70	
27	392	 1	89	
27	393	 1	21	
28	394	 4	17	
28	395	 2	24	
28	396	 3	48	
28	397	 2	49	
28	398	 4	10	
28	399	 1	 8	
28	400	 1	 3	
28	401	 1	13	
28	402	 3	10	
28	403	 1	 1	
28	404	 1	20	
28	405	 1	23	
29	406	 1	57	
29	407	 4	36	
29	408	 1	84	
29	409	 1	71	
29	410	 1	68	
29	411	 2	32	
29	412	 6	24	
29	413	 7	84	
29	414	 2	23	
29	415	 1	17	
29	416	 1	21	
29	417	 5	14	
29	418	 7	 8	
29	419	 3	70	
29	420	 1	76	
29	421	 4	72	
29	422	 1	27	
29	423	 3	52	
30	424	 2	45	
30	425	 1	24	
30	426	 1	76	
30	427	 2	61	
30	428	 2	41	
30	429	 2	48	
30	430	 1	32	
30	431	 1	52	
30	432	 1	77	
30	433	 2	 8	
30	434	 1	84	
30	435	 1	40	
30	436	 3	46	
31	437	 2	22	
31	438	 1	45	
31	439	 1	67	
31	440	 1	67	
31	441	 2	82	
31	442	 1	87	
31	443	 2	20	
31	444	 3	60	
31	445	 4	49	
31	446	 1	22	
31	447	 4	53	
31	448	 4	39	
31	449	 4	21	
31	450	 2	38	
31	451	 1	52	
31	452	10	42	
32	453	 1	33	
32	454	 1	49	
32	455	 3	61	
32	456	 3	35	
32	457	 2	22	
32	458	 1	64	
32	459	 1	 9	
33	460	 1	64	
33	461	 1	23	
33	462	 9	 4	
33	463	 4	10	
33	464	 1	26	
33	465	 6	15	
33	466	 1	12	
33	467	 1	44	
33	468	 1	40	
33	469	 1	47	
33	470	 1	38	
33	471	 1	55	
33	472	 2	26	
33	473	 1	69	
33	474	 4	40	
33	475	 4	58	
33	476	 2	69	
33	477	 1	41	
33	478	 4	60	
33	479	 5	 3	
33	480	 1	23	
34	481	 4	12	
34	482	 1	26	
34	483	 1	30	
34	484	 1	67	
34	485	 1	72	
34	486	 5	72	
34	487	 2	88	
34	488	 3	34	
34	489	 3	70	
34	490	 2	51	
34	491	 1	84	
34	492	 3	63	
34	493	 3	17	
34	494	 2	60	
34	495	 1	38	
34	496	 1	46	
34	497	 1	87	
34	498	 1	24	
34	499	 1	27	
34	500	 1	 8	
34	501	 6	41	
34	502	 1	70	
34	503	 1	75	
34	504	 1	26	
34	505	 1	24	
35	506	 4	 1	
35	507	 1	27	
35	508	 6	51	
35	509	 4	49	
35	510	 1	29	
35	511	 1	85	
35	512	 1	52	
35	513	 1	40	
35	514	 2	10	
35	515	 4	28	
35	516	 4	25	
35	517	 3	64	
35	518	 3	40	
35	519	 1	74	
35	520	 1	10	
35	521	 4	 6	
35	522	 3	50	
35	523	 5	41	
35	524	 1	33	
35	525	 4	34	
35	526	 1	43	
35	527	 1	41	
36	528	 1	23	
36	529	 1	36	
36	530	 2	18	
36	531	 7	65	
36	532	 9	64	
36	533	 1	71	
36	534	 1	 9	
36	535	 3	24	
36	536	 1	 2	
36	537	 9	18	
36	538	 4	56	
36	539	 4	86	
36	540	 4	17	
37	541	 2	51	
37	542	 7	60	
37	543	 1	22	
37	544	 1	38	
37	545	 1	74	
37	546	 1	68	
37	547	 2	88	
37	548	 2	71	
37	549	 3	17	
37	550	 1	13	
37	551	 1	 2	
37	552	 1	 2	
37	553	 5	65	
37	554	 5	55	
37	555	 1	11	
37	556	 1	13	
37	557	 2	73	
37	558	 5	11	
38	559	 1	84	
38	560	 3	84	
38	561	 1	77	
38	562	 2	70	
38	563	 1	74	
38	564	 2	26	
38	565	 3	35	
38	566	 1	49	
38	567	 1	64	
38	568	 1	15	
38	569	 1	16	
38	570	 2	62	
38	571	 1	32	
38	572	 1	23	
38	573	 1	15	
38	574	 3	62	
38	575	 1	42	
38	576	 1	29	
38	577	 1	19	
38	578	 1	40	
38	579	 1	36	
38	580	 7	70	
38	581	 3	43	
38	582	 8	 2	
38	583	 1	57	
39	584	 3	23	
39	585	 1	39	
39	586	 1	47	
39	587	 1	77	
39	588	 1	44	
39	589	 1	38	
39	590	 3	52	
39	591	 8	16	
39	592	 1	21	
39	593	 1	52	
39	594	 1	78	
39	595	 1	25	
39	596	 3	10	
39	597	 1	68	
39	598	 2	24	
39	599	 1	83	
40	600	 9	74	
40	601	 2	 6	
40	602	 4	20	
40	603	 4	25	
40	604	 9	75	
40	605	 1	84	
40	606	 1	 8	
40	607	 2	64	
40	608	 1	13	
40	609	 1	13	
40	610	 5	22	
41	611	 4	64	
41	612	 4	56	
41	613	 1	14	
41	614	 2	39	
41	615	 4	84	
41	616	 4	21	
41	617	 7	30	
41	618	 1	70	
41	619	 1	64	
41	620	 4	87	
41	621	 1	52	
42	622	 3	56	
42	623	 8	26	
42	624	 3	14	
42	625	 3	23	
42	626	 3	35	
42	627	 1	56	
42	628	 1	12	
42	629	 1	40	
42	630	 1	45	
42	631	 1	66	
42	632	 1	89	
42	633	 9	56	
42	634	 1	73	
43	635	 4	35	
43	636	 1	88	
43	637	 1	20	
43	638	 1	14	
43	639	 2	57	
43	640	 1	32	
43	641	 1	12	
43	642	 4	75	
44	643	 1	14	
44	644	 1	48	
44	645	 7	68	
44	646	 1	 2	
44	647	 9	49	
44	648	 3	65	
44	649	 7	42	
44	650	 2	 2	
44	651	 1	38	
44	652	 4	28	
44	653	 1	28	
44	654	 6	31	
44	655	 4	46	
44	656	 1	66	
44	657	 2	38	
44	658	 9	23	
45	659	 1	41	
45	660	 9	17	
45	661	 4	56	
45	662	 2	71	
45	663	 1	64	
45	664	 1	40	
45	665	 3	 3	
45	666	 2	78	
45	667	 2	13	
46	668	 1	25	
46	669	 4	75	
46	670	 2	75	
46	671	 2	50	
46	672	 1	 9	
46	673	 7	69	
46	674	 2	25	
46	675	 3	53	
46	676	 3	16	
46	677	 1	65	
46	678	 2	76	
46	679	 3	30	
46	680	 4	51	
47	681	 4	12	
47	682	 2	15	
47	683	 3	20	
47	684	 1	53	
47	685	 1	 2	
47	686	 1	70	
47	687	 1	 3	
47	688	 1	 7	
47	689	 1	63	
47	690	 1	60	
47	691	 2	57	
47	692	 1	88	
47	693	10	49	
47	694	 6	68	
47	695	 1	39	
47	696	 2	70	
47	697	 1	18	
47	698	 1	 1	
47	699	 1	28	
47	700	 1	10	
47	701	 6	28	
47	702	 1	19	
48	703	 2	15	
48	704	 1	 6	
48	705	 1	70	
48	706	 3	18	
48	707	 6	18	
48	708	 1	73	
48	709	 4	84	
48	710	 1	55	
48	711	 1	51	
48	712	 1	66	
48	713	 2	45	
48	714	 1	21	
48	715	 5	 3	
48	716	 1	78	
48	717	 8	32	
48	718	 1	77	
49	719	 4	42	
49	720	 1	10	
49	721	 1	11	
49	722	 1	20	
49	723	10	 6	
49	724	 1	32	
49	725	 8	22	
49	726	 5	68	
49	727	 1	89	
49	728	 1	73	
49	729	 1	83	
49	730	 1	73	
49	731	 2	20	
49	732	 5	44	
49	733	 1	77	
49	734	 4	51	
49	735	 1	65	
49	736	 3	 3	
49	737	 1	75	
49	738	 1	12	
49	739	 1	21	
49	740	 3	26	
49	741	 4	40	
50	742	 8	82	
50	743	 1	 8	
50	744	 1	61	
50	745	 1	76	
50	746	 1	41	
50	747	 3	19	
50	748	 2	50	
50	749	 1	44	
50	750	 2	69	
50	751	 1	55	
50	752	 3	53	
50	753	 3	64	
50	754	 1	 6	
50	755	 1	30	
50	756	 4	33	
51	757	 1	29	
51	758	 3	51	
51	759	 1	22	
51	760	 1	42	
51	761	 3	11	
52	762	 1	26	
52	763	 1	34	
52	764	 1	 1	
52	765	 3	72	
52	766	 3	69	
52	767	 1	79	
52	768	 1	51	
52	769	 2	74	
53	770	 3	44	
53	771	 1	11	
53	772	 4	 2	
53	773	 1	 1	
53	774	 1	81	
53	775	 1	87	
53	776	 9	34	
53	777	 1	17	
53	778	 1	28	
53	779	 3	32	
53	780	 1	74	
53	781	 1	48	
53	782	 1	19	
53	783	 4	22	
53	784	 3	34	
53	785	 7	69	
53	786	 1	25	
53	787	 6	20	
53	788	 6	64	
53	789	 1	34	
53	790	 4	19	
53	791	 3	83	
53	792	 1	48	
54	793	 1	56	
54	794	 2	90	
54	795	 1	 2	
54	796	 1	 1	
54	797	 1	10	
54	798	 4	10	
54	799	 1	90	
54	800	 1	38	
54	801	 1	80	
54	802	 2	23	
55	803	 1	41	
55	804	 2	61	
55	805	 1	26	
55	806	 3	88	
55	807	 1	12	
55	808	 3	11	
55	809	 8	55	
55	810	 8	 6	
55	811	 2	37	
55	812	 1	72	
55	813	 3	73	
55	814	 1	77	
56	815	 2	10	
56	816	 2	59	
56	817	 5	53	
56	818	 1	22	
56	819	 8	62	
56	820	 2	53	
56	821	 6	41	
56	822	 1	66	
56	823	 3	38	
56	824	 4	34	
56	825	 1	47	
56	826	 4	79	
57	827	 3	50	
57	828	 1	48	
57	829	 3	43	
57	830	 3	67	
57	831	 2	23	
57	832	 4	69	
57	833	 6	60	
57	834	 1	46	
57	835	 4	26	
57	836	 1	26	
57	837	 1	 9	
57	838	 1	27	
57	839	 3	54	
58	840	 5	38	
58	841	 5	84	
58	842	 4	28	
58	843	 1	74	
58	844	 1	64	
58	845	 8	 9	
58	846	 1	10	
58	847	 1	88	
58	848	 1	53	
58	849	 1	50	
58	850	 1	81	
59	851	 4	79	
59	852	 1	24	
59	853	 1	78	
59	854	 1	82	
59	855	 1	33	
59	856	 3	11	
59	857	 2	12	
59	858	 1	66	
59	859	 2	75	
60	860	 4	 6	
60	861	 3	54	
60	862	 7	 1	
60	863	 3	 6	
60	864	 1	43	
60	865	 1	 8	
60	866	 1	45	
60	867	 9	 6	
60	868	 1	24	
60	869	 3	 8	
61	870	 3	54	
61	871	 4	43	
61	872	 2	79	
61	873	 4	36	
61	874	 1	88	
61	875	 2	58	
61	876	 1	49	
61	877	 1	10	
61	878	 1	49	
61	879	 2	30	
61	880	 1	56	
61	881	 1	88	
61	882	 4	66	
62	883	 1	39	
62	884	 1	12	
62	885	 1	38	
62	886	 1	30	
62	887	 1	 3	
62	888	 4	34	
62	889	 4	29	
62	890	 3	73	
62	891	 3	49	
62	892	 3	12	
62	893	 3	 6	
62	894	 1	69	
62	895	 1	46	
62	896	 2	45	
62	897	 1	12	
62	898	 2	59	
62	899	 3	58	
62	900	 4	 2	
63	901	 1	75	
63	902	 1	49	
63	903	 1	75	
63	904	 3	36	
63	905	 4	85	
63	906	 1	36	
63	907	 1	90	
63	908	 4	25	
63	909	 4	 9	
63	910	 1	80	
63	911	 4	44	
63	912	 2	39	
63	913	 4	53	
63	914	 1	87	
63	915	 1	52	
63	916	 1	16	
63	917	 3	46	
63	918	 1	47	
63	919	 1	63	
63	920	 1	84	
63	921	 5	15	
63	922	 4	33	
63	923	 2	56	
63	924	 1	51	
63	925	 3	27	
64	926	 3	83	
64	927	 7	52	
64	928	 7	39	
64	929	10	29	
64	930	 1	23	
64	931	 4	37	
64	932	 1	85	
64	933	 1	21	
64	934	 4	54	
64	935	 1	52	
64	936	 1	64	
64	937	 4	53	
64	938	 3	62	
64	939	 1	 5	
64	940	 3	50	
64	941	 2	44	
65	942	 3	16	
65	943	 3	58	
65	944	 3	62	
65	945	 1	67	
65	946	 1	48	
65	947	 1	36	
65	948	 1	79	
66	949	 1	26	
66	950	 1	48	
66	951	 1	56	
66	952	 4	70	
66	953	 1	13	
66	954	 3	36	
67	955	 1	29	
67	956	 1	45	
67	957	 1	55	
67	958	 1	64	
67	959	 3	35	
67	960	 1	 3	
67	961	 1	62	
67	962	 1	68	
67	963	 1	30	
68	964	 1	 8	
68	965	 1	71	
68	966	 4	45	
68	967	 1	14	
68	968	 1	24	
68	969	 1	69	
68	970	 1	88	
68	971	 1	80	
68	972	 5	18	
68	973	 2	15	
68	974	 3	31	
68	975	 1	11	
68	976	 1	17	
68	977	 4	39	
68	978	10	88	
68	979	 1	61	
68	980	 2	50	
68	981	 4	 5	
68	982	 3	15	
68	983	 1	83	
69	984	 1	70	
69	985	 1	84	
69	986	 4	49	
69	987	 1	14	
69	988	 1	51	
69	989	 1	84	
69	990	 1	 6	
69	991	 1	83	
69	992	 1	48	
69	993	 3	37	
69	994	 1	86	
69	995	 3	 6	
69	996	 4	13	
70	997	 1	 5	
70	998	 1	55	
70	999	 1	16	
70	1000	 1	45	
70	1001	 1	28	
70	1002	 1	25	
70	1003	 1	47	
70	1004	 2	64	
70	1005	 1	29	
71	1006	 3	73	
71	1007	 1	14	
71	1008	 1	85	
71	1009	 2	82	
71	1010	 4	35	
71	1011	 2	15	
71	1012	 1	90	
71	1013	 3	74	
71	1014	 1	50	
71	1015	 1	28	
71	1016	 3	54	
71	1017	 2	22	
71	1018	 1	33	
71	1019	 2	11	
72	1020	 2	55	
72	1021	 1	17	
72	1022	 4	16	
72	1023	 1	40	
72	1024	 1	76	
72	1025	 1	59	
72	1026	 1	70	
72	1027	 1	64	
73	1028	 1	79	
73	1029	 2	80	
73	1030	 4	61	
73	1031	 9	21	
73	1032	10	 7	
73	1033	 9	34	
73	1034	 1	80	
73	1035	 1	22	
73	1036	 1	71	
73	1037	 1	42	
73	1038	 2	19	
73	1039	 1	32	
74	1040	 1	 8	
74	1041	 4	57	
74	1042	 6	76	
74	1043	 1	51	
74	1044	 1	52	
74	1045	 4	79	
74	1046	 2	34	
74	1047	 1	50	
74	1048	 1	23	
74	1049	 1	27	
74	1050	 3	 4	
74	1051	 1	90	
74	1052	 3	44	
75	1053	 1	 6	
75	1054	 4	50	
75	1055	 2	43	
75	1056	 7	 6	
75	1057	 2	48	
75	1058	 1	89	
75	1059	 1	78	
75	1060	 3	50	
75	1061	 2	18	
75	1062	 1	11	
75	1063	 1	63	
75	1064	 2	68	
75	1065	 3	54	
75	1066	 2	19	
75	1067	 2	61	
75	1068	 4	64	
75	1069	 4	34	
75	1070	 1	83	
75	1071	 1	 8	
75	1072	 2	45	
76	1073	 1	11	
76	1074	 1	53	
76	1075	 2	15	
76	1076	 1	53	
76	1077	 3	40	
76	1078	 1	79	
76	1079	 4	46	
76	1080	 1	65	
76	1081	 1	 8	
76	1082	 1	49	
76	1083	 3	10	
76	1084	 1	50	
76	1085	 1	70	
76	1086	10	 8	
76	1087	 1	61	
76	1088	 2	36	
76	1089	 1	 3	
76	1090	 4	81	
76	1091	 2	27	
76	1092	 4	10	
76	1093	 1	76	
77	1094	 1	57	
77	1095	 1	48	
77	1096	10	76	
77	1097	 3	22	
77	1098	 1	55	
77	1099	 1	27	
77	1100	 3	80	
77	1101	 1	38	
77	1102	 4	88	
77	1103	 1	90	
77	1104	 1	71	
77	1105	 9	30	
77	1106	 2	31	
77	1107	 1	42	
77	1108	 1	10	
77	1109	 1	28	
78	1110	 1	73	
78	1111	 1	80	
78	1112	 1	70	
78	1113	 1	 6	
78	1114	 1	56	
78	1115	 9	83	
78	1116	 9	85	
78	1117	 4	81	
78	1118	 3	 3	
78	1119	 4	12	
78	1120	 2	16	
78	1121	 1	34	
78	1122	 8	50	
78	1123	 3	69	
78	1124	 4	82	
79	1125	 1	 8	
79	1126	 1	77	
79	1127	 2	85	
79	1128	 1	17	
79	1129	 4	76	
79	1130	 3	54	
79	1131	 1	41	
79	1132	 4	53	
79	1133	 3	11	
79	1134	 1	58	
79	1135	 3	49	
79	1136	 1	23	
79	1137	 2	 4	
79	1138	 5	67	
79	1139	 1	25	
79	1140	 1	85	
80	1141	 4	72	
80	1142	 3	 5	
80	1143	 1	73	
80	1144	 1	88	
80	1145	 4	74	
80	1146	10	56	
80	1147	 1	37	
80	1148	 2	55	
80	1149	 2	27	
80	1150	 2	78	
80	1151	 1	59	
80	1152	 2	16	
80	1153	 1	60	
80	1154	 1	32	
80	1155	 2	74	
80	1156	 3	10	
80	1157	 2	46	
80	1158	 2	85	
80	1159	 1	37	
