33	501	 4	48	
33	502	 1	61	
33	503	 2	73	
33	504	 8	31	
33	505	 8	76	
34	506	 1	59	
34	507	 1	47	
34	508	 4	20	
34	509	 1	52	
34	510	 2	22	
34	511	 1	53	
35	512	 4	72	
35	513	 1	43	
35	514	 5	10	
35	515	 4	 1	
35	516	 2	31	
35	517	 1	17	
35	518	 1	 9	
35	519	 1	17	
35	520	 3	88	
35	521	 3	15	
35	522	 8	71	
35	523	 6	70	
36	524	 2	 5	
36	525	 2	47	
36	526	 9	 6	
36	527	 1	73	
36	528	10	15	
36	529	 1	26	
37	530	 1	63	
37	531	 1	 5	
37	532	 1	77	
37	533	 1	12	
37	534	 1	87	
37	535	 3	74	
37	536	 1	 3	
37	537	 1	73	
37	538	 1	19	
37	539	 1	29	
37	540	 3	35	
37	541	 1	 7	
37	542	 2	65	
37	543	 2	34	
37	544	 9	25	
37	545	 2	24	
37	546	 1	63	
37	547	10	66	
38	548	 1	52	
38	549	 1	35	
38	550	 3	25	
38	551	 1	75	
38	552	 8	30	
38	553	 1	58	
38	554	 2	55	
38	555	 1	50	
38	556	 1	12	
38	557	 1	12	
38	558	 1	51	
38	559	 1	64	
38	560	 1	42	
38	561	 8	84	
38	562	 3	74	
38	563	 1	62	
38	564	 3	64	
38	565	 1	86	
38	566	 2	48	
38	567	 3	49	
38	568	 1	 3	
38	569	 9	82	
39	570	 1	40	
39	571	 3	13	
39	572	 1	69	
39	573	 1	71	
39	574	 1	45	
39	575	 3	12	
39	576	 3	68	
40	577	 7	89	
40	578	 3	71	
40	579	 1	32	
40	580	 2	77	
40	581	 1	19	
40	582	 3	86	
40	583	 3	28	
40	584	 4	83	
40	585	 1	86	
40	586	 1	73	
40	587	 1	21	
40	588	 3	85	
40	589	 1	15	
40	590	 4	17	
41	591	10	77	
41	592	 1	15	
41	593	 1	38	
41	594	 2	32	
41	595	 3	14	
41	596	 1	60	
41	597	 1	63	
41	598	 4	74	
41	599	 3	37	
41	600	 1	45	
41	601	 5	90	
41	602	 1	27	
41	603	 7	 7	
41	604	 2	88	
41	605	 4	83	
41	606	 7	65	
41	607	 3	51	
41	608	 1	35	
41	609	 1	48	
41	610	 1	58	
41	611	 1	70	
41	612	 2	44	
42	613	 1	14	
42	614	 1	71	
42	615	 7	78	
42	616	 1	85	
42	617	 1	34	
42	618	 1	57	
43	619	 1	 3	
43	620	 2	74	
43	621	 4	45	
43	622	 4	77	
43	623	 1	 8	
43	624	 3	81	
43	625	 1	13	
43	626	 1	58	
43	627	 8	 2	
43	628	 1	75	
43	629	 1	11	
44	630	 1	57	
44	631	 8	63	
44	632	 1	62	
44	633	 1	84	
44	634	 2	83	
44	635	 1	45	
44	636	 1	35	
44	637	 1	 5	
44	638	 1	75	
44	639	 2	63	
44	640	 1	84	
44	641	 1	50	
45	642	 3	53	
45	643	 1	54	
45	644	 3	29	
45	645	 1	65	
45	646	 1	 4	
45	647	 3	81	
45	648	 1	74	
45	649	 2	31	
45	650	 4	44	
45	651	 3	37	
45	652	 8	62	
45	653	 4	81	
45	654	 1	42	
45	655	 8	25	
45	656	 5	25	
45	657	 4	49	
45	658	 4	56	
45	659	 1	73	
45	660	 1	51	
45	661	 1	13	
45	662	 4	14	
45	663	 1	 5	
46	664	 1	25	
46	665	 3	 6	
46	666	 3	66	
46	667	 1	44	
46	668	 1	88	
46	669	 1	15	
46	670	 7	56	
46	671	 1	81	
46	672	 4	75	
46	673	 2	66	
46	674	 1	11	
46	675	 1	18	
46	676	 2	46	
46	677	 1	61	
46	678	 1	16	
46	679	 1	57	
46	680	10	88	
46	681	 1	32	
46	682	 1	12	
46	683	 9	 3	
46	684	 1	70	
46	685	 1	39	
46	686	 3	87	
47	687	 1	36	
47	688	 4	86	
47	689	 1	 8	
47	690	 4	14	
47	691	 1	58	
47	692	 1	 8	
47	693	 3	82	
47	694	 1	24	
47	695	 1	 7	
47	696	 1	19	
47	697	 1	26	
47	698	 1	16	
47	699	 3	43	
47	700	 4	43	
47	701	 4	59	
47	702	 1	66	
47	703	 6	 1	
47	704	 4	71	
47	705	 2	66	
47	706	 1	64	
47	707	 1	55	
47	708	 4	87	
47	709	 1	28	
48	710	 1	83	
48	711	 1	71	
48	712	 1	86	
48	713	 9	23	
48	714	 3	43	
48	715	 1	74	
48	716	 1	61	
48	717	 2	68	
48	718	 1	 2	
48	719	 4	 4	
48	720	 1	70	
48	721	 1	89	
49	722	 8	40	
49	723	 1	26	
49	724	 2	89	
49	725	 4	36	
49	726	 3	32	
49	727	 1	32	
49	728	 1	 9	
49	729	 1	10	
49	730	 4	26	
49	731	 3	48	
49	732	 2	25	
49	733	 5	85	
49	734	 1	31	
50	735	 1	 6	
50	736	 1	87	
50	737	 4	47	
50	738	 9	12	
50	739	 1	73	
50	740	 1	44	
50	741	 3	54	
50	742	 1	 7	
50	743	 2	19	
51	744	 3	81	
51	745	 1	14	
51	746	 1	16	
51	747	 1	 6	
51	748	 8	39	
51	749	 1	40	
51	750	 4	11	
51	751	 1	 6	
51	752	 1	 2	
51	753	 2	71	
51	754	 2	15	
51	755	 3	88	
51	756	 4	89	
51	757	 1	53	
51	758	 2	75	
52	759	 3	64	
52	760	 4	 4	
52	761	 2	36	
52	762	 1	31	
52	763	 1	74	
52	764	 1	45	
52	765	 1	43	
52	766	 3	76	
52	767	 8	74	
52	768	 7	89	
52	769	 2	16	
52	770	 3	 9	
52	771	 1	32	
52	772	 2	37	
52	773	 1	57	
53	774	 6	71	
53	775	 1	47	
53	776	 3	28	
53	777	 4	37	
53	778	 2	51	
53	779	 1	57	
53	780	 1	50	
53	781	 4	36	
53	782	 1	47	
53	783	 4	87	
53	784	 2	78	
53	785	 3	88	
53	786	 2	54	
53	787	 2	28	
53	788	 1	71	
53	789	 1	72	
53	790	 3	24	
53	791	 2	12	
53	792	 4	56	
53	793	 2	62	
53	794	 1	53	
53	795	 1	24	
53	796	 3	52	
54	797	 1	34	
54	798	 4	28	
54	799	 3	87	
54	800	 2	22	
54	801	 1	59	
54	802	 1	 6	
54	803	 2	90	
54	804	 9	 4	
54	805	 1	15	
54	806	 1	22	
54	807	 3	72	
54	808	 1	74	
54	809	 1	54	
54	810	 1	77	
54	811	 1	10	
54	812	 1	67	
55	813	 2	58	
55	814	 4	 8	
55	815	 1	 5	
55	816	 2	26	
55	817	 3	68	
55	818	 1	70	
55	819	 1	27	
55	820	 2	72	
55	821	 1	35	
55	822	 5	 1	
55	823	 1	13	
55	824	 2	27	
55	825	 1	 5	
55	826	 1	70	
55	827	 7	35	
55	828	 3	78	
55	829	 1	52	
55	830	 1	72	
56	831	 3	79	
56	832	 2	81	
56	833	 2	25	
56	834	 2	30	
56	835	 1	69	
56	836	 1	67	
56	837	 3	59	
56	838	 2	70	
56	839	 1	89	
56	840	 1	81	
56	841	 3	73	
56	842	 4	34	
56	843	 1	29	
56	844	 4	76	
56	845	 1	55	
56	846	 4	56	
56	847	 1	48	
56	848	 1	63	
56	849	 5	64	
56	850	 1	90	
56	851	 1	89	
56	852	 2	21	
57	853	 1	53	
57	854	 3	78	
57	855	 3	77	
57	856	 6	63	
57	857	 1	 2	
57	858	 8	64	
57	859	 4	49	
57	860	 1	54	
57	861	 1	75	
58	862	 2	 6	
58	863	 1	82	
58	864	 1	10	
58	865	 2	18	
58	866	 1	 2	
58	867	 1	79	
58	868	 3	 9	
58	869	 3	88	
58	870	 1	73	
58	871	 2	 4	
58	872	 3	57	
58	873	 1	75	
58	874	 4	34	
59	875	 4	48	
59	876	 2	46	
59	877	 1	 1	
59	878	 1	 2	
59	879	 7	17	
59	880	 9	47	
59	881	 1	28	
59	882	 4	52	
59	883	 7	70	
59	884	 1	39	
59	885	 1	49	
59	886	 1	 1	
59	887	 2	26	
60	888	 1	55	
60	889	 8	27	
60	890	 1	15	
60	891	 1	68	
60	892	 2	 4	
60	893	 3	56	
60	894	 3	38	
60	895	 1	27	
60	896	 1	74	
60	897	 1	 5	
60	898	 1	 9	
60	899	 2	 7	
61	900	 1	39	
61	901	 1	53	
61	902	 1	45	
61	903	 3	84	
61	904	 1	61	
61	905	 2	85	
61	906	 1	33	
61	907	 1	82	
62	908	 3	21	
62	909	 3	78	
62	910	 4	84	
62	911	 9	36	
62	912	 4	84	
62	913	 2	35	
62	914	 4	61	
62	915	 1	61	
62	916	 3	69	
62	917	 1	31	
62	918	 1	75	
62	919	 1	51	
62	920	 3	17	
62	921	 1	52	
62	922	 2	36	
62	923	 1	36	
62	924	 1	31	
62	925	 1	77	
62	926	 1	48	
62	927	 1	86	
62	928	10	87	
62	929	 3	73	
62	930	 4	 7	
63	931	 2	51	
63	932	 1	17	
63	933	 1	 5	
63	934	 1	36	
63	935	 2	27	
63	936	 4	 7	
63	937	 4	67	
63	938	 2	65	
63	939	 1	48	
63	940	 1	80	
63	941	 1	37	
63	942	 1	 1	
63	943	 4	59	
63	944	 3	32	
63	945	 1	79	
63	946	 6	25	
63	947	 4	17	
63	948	 2	14	
63	949	 4	33	
63	950	 1	75	
63	951	 2	15	
63	952	 2	27	
63	953	 4	52	
63	954	 1	56	
63	955	 3	37	
64	956	 3	71	
64	957	 1	34	
64	958	 4	59	
64	959	 1	84	
64	960	 4	52	
64	961	 2	40	
64	962	 4	69	
64	963	 1	48	
64	964	 1	73	
64	965	 1	63	
64	966	 1	76	
64	967	 3	43	
64	968	 1	58	
64	969	 1	11	
64	970	 1	76	
64	971	 1	22	
64	972	 1	54	
64	973	10	83	
65	974	 2	15	
65	975	 9	61	
65	976	 2	85	
65	977	 1	76	
65	978	 4	88	
66	979	 4	90	
66	980	 1	87	
66	981	 1	77	
66	982	 3	27	
66	983	 5	23	
66	984	 3	19	
66	985	 1	88	
66	986	 2	20	
66	987	 1	55	
66	988	 9	39	
66	989	 7	30	
66	990	 2	63	
66	991	 2	48	
66	992	 1	18	
66	993	 1	45	
66	994	 1	29	
66	995	 1	59	
66	996	 1	35	
66	997	 1	74	
66	998	 1	62	
66	999	 1	64	
66	1000	 1	84	
66	1001	 1	10	
66	1002	 4	51	
67	1003	 1	79	
67	1004	 2	83	
67	1005	 8	 6	
67	1006	 1	24	
67	1007	 1	 9	
67	1008	 3	39	
67	1009	 1	72	
67	1010	 1	42	
67	1011	 1	54	
67	1012	 1	78	
67	1013	 1	58	
68	1014	 1	30	
68	1015	 1	80	
68	1016	 1	48	
68	1017	 1	 5	
68	1018	 4	47	
68	1019	 1	78	
68	1020	 9	76	
68	1021	 8	56	
68	1022	 1	57	
68	1023	 2	10	
68	1024	 2	19	
68	1025	 1	11	
68	1026	 1	53	
68	1027	 9	58	
68	1028	 8	49	
68	1029	 4	20	
68	1030	 1	 1	
68	1031	 2	53	
68	1032	 2	64	
68	1033	 7	15	
68	1034	 4	46	
69	1035	 1	56	
69	1036	 1	77	
69	1037	 1	86	
69	1038	 2	70	
69	1039	 1	15	
69	1040	 1	36	
69	1041	 1	40	
69	1042	 2	36	
69	1043	 4	73	
69	1044	 5	10	
69	1045	 1	57	
69	1046	 3	49	
69	1047	 1	19	
69	1048	 2	34	
69	1049	 1	 3	
69	1050	 5	41	
69	1051	 1	56	
69	1052	 1	34	
69	1053	 4	62	
69	1054	 1	15	
69	1055	 1	68	
70	1056	 2	57	
70	1057	 1	34	
70	1058	 3	17	
70	1059	 8	 7	
70	1060	 1	75	
70	1061	 1	25	
70	1062	 6	51	
70	1063	 9	75	
70	1064	 3	18	
70	1065	 1	58	
70	1066	 9	63	
70	1067	 7	82	
70	1068	 1	 1	
70	1069	 9	38	
70	1070	 1	29	
71	1071	 1	 2	
71	1072	 1	 8	
71	1073	 4	55	
71	1074	 6	42	
71	1075	 1	25	
71	1076	 2	38	
71	1077	 3	74	
71	1078	 1	16	
71	1079	 1	61	
71	1080	 9	24	
71	1081	 2	52	
71	1082	 1	26	
71	1083	 4	21	
71	1084	 4	18	
71	1085	 4	 2	
71	1086	 3	14	
71	1087	 1	56	
72	1088	 7	74	
72	1089	 1	17	
72	1090	 2	33	
72	1091	 1	32	
72	1092	 1	 7	
72	1093	 4	36	
72	1094	 1	85	
72	1095	 1	52	
72	1096	 4	39	
72	1097	 2	72	
72	1098	 3	33	
72	1099	 1	55	
72	1100	 4	16	
72	1101	 3	36	
72	1102	 4	88	
72	1103	 4	62	
72	1104	 1	84	
72	1105	 6	24	
72	1106	 1	51	
72	1107	 1	87	
72	1108	 4	44	
73	1109	 1	38	
73	1110	 1	20	
73	1111	 1	54	
73	1112	 1	55	
73	1113	 1	76	
73	1114	 4	26	
73	1115	 1	54	
73	1116	 1	48	
74	1117	 1	71	
74	1118	 1	10	
74	1119	 3	75	
74	1120	 1	73	
74	1121	 1	 4	
74	1122	 1	 8	
74	1123	 3	39	
74	1124	 7	58	
74	1125	 1	56	
74	1126	 3	24	
74	1127	 6	17	
74	1128	 1	25	
74	1129	 1	52	
74	1130	 1	81	
74	1131	 1	76	
75	1132	 1	48	
75	1133	 4	41	
75	1134	 3	66	
75	1135	 3	84	
75	1136	 8	70	
75	1137	 1	32	
75	1138	 1	43	
76	1139	 1	75	
76	1140	 1	74	
76	1141	 1	81	
76	1142	 1	71	
76	1143	 1	56	
76	1144	 5	68	
76	1145	 7	37	
76	1146	 2	50	
76	1147	 3	 2	
76	1148	 1	84	
76	1149	 4	26	
76	1150	 1	89	
76	1151	 1	16	
76	1152	 1	67	
76	1153	 1	59	
76	1154	 1	38	
76	1155	 2	25	
77	1156	 2	56	
77	1157	 1	67	
77	1158	 1	 6	
77	1159	 2	30	
77	1160	 2	76	
77	1161	 1	57	
77	1162	 1	77	
77	1163	 4	18	
77	1164	 1	 8	
77	1165	 1	26	
77	1166	 1	51	
77	1167	 1	54	
77	1168	 1	86	
77	1169	 6	42	
77	1170	10	15	
77	1171	 1	 6	
77	1172	 1	42	
77	1173	 1	11	
78	1174	 7	34	
78	1175	 3	 8	
78	1176	 3	59	
78	1177	 1	29	
78	1178	 1	22	
78	1179	 3	53	
78	1180	 9	 1	
78	1181	 1	25	
78	1182	 1	38	
78	1183	 1	76	
78	1184	 1	74	
78	1185	 4	83	
79	1186	 1	68	
79	1187	 1	85	
79	1188	 1	 2	
79	1189	 1	56	
79	1190	 4	61	
79	1191	 2	54	
79	1192	 4	24	
79	1193	 2	33	
79	1194	 1	 8	
79	1195	 1	71	
79	1196	 1	31	
79	1197	 2	61	
79	1198	 1	40	
79	1199	 1	87	
79	1200	 4	63	
79	1201	 3	40	
80	1202	 1	14	
80	1203	 1	40	
80	1204	 2	35	
80	1205	 4	43	
80	1206	 1	19	
80	1207	 4	 5	
80	1208	 1	51	
80	1209	 1	11	
80	1210	 1	66	
80	1211	 4	82	
80	1212	 2	84	
80	1213	 3	 9	
80	1214	 4	26	
80	1215	 2	20	
80	1216	 1	59	
80	1217	 4	45	
80	1218	 4	90	
80	1219	 1	34	
80	1220	 3	89	
