43	647	 2	79	
44	648	 1	 8	
44	649	 1	36	
44	650	 1	83	
44	651	 1	77	
44	652	 2	56	
44	653	 9	34	
44	654	 1	24	
44	655	 2	56	
44	656	 4	28	
44	657	 4	85	
44	658	 2	15	
44	659	 2	 7	
44	660	 1	54	
44	661	 5	48	
44	662	 1	29	
44	663	 3	 7	
44	664	 4	86	
44	665	 3	35	
44	666	 2	 9	
44	667	 1	31	
44	668	10	90	
44	669	 1	44	
44	670	 3	80	
44	671	 1	30	
44	672	 1	51	
45	673	 4	67	
45	674	 4	48	
45	675	 1	 6	
45	676	 1	53	
45	677	 9	42	
45	678	 7	80	
45	679	 2	78	
45	680	 3	24	
45	681	 8	50	
45	682	 2	68	
45	683	 1	12	
45	684	 1	 1	
45	685	 1	70	
45	686	 1	 1	
45	687	 9	49	
45	688	 1	 5	
46	689	 1	74	
46	690	 1	52	
46	691	 2	32	
46	692	 1	49	
46	693	 6	86	
47	694	 1	38	
47	695	 8	51	
47	696	 1	10	
47	697	 4	83	
47	698	 3	43	
47	699	 6	60	
47	700	 7	39	
47	701	 9	71	
47	702	 1	37	
47	703	 1	78	
47	704	 2	60	
47	705	 4	81	
47	706	 1	 2	
47	707	 1	67	
47	708	 3	70	
47	709	 1	86	
47	710	 1	49	
47	711	 4	 2	
47	712	 1	50	
47	713	 1	85	
48	714	 1	54	
48	715	 1	36	
48	716	 1	89	
48	717	 4	26	
48	718	 2	43	
48	719	 1	 6	
48	720	 2	88	
48	721	 1	69	
48	722	 1	43	
48	723	 9	75	
48	724	 1	14	
48	725	 1	73	
48	726	 7	12	
48	727	 2	13	
48	728	 1	75	
48	729	 5	49	
48	730	 1	23	
48	731	 1	30	
48	732	 2	47	
48	733	 1	20	
48	734	 1	49	
49	735	 1	59	
49	736	 4	33	
49	737	 1	41	
49	738	 1	65	
49	739	 1	71	
49	740	 1	49	
49	741	 5	86	
49	742	 4	23	
49	743	 2	67	
49	744	 1	21	
49	745	 1	37	
50	746	 2	43	
50	747	 1	69	
50	748	 1	17	
50	749	 4	 2	
50	750	 1	69	
50	751	 1	82	
50	752	 3	45	
51	753	 1	64	
51	754	 4	17	
51	755	 1	29	
51	756	 5	32	
51	757	 4	14	
51	758	 1	30	
51	759	 1	53	
51	760	 4	62	
51	761	 1	86	
51	762	 1	57	
51	763	 1	16	
51	764	 5	17	
51	765	 1	63	
51	766	 1	 5	
51	767	 1	 6	
52	768	 1	53	
52	769	 1	23	
52	770	 1	26	
52	771	 1	 8	
52	772	 1	77	
52	773	 7	74	
52	774	 1	64	
52	775	 1	77	
53	776	 1	67	
53	777	 1	54	
53	778	 2	72	
53	779	 2	62	
53	780	 1	29	
53	781	 1	67	
53	782	 4	48	
54	783	 4	20	
54	784	 1	38	
54	785	 3	66	
54	786	 3	69	
54	787	 3	61	
54	788	 1	28	
54	789	 3	17	
54	790	 1	13	
54	791	 4	38	
54	792	 1	71	
54	793	 1	 7	
54	794	 4	48	
54	795	 1	82	
54	796	 1	41	
54	797	 4	 3	
54	798	 1	51	
55	799	 1	56	
55	800	 4	 4	
55	801	 3	21	
55	802	 1	31	
55	803	 1	37	
55	804	 2	59	
55	805	 2	83	
55	806	 3	79	
55	807	 2	16	
55	808	 1	22	
55	809	 2	72	
55	810	 3	63	
55	811	 1	38	
55	812	 1	22	
55	813	 7	90	
55	814	 3	16	
55	815	 6	86	
55	816	 1	73	
55	817	 3	19	
55	818	 1	76	
55	819	 3	72	
55	820	 1	32	
55	821	 1	45	
56	822	 1	29	
56	823	 1	17	
56	824	 3	13	
56	825	 2	32	
56	826	 2	33	
56	827	 3	55	
56	828	 3	29	
57	829	 2	51	
57	830	 3	67	
57	831	 3	52	
57	832	 6	26	
57	833	 1	27	
57	834	 1	33	
57	835	 2	15	
57	836	 1	87	
57	837	 1	69	
57	838	 1	61	
57	839	 3	60	
57	840	 3	67	
57	841	 1	60	
57	842	 3	55	
57	843	 5	50	
57	844	 1	49	
57	845	10	71	
57	846	 4	76	
57	847	 9	56	
57	848	 1	 7	
57	849	 1	26	
57	850	 1	28	
58	851	 1	15	
58	852	 1	48	
58	853	 1	51	
58	854	 1	82	
58	855	 2	 2	
58	856	 4	24	
58	857	 3	37	
58	858	 6	37	
58	859	 1	22	
58	860	 2	81	
58	861	 9	59	
59	862	 4	10	
59	863	10	 8	
59	864	10	51	
59	865	 1	78	
59	866	 5	13	
59	867	 1	26	
59	868	 3	86	
59	869	 1	42	
59	870	 1	86	
59	871	 3	58	
59	872	 1	58	
59	873	 1	70	
60	874	10	88	
60	875	 3	20	
60	876	 1	13	
60	877	 1	15	
60	878	 1	47	
60	879	 1	11	
60	880	 1	81	
60	881	 1	65	
60	882	 1	73	
60	883	 1	27	
60	884	 1	23	
60	885	 2	13	
60	886	 2	 9	
60	887	 1	80	
60	888	 1	20	
60	889	 1	80	
60	890	 1	47	
60	891	 3	23	
60	892	 9	59	
60	893	 3	56	
60	894	 1	27	
60	895	 1	23	
60	896	 2	10	
61	897	 1	17	
61	898	 1	46	
61	899	 3	43	
61	900	10	28	
61	901	 1	34	
61	902	 1	50	
61	903	 1	50	
61	904	 1	38	
61	905	 1	68	
61	906	 3	13	
61	907	 3	66	
61	908	 4	23	
61	909	 2	64	
61	910	 3	80	
61	911	10	33	
62	912	 4	72	
62	913	 1	88	
62	914	 4	48	
62	915	10	40	
62	916	 1	73	
62	917	 3	13	
62	918	 2	12	
62	919	 7	40	
62	920	 6	45	
62	921	 4	70	
62	922	 2	69	
62	923	 3	72	
62	924	 1	72	
62	925	 1	42	
63	926	 9	87	
63	927	 4	17	
63	928	 4	68	
63	929	 1	52	
63	930	 2	 9	
63	931	 1	 7	
63	932	 1	51	
63	933	 1	 6	
63	934	 1	46	
63	935	 3	62	
63	936	 1	34	
63	937	 8	 1	
63	938	 9	 2	
63	939	 1	24	
63	940	 3	52	
63	941	 1	71	
63	942	 1	85	
63	943	 1	74	
63	944	 1	14	
63	945	 2	56	
63	946	 9	40	
63	947	 1	89	
64	948	 4	 7	
64	949	 1	53	
64	950	 3	72	
64	951	 1	19	
64	952	10	42	
64	953	 1	36	
64	954	10	47	
64	955	 1	36	
64	956	 1	16	
64	957	 1	42	
64	958	 1	16	
64	959	 4	45	
64	960	 3	40	
64	961	 1	23	
64	962	 3	17	
64	963	 3	20	
64	964	 1	27	
64	965	 3	31	
64	966	 1	24	
64	967	 1	22	
64	968	 4	19	
64	969	 3	15	
64	970	 4	32	
64	971	 1	32	
65	972	10	53	
65	973	 2	50	
65	974	 1	33	
65	975	 1	36	
65	976	 2	90	
65	977	 1	60	
65	978	 4	32	
65	979	 1	42	
65	980	 8	76	
65	981	 1	29	
65	982	 1	 8	
65	983	 3	84	
65	984	 2	41	
65	985	 1	69	
65	986	 1	61	
66	987	 2	39	
66	988	 1	22	
66	989	 7	60	
66	990	 3	67	
66	991	 1	 5	
66	992	 1	70	
66	993	 1	 4	
66	994	 4	89	
66	995	 3	31	
66	996	 1	37	
66	997	 4	14	
66	998	 3	 1	
66	999	 2	23	
67	1000	 2	22	
67	1001	 1	10	
67	1002	 1	46	
67	1003	10	52	
67	1004	 1	83	
67	1005	 4	72	
67	1006	 1	18	
67	1007	 4	 9	
67	1008	 1	38	
67	1009	 1	68	
67	1010	 5	62	
67	1011	 1	76	
68	1012	 2	31	
68	1013	 1	10	
68	1014	 3	16	
68	1015	 1	87	
68	1016	 3	71	
68	1017	 1	51	
68	1018	 3	75	
68	1019	 1	89	
69	1020	 2	69	
69	1021	 2	45	
69	1022	 1	22	
69	1023	 1	12	
69	1024	 8	49	
69	1025	 1	70	
69	1026	 1	15	
69	1027	 4	23	
69	1028	 1	 1	
69	1029	 1	59	
69	1030	 1	89	
69	1031	 3	45	
69	1032	 1	89	
69	1033	 2	80	
69	1034	 4	14	
69	1035	 4	53	
70	1036	 1	62	
70	1037	 3	87	
70	1038	 4	33	
70	1039	 5	31	
70	1040	 5	10	
70	1041	 1	34	
70	1042	 7	33	
70	1043	 1	47	
70	1044	 1	 2	
70	1045	 1	60	
70	1046	 1	70	
70	1047	 1	59	
70	1048	 1	51	
70	1049	 3	53	
70	1050	 1	32	
70	1051	 2	 8	
70	1052	 1	14	
70	1053	 4	25	
70	1054	 1	50	
70	1055	 1	 8	
70	1056	 1	70	
70	1057	 3	36	
70	1058	 1	88	
70	1059	 1	59	
71	1060	 4	62	
71	1061	 1	60	
71	1062	 1	86	
71	1063	 1	46	
71	1064	 1	25	
71	1065	 9	16	
71	1066	 1	50	
71	1067	 1	59	
71	1068	 2	46	
71	1069	 1	62	
71	1070	 1	44	
71	1071	 1	60	
71	1072	 1	22	
71	1073	 4	 2	
71	1074	 1	23	
71	1075	 1	20	
72	1076	 1	56	
72	1077	 3	75	
72	1078	 1	66	
72	1079	 1	10	
72	1080	 1	32	
72	1081	 1	82	
72	1082	 6	12	
72	1083	 5	85	
72	1084	 1	46	
72	1085	 1	 9	
72	1086	 1	47	
72	1087	 1	86	
72	1088	 1	45	
72	1089	 1	50	
72	1090	 2	90	
72	1091	 1	54	
72	1092	 1	17	
72	1093	 1	36	
72	1094	 1	55	
73	1095	 3	52	
73	1096	 1	18	
73	1097	 4	 1	
73	1098	 1	 3	
73	1099	 1	59	
73	1100	 3	57	
73	1101	 1	71	
73	1102	 3	39	
73	1103	 3	78	
73	1104	 1	34	
73	1105	 6	25	
73	1106	 1	15	
73	1107	 4	81	
73	1108	 1	27	
73	1109	 1	50	
73	1110	 1	63	
73	1111	 1	25	
73	1112	 3	27	
73	1113	 4	 8	
74	1114	 1	10	
74	1115	 1	81	
74	1116	 4	 3	
74	1117	 8	21	
74	1118	 1	52	
74	1119	 1	39	
74	1120	 2	84	
74	1121	 1	61	
74	1122	 8	73	
74	1123	 2	82	
74	1124	 2	19	
74	1125	 4	73	
75	1126	 1	54	
75	1127	10	17	
75	1128	 4	57	
75	1129	 9	86	
75	1130	 1	61	
75	1131	 7	43	
76	1132	 3	20	
76	1133	 3	83	
76	1134	 2	33	
76	1135	 6	74	
76	1136	 1	70	
76	1137	 4	66	
76	1138	 1	75	
76	1139	 1	75	
76	1140	 1	59	
76	1141	 1	65	
76	1142	 2	41	
76	1143	 8	53	
76	1144	 3	24	
76	1145	 1	77	
76	1146	 2	33	
76	1147	 1	87	
76	1148	 9	13	
76	1149	 1	72	
76	1150	 3	39	
76	1151	 2	 2	
77	1152	 3	51	
77	1153	 1	 7	
77	1154	 1	33	
77	1155	 1	83	
77	1156	 3	75	
78	1157	 2	47	
78	1158	 3	81	
78	1159	 2	79	
78	1160	 4	34	
78	1161	 1	46	
78	1162	 1	61	
78	1163	 1	47	
78	1164	 3	 4	
78	1165	 1	49	
78	1166	 1	88	
78	1167	 2	72	
78	1168	 3	 2	
78	1169	 1	39	
78	1170	 1	 6	
78	1171	 1	73	
78	1172	 1	33	
78	1173	 7	85	
78	1174	 3	 4	
78	1175	 1	 3	
79	1176	 2	65	
79	1177	 4	90	
79	1178	 1	63	
79	1179	 1	57	
79	1180	 1	84	
79	1181	 1	87	
79	1182	 1	88	
79	1183	10	82	
79	1184	 2	22	
79	1185	 4	56	
79	1186	 1	42	
79	1187	 1	70	
79	1188	 2	85	
80	1189	 1	70	
80	1190	 1	27	
80	1191	 1	54	
80	1192	 1	40	
80	1193	 4	 3	
80	1194	 9	 3	
80	1195	 1	68	
80	1196	 4	76	
80	1197	 2	30	
80	1198	 3	16	
80	1199	 1	18	
80	1200	 1	31	
80	1201	 4	44	
80	1202	 9	 1	
