14	248	 4	 3	
14	249	 2	88	
14	250	 1	40	
14	251	 1	49	
14	252	 2	38	
14	253	 1	74	
14	254	 1	72	
14	255	 8	16	
14	256	 4	74	
14	257	 1	33	
14	258	 3	30	
14	259	 2	64	
14	260	 4	 1	
14	261	 4	39	
14	262	 3	11	
14	263	 1	 2	
14	264	 1	23	
14	265	 3	32	
14	266	 1	45	
14	267	 1	62	
14	268	 2	26	
14	269	 1	45	
15	270	 1	41	
15	271	 2	90	
15	272	 5	84	
15	273	 1	40	
15	274	 1	32	
15	275	 1	54	
15	276	 2	75	
15	277	 3	81	
15	278	 4	61	
15	279	 4	48	
15	280	 7	77	
15	281	 5	45	
15	282	 1	59	
15	283	 1	 8	
15	284	 1	88	
15	285	 2	38	
15	286	 1	59	
15	287	 9	23	
15	288	 4	79	
15	289	 1	44	
16	290	 5	69	
16	291	 1	36	
16	292	 1	 1	
16	293	 1	78	
16	294	 2	11	
16	295	 1	 2	
16	296	 2	47	
16	297	 1	 2	
16	298	 8	33	
16	299	 2	28	
16	300	 2	84	
16	301	 2	 3	
16	302	 2	31	
16	303	 1	31	
16	304	 1	74	
16	305	 9	64	
17	306	 1	74	
17	307	 1	17	
17	308	 1	36	
17	309	 4	78	
17	310	 1	90	
17	311	 1	 6	
17	312	 2	62	
17	313	 1	39	
17	314	 4	88	
17	315	 3	37	
17	316	 1	75	
17	317	10	77	
18	318	 1	81	
18	319	10	33	
18	320	 1	69	
18	321	10	12	
18	322	 4	59	
18	323	 1	 3	
18	324	 1	29	
18	325	 1	80	
18	326	 1	 6	
18	327	 2	42	
18	328	 1	25	
18	329	 1	80	
18	330	 8	60	
18	331	 1	 6	
18	332	 6	 4	
19	333	 3	15	
19	334	 2	87	
19	335	 6	24	
19	336	 2	56	
19	337	 3	32	
19	338	 1	16	
19	339	 1	85	
19	340	 4	23	
19	341	 1	16	
19	342	 3	19	
19	343	 1	 3	
19	344	 1	42	
19	345	 1	75	
19	346	 1	36	
19	347	 1	57	
20	348	 1	87	
20	349	 1	 6	
20	350	 2	12	
20	351	 5	13	
20	352	 1	44	
21	353	 3	59	
21	354	 1	41	
21	355	 1	21	
21	356	 3	76	
21	357	 4	 2	
21	358	 1	13	
22	359	 3	69	
22	360	 3	29	
22	361	 3	37	
22	362	 1	13	
22	363	 2	23	
22	364	 4	24	
22	365	 1	83	
22	366	 1	79	
23	367	10	10	
23	368	 9	68	
23	369	 5	24	
23	370	 1	52	
23	371	10	71	
23	372	10	43	
23	373	 1	54	
23	374	 1	36	
23	375	 1	17	
23	376	 1	32	
23	377	 1	25	
23	378	 1	 9	
23	379	 1	16	
23	380	 4	69	
23	381	 1	40	
24	382	 1	38	
24	383	 1	34	
24	384	 1	43	
24	385	 1	 3	
24	386	 3	36	
24	387	 6	69	
24	388	 1	58	
24	389	 4	85	
24	390	 1	69	
24	391	 3	80	
24	392	 1	79	
24	393	 4	32	
24	394	 4	87	
24	395	 2	81	
24	396	 1	47	
24	397	 1	41	
24	398	 1	27	
24	399	 1	 3	
24	400	 9	81	
24	401	 3	42	
24	402	 4	60	
24	403	 1	44	
24	404	 1	54	
24	405	 3	26	
25	406	 1	50	
25	407	 1	25	
25	408	 1	51	
25	409	 1	59	
25	410	 1	86	
25	411	 1	65	
25	412	 9	45	
25	413	10	35	
25	414	 9	75	
25	415	 4	12	
25	416	 3	33	
25	417	 1	31	
25	418	 1	43	
25	419	 1	15	
25	420	 1	69	
25	421	 1	30	
25	422	 1	20	
25	423	 5	73	
25	424	 5	51	
25	425	 1	57	
25	426	 3	60	
25	427	 2	12	
25	428	 2	44	
25	429	 1	 2	
25	430	 4	75	
26	431	 1	35	
26	432	 4	82	
26	433	 1	 5	
26	434	10	72	
26	435	 1	87	
26	436	10	42	
26	437	 4	 7	
26	438	 7	56	
26	439	 1	20	
26	440	 1	22	
26	441	 1	62	
26	442	 1	59	
26	443	 1	34	
26	444	 1	 4	
26	445	10	30	
26	446	 1	68	
26	447	 3	34	
26	448	 1	50	
26	449	 3	77	
26	450	 3	81	
26	451	 1	40	
26	452	 1	 9	
26	453	 3	63	
26	454	 1	 5	
26	455	 1	62	
27	456	 2	85	
27	457	 1	82	
27	458	 1	61	
27	459	 1	17	
27	460	 1	68	
27	461	 2	32	
27	462	 1	62	
27	463	 1	 5	
27	464	 1	43	
27	465	 1	45	
27	466	 1	 9	
28	467	 1	 6	
28	468	 3	60	
28	469	 1	84	
28	470	 4	65	
28	471	 1	33	
28	472	 4	56	
29	473	 1	61	
29	474	 1	72	
29	475	 2	73	
29	476	 1	25	
29	477	 5	55	
29	478	 1	88	
29	479	 1	60	
29	480	 1	78	
29	481	 4	60	
29	482	 5	77	
29	483	 3	74	
29	484	 3	25	
29	485	 1	 3	
29	486	 2	60	
29	487	 1	21	
29	488	 4	87	
29	489	 1	25	
29	490	 4	61	
29	491	 1	44	
30	492	 2	 4	
30	493	 3	36	
30	494	 1	46	
30	495	 4	64	
30	496	 4	18	
30	497	 8	10	
30	498	 8	60	
30	499	 2	64	
30	500	 2	74	
30	501	 4	38	
30	502	 1	33	
30	503	 7	 2	
31	504	 1	23	
31	505	 1	25	
31	506	 1	23	
31	507	 1	27	
31	508	 1	70	
31	509	 1	71	
31	510	 4	38	
31	511	 6	61	
31	512	 1	57	
31	513	 1	18	
31	514	 2	 6	
31	515	 1	49	
31	516	 4	50	
31	517	 9	37	
31	518	 1	50	
31	519	 1	55	
31	520	 6	51	
31	521	 1	29	
31	522	 1	20	
31	523	 4	63	
31	524	 6	47	
31	525	 1	56	
31	526	 1	54	
31	527	 1	66	
31	528	 2	19	
32	529	 1	25	
32	530	 1	81	
32	531	 2	52	
32	532	 1	49	
32	533	 1	52	
32	534	 1	75	
32	535	 1	69	
32	536	 2	60	
32	537	 3	10	
32	538	 7	76	
32	539	 1	25	
32	540	 1	75	
32	541	 1	37	
32	542	 1	 3	
32	543	 1	48	
32	544	 3	53	
32	545	 3	39	
32	546	 1	29	
32	547	 1	56	
32	548	 1	48	
32	549	 1	41	
32	550	 1	66	
32	551	 3	77	
32	552	 3	61	
32	553	 4	13	
33	554	 1	24	
33	555	 1	69	
33	556	 9	55	
33	557	 3	69	
33	558	 1	57	
33	559	 1	85	
33	560	 1	53	
33	561	 1	46	
33	562	 1	70	
33	563	 1	11	
33	564	 6	48	
33	565	 1	44	
33	566	 1	39	
33	567	 1	65	
33	568	 1	41	
33	569	 4	84	
33	570	 3	65	
33	571	 1	89	
33	572	 1	12	
33	573	 1	87	
33	574	 5	15	
34	575	 1	79	
34	576	 8	58	
34	577	 3	45	
34	578	 1	60	
34	579	 4	33	
34	580	 4	29	
34	581	 1	35	
34	582	 1	11	
34	583	10	34	
34	584	 1	47	
34	585	 1	60	
34	586	 1	57	
34	587	 2	15	
34	588	 9	28	
34	589	 1	60	
34	590	 4	85	
34	591	 1	52	
34	592	 4	52	
34	593	 1	 7	
35	594	 1	84	
35	595	 1	53	
35	596	 1	83	
35	597	 1	65	
35	598	 1	40	
35	599	 4	50	
35	600	10	21	
35	601	 9	45	
35	602	 3	58	
35	603	 2	47	
35	604	 1	22	
35	605	 1	58	
35	606	 3	 8	
35	607	 1	71	
35	608	 4	53	
36	609	10	78	
36	610	 7	66	
36	611	 8	61	
36	612	 2	24	
36	613	 1	 4	
36	614	 2	89	
36	615	 2	57	
36	616	 1	84	
36	617	 3	30	
36	618	 4	 7	
36	619	 2	10	
36	620	 1	75	
36	621	 2	28	
36	622	 4	 3	
36	623	 1	47	
36	624	 1	78	
36	625	 4	15	
36	626	 3	53	
36	627	 1	10	
36	628	 2	49	
36	629	 2	61	
36	630	 4	75	
37	631	 4	25	
37	632	 1	 7	
37	633	 3	54	
37	634	 1	33	
37	635	 1	85	
37	636	 1	58	
37	637	 2	49	
37	638	 1	72	
37	639	 2	 1	
37	640	 1	53	
37	641	 1	86	
37	642	 1	 6	
37	643	 5	64	
37	644	 1	69	
37	645	 3	 1	
38	646	 1	81	
38	647	 1	23	
38	648	 7	86	
38	649	 1	26	
38	650	 4	 4	
38	651	 3	88	
38	652	 3	59	
38	653	10	 8	
38	654	 1	65	
38	655	 4	87	
38	656	 1	19	
38	657	 1	49	
38	658	 5	28	
38	659	 1	29	
38	660	 1	72	
38	661	 1	85	
38	662	 1	67	
38	663	 1	76	
38	664	 1	39	
39	665	 1	90	
39	666	 1	37	
39	667	 1	17	
39	668	 1	38	
39	669	 1	21	
39	670	 3	25	
39	671	 1	71	
39	672	 1	71	
39	673	 4	38	
39	674	 3	11	
39	675	 1	39	
39	676	 1	81	
39	677	 1	48	
39	678	 4	72	
39	679	 1	18	
39	680	 1	60	
39	681	 5	12	
39	682	 3	35	
39	683	 1	34	
39	684	 2	45	
40	685	 4	43	
40	686	 2	80	
40	687	 5	46	
40	688	 1	47	
40	689	 1	41	
40	690	 2	81	
40	691	 1	 8	
40	692	 6	12	
40	693	 3	85	
40	694	 1	57	
40	695	 1	23	
40	696	 1	16	
40	697	 4	88	
40	698	 1	71	
40	699	 1	47	
40	700	 1	68	
40	701	 2	19	
40	702	 3	87	
40	703	 3	22	
40	704	 1	75	
40	705	 1	15	
40	706	 1	25	
41	707	 7	32	
41	708	 1	51	
41	709	 4	76	
41	710	 4	70	
41	711	 1	 5	
41	712	 1	 5	
41	713	 4	47	
41	714	 4	61	
41	715	 1	35	
41	716	 1	16	
41	717	 4	16	
41	718	 4	13	
41	719	 9	51	
41	720	 1	30	
41	721	 1	76	
42	722	 3	82	
42	723	 6	 1	
42	724	 2	74	
42	725	 5	90	
42	726	 1	51	
43	727	 1	32	
43	728	 7	75	
43	729	 4	37	
43	730	 1	74	
43	731	 1	62	
43	732	 4	78	
43	733	 1	 7	
43	734	 1	82	
43	735	 1	19	
43	736	 4	31	
43	737	10	 4	
43	738	 1	64	
43	739	 1	32	
43	740	 1	15	
44	741	 1	17	
44	742	 1	33	
44	743	 1	 9	
44	744	 4	47	
44	745	 1	 3	
44	746	 1	88	
44	747	 4	88	
44	748	 4	47	
44	749	 1	85	
44	750	 1	 4	
45	751	 1	77	
45	752	 1	19	
45	753	 1	58	
45	754	 4	34	
45	755	 1	76	
45	756	 1	65	
45	757	 2	72	
45	758	 1	14	
45	759	 1	25	
45	760	 1	72	
45	761	 1	79	
45	762	 3	69	
45	763	 2	18	
45	764	 7	 7	
45	765	 3	73	
45	766	 1	38	
45	767	 3	24	
45	768	 1	64	
45	769	 1	60	
45	770	 1	77	
45	771	 1	53	
45	772	 1	16	
45	773	 2	33	
45	774	 1	 2	
46	775	 9	85	
46	776	 2	20	
46	777	 1	82	
46	778	 2	 1	
46	779	 1	10	
46	780	 3	12	
46	781	 1	56	
46	782	 2	75	
46	783	 1	78	
46	784	 1	 3	
46	785	 1	34	
46	786	 1	19	
46	787	 2	40	
46	788	 1	49	
46	789	 1	28	
46	790	 1	71	
46	791	 1	24	
46	792	 1	50	
46	793	 1	32	
47	794	 1	68	
47	795	10	 5	
47	796	 4	89	
47	797	 1	70	
47	798	 2	63	
47	799	 1	80	
47	800	 1	83	
47	801	 1	13	
47	802	 3	88	
47	803	 3	88	
47	804	 1	39	
47	805	 1	 1	
47	806	 7	13	
47	807	 1	76	
47	808	 1	56	
47	809	 1	 7	
47	810	 4	53	
47	811	 1	69	
47	812	 7	86	
47	813	 2	83	
47	814	 3	81	
47	815	 1	59	
47	816	 3	 5	
48	817	 8	80	
48	818	 1	80	
48	819	 1	21	
48	820	10	68	
48	821	 9	 9	
48	822	 4	 1	
48	823	 1	42	
48	824	 4	84	
48	825	 1	 7	
48	826	10	31	
48	827	 2	48	
48	828	 1	89	
48	829	 4	24	
48	830	 1	40	
48	831	 1	62	
48	832	 4	90	
48	833	 3	45	
48	834	 1	 1	
48	835	 1	77	
48	836	 3	16	
48	837	 2	 1	
48	838	 1	35	
48	839	 1	16	
48	840	 1	 3	
49	841	 4	76	
49	842	 1	52	
49	843	 3	90	
49	844	 2	 7	
49	845	 3	68	
49	846	 1	 5	
49	847	 3	80	
49	848	 1	66	
49	849	 1	32	
49	850	 1	17	
49	851	 1	31	
49	852	 4	42	
49	853	 1	52	
49	854	 1	26	
49	855	 1	89	
49	856	 1	88	
49	857	 2	26	
50	858	 1	79	
50	859	 2	36	
50	860	 1	73	
50	861	 1	 4	
50	862	 1	54	
50	863	 1	65	
50	864	 2	72	
50	865	 1	23	
50	866	 3	50	
50	867	 2	47	
50	868	 4	64	
50	869	 1	54	
50	870	 1	37	
50	871	 1	37	
50	872	 1	50	
50	873	 2	 7	
50	874	 1	54	
50	875	 2	48	
50	876	 9	66	
51	877	 4	52	
51	878	 1	90	
51	879	 4	74	
51	880	 1	26	
51	881	 4	10	
51	882	 1	72	
51	883	 1	59	
51	884	 1	64	
51	885	 6	79	
51	886	 4	 2	
51	887	 1	68	
51	888	 2	70	
51	889	 3	88	
51	890	10	 4	
51	891	 1	71	
51	892	 2	26	
51	893	 1	54	
51	894	 5	36	
51	895	 1	 7	
52	896	 2	28	
52	897	 1	18	
52	898	 3	66	
52	899	 1	16	
52	900	 1	23	
52	901	 2	68	
52	902	 1	47	
52	903	 3	17	
52	904	 1	47	
52	905	 1	 7	
52	906	 2	76	
52	907	 1	12	
53	908	 1	57	
53	909	 1	47	
53	910	 4	59	
53	911	 3	47	
53	912	 1	90	
54	913	 1	 9	
54	914	 2	55	
54	915	 1	35	
54	916	 2	90	
54	917	 4	83	
54	918	 1	23	
54	919	 1	74	
54	920	 1	52	
54	921	 1	34	
54	922	 1	85	
54	923	 1	 4	
54	924	 3	64	
54	925	 8	36	
54	926	 1	76	
54	927	 1	89	
54	928	 3	 8	
54	929	 1	63	
54	930	 3	44	
54	931	 1	51	
54	932	 1	14	
54	933	 1	33	
54	934	 1	43	
54	935	 1	65	
54	936	 9	80	
55	937	 1	 7	
55	938	 3	19	
55	939	 1	42	
55	940	 2	36	
55	941	 5	 7	
55	942	 4	88	
55	943	 1	28	
55	944	 3	 4	
55	945	 1	13	
55	946	 2	64	
55	947	10	54	
55	948	 1	 3	
55	949	 3	36	
55	950	 4	12	
55	951	 8	33	
55	952	 3	 4	
55	953	 1	 3	
55	954	10	13	
56	955	 1	85	
56	956	 1	16	
56	957	 3	43	
56	958	 1	77	
56	959	 2	20	
56	960	 9	 1	
56	961	 3	 3	
56	962	 2	78	
56	963	 1	35	
56	964	 1	67	
56	965	 1	18	
56	966	 1	47	
56	967	 1	48	
56	968	 4	64	
56	969	 6	23	
57	970	 2	47	
57	971	 1	42	
57	972	 3	89	
57	973	 1	68	
57	974	 1	31	
57	975	 4	60	
58	976	 6	83	
58	977	 8	48	
58	978	 1	 7	
58	979	 1	54	
58	980	 1	82	
58	981	 1	71	
58	982	 1	87	
58	983	 7	58	
58	984	 3	11	
58	985	 1	68	
58	986	 1	86	
58	987	 3	52	
58	988	 1	50	
58	989	 1	38	
58	990	 5	59	
58	991	 1	72	
58	992	 2	67	
58	993	 1	49	
58	994	 1	51	
58	995	 8	 6	
58	996	 1	54	
58	997	 3	67	
58	998	 1	66	
59	999	10	40	
59	1000	 5	80	
59	1001	 1	27	
59	1002	 1	 6	
59	1003	 7	26	
59	1004	 3	69	
59	1005	 4	13	
59	1006	 1	63	
59	1007	 3	29	
59	1008	 3	76	
59	1009	 1	57	
59	1010	 1	28	
59	1011	 1	78	
59	1012	 1	 9	
60	1013	 1	35	
60	1014	 2	18	
60	1015	 1	17	
60	1016	 4	26	
60	1017	 4	15	
60	1018	 1	10	
60	1019	 1	68	
60	1020	 1	16	
60	1021	 1	10	
60	1022	 1	31	
60	1023	 3	35	
60	1024	 1	67	
60	1025	 1	60	
60	1026	 1	53	
60	1027	 1	32	
60	1028	 1	 9	
60	1029	 4	50	
60	1030	 3	25	
60	1031	 3	51	
61	1032	 1	38	
61	1033	 2	71	
61	1034	 1	64	
61	1035	 2	31	
61	1036	 2	25	
61	1037	 1	70	
61	1038	 4	 3	
61	1039	 1	89	
61	1040	 3	63	
61	1041	 1	54	
61	1042	 9	 3	
61	1043	 1	59	
61	1044	 3	75	
61	1045	 3	37	
61	1046	 1	55	
61	1047	 3	84	
61	1048	 9	35	
61	1049	 1	55	
61	1050	 1	10	
61	1051	 1	88	
61	1052	 1	51	
62	1053	 4	49	
62	1054	 1	53	
62	1055	 1	 3	
62	1056	 2	50	
62	1057	 1	16	
62	1058	 1	19	
62	1059	 1	68	
62	1060	 4	88	
62	1061	 6	81	
62	1062	 1	84	
62	1063	 1	20	
62	1064	 1	41	
62	1065	 1	77	
62	1066	10	37	
62	1067	 1	20	
62	1068	 1	 7	
62	1069	 1	33	
62	1070	 1	 8	
62	1071	 3	39	
62	1072	 1	63	
62	1073	 2	88	
62	1074	 1	 3	
62	1075	 8	 6	
63	1076	 1	64	
63	1077	 8	86	
63	1078	 1	48	
63	1079	 1	69	
63	1080	 1	49	
63	1081	 1	72	
63	1082	 1	90	
63	1083	 1	87	
63	1084	 2	67	
63	1085	 1	53	
63	1086	10	45	
63	1087	 2	64	
63	1088	 3	 3	
63	1089	 4	62	
63	1090	 6	64	
63	1091	 1	30	
63	1092	 4	 4	
63	1093	 4	34	
64	1094	 1	64	
64	1095	 4	22	
64	1096	 1	78	
64	1097	 1	65	
64	1098	 3	31	
64	1099	 3	90	
64	1100	 1	26	
64	1101	 1	 6	
64	1102	10	57	
64	1103	 2	34	
64	1104	 2	71	
64	1105	 2	26	
64	1106	 1	39	
64	1107	 1	16	
64	1108	 2	37	
64	1109	 8	53	
64	1110	 3	79	
64	1111	 1	 8	
64	1112	 2	77	
65	1113	 1	56	
65	1114	 5	64	
65	1115	 1	 6	
65	1116	 4	61	
65	1117	 2	27	
65	1118	 3	44	
65	1119	 1	19	
65	1120	 1	88	
65	1121	 1	13	
65	1122	 1	26	
66	1123	 4	11	
66	1124	 4	 5	
66	1125	 9	 7	
66	1126	 1	64	
66	1127	 1	14	
66	1128	 1	68	
66	1129	 3	78	
66	1130	 3	85	
66	1131	 1	58	
66	1132	 3	85	
66	1133	 3	68	
66	1134	 2	 4	
66	1135	 2	56	
66	1136	 1	80	
66	1137	 1	19	
67	1138	 1	31	
67	1139	 3	62	
67	1140	 1	13	
67	1141	 1	33	
67	1142	 1	25	
67	1143	 1	37	
67	1144	 4	19	
67	1145	 1	13	
67	1146	 2	68	
67	1147	 1	66	
67	1148	 5	48	
67	1149	 1	68	
68	1150	 1	81	
68	1151	 1	27	
68	1152	 8	16	
68	1153	 2	69	
68	1154	 1	53	
68	1155	 1	10	
68	1156	 9	28	
68	1157	 1	63	
68	1158	 4	41	
68	1159	 6	62	
68	1160	 4	64	
68	1161	 1	30	
68	1162	 8	32	
68	1163	 1	69	
68	1164	 6	85	
68	1165	 1	 6	
68	1166	 3	28	
68	1167	 1	87	
68	1168	 1	 1	
68	1169	 7	66	
69	1170	 4	41	
69	1171	10	21	
69	1172	 1	 6	
69	1173	 2	50	
69	1174	 4	21	
70	1175	 7	24	
70	1176	 1	58	
70	1177	 2	57	
70	1178	 1	40	
70	1179	 1	22	
70	1180	 1	55	
70	1181	 1	59	
70	1182	 1	34	
70	1183	 6	19	
70	1184	 1	59	
70	1185	 1	73	
70	1186	 1	12	
70	1187	 2	 7	
70	1188	 4	 3	
70	1189	 5	22	
70	1190	 4	73	
71	1191	 1	54	
71	1192	10	83	
71	1193	 2	31	
71	1194	 7	78	
71	1195	 4	10	
72	1196	 1	25	
72	1197	 2	 9	
72	1198	10	45	
72	1199	 2	34	
72	1200	 1	42	
72	1201	 1	 7	
72	1202	 4	18	
72	1203	 1	37	
72	1204	 4	55	
72	1205	 1	32	
72	1206	 2	 4	
72	1207	 1	13	
72	1208	 3	27	
72	1209	 3	75	
72	1210	 1	21	
73	1211	 1	82	
73	1212	 2	28	
73	1213	 2	59	
73	1214	 2	29	
73	1215	 8	90	
73	1216	 1	62	
73	1217	 2	63	
73	1218	 1	84	
73	1219	 1	 6	
73	1220	 4	40	
73	1221	 4	58	
73	1222	 1	13	
73	1223	 4	59	
73	1224	 4	88	
73	1225	 1	 5	
73	1226	 1	35	
73	1227	 4	84	
73	1228	 2	41	
74	1229	 8	42	
74	1230	 1	63	
74	1231	 1	65	
74	1232	 1	39	
74	1233	 3	16	
74	1234	 8	 9	
74	1235	 2	64	
74	1236	 1	84	
74	1237	 4	39	
74	1238	 1	40	
74	1239	 4	24	
74	1240	 1	22	
74	1241	 1	18	
74	1242	 2	44	
74	1243	 4	45	
74	1244	 2	41	
74	1245	10	69	
74	1246	 2	80	
74	1247	 2	 7	
74	1248	 1	62	
74	1249	 1	26	
75	1250	 1	43	
75	1251	 1	59	
75	1252	 3	10	
75	1253	 1	70	
75	1254	 1	 3	
75	1255	 1	81	
75	1256	 3	18	
75	1257	 1	72	
75	1258	10	62	
75	1259	 1	63	
76	1260	 3	10	
76	1261	 2	48	
76	1262	 1	36	
76	1263	 1	18	
76	1264	10	26	
76	1265	 7	 8	
76	1266	 1	83	
76	1267	 1	19	
76	1268	 1	64	
76	1269	 6	18	
76	1270	 2	25	
76	1271	 4	81	
76	1272	 1	67	
77	1273	 1	61	
77	1274	 1	17	
77	1275	 5	47	
77	1276	 1	90	
77	1277	 1	85	
77	1278	 1	16	
78	1279	 6	86	
78	1280	 2	83	
78	1281	 8	59	
78	1282	 3	79	
78	1283	 1	86	
78	1284	 2	54	
78	1285	 1	 2	
78	1286	 1	46	
78	1287	 8	 6	
78	1288	10	 5	
78	1289	 8	49	
78	1290	 3	 4	
78	1291	 1	39	
78	1292	 1	89	
78	1293	 8	36	
78	1294	 2	58	
78	1295	 6	71	
78	1296	 1	66	
78	1297	 1	74	
78	1298	 1	26	
79	1299	 1	53	
79	1300	 3	36	
79	1301	 1	79	
79	1302	 1	22	
79	1303	 1	88	
79	1304	 1	61	
79	1305	 2	80	
79	1306	 1	 4	
79	1307	 2	80	
79	1308	 1	58	
79	1309	 1	 3	
79	1310	 1	21	
79	1311	 1	10	
79	1312	 4	34	
79	1313	 1	38	
79	1314	 1	 5	
79	1315	 1	82	
80	1316	10	 4	
80	1317	 4	68	
80	1318	 1	37	
80	1319	 1	 3	
80	1320	 1	59	
80	1321	 1	60	
80	1322	 1	73	
80	1323	 1	 2	
80	1324	 2	62	
80	1325	 3	31	
80	1326	 8	19	
80	1327	 1	33	
80	1328	 1	59	
80	1329	 1	 7	
80	1330	 1	27	
80	1331	 1	 6	
80	1332	 1	21	
80	1333	 1	19	
80	1334	 5	17	
80	1335	 1	67	
80	1336	 1	36	
80	1337	 1	64	
80	1338	 1	83	
81	1339	 1	 6	
81	1340	 4	58	
81	1341	 1	36	
81	1342	 1	19	
81	1343	 6	81	
81	1344	 1	48	
81	1345	 1	45	
82	1346	10	12	
82	1347	 1	31	
82	1348	 2	24	
82	1349	 1	48	
82	1350	 4	 2	
82	1351	 8	62	
82	1352	 6	 7	
82	1353	 1	25	
82	1354	 4	59	
82	1355	 1	87	
82	1356	 7	27	
82	1357	 2	88	
82	1358	 1	63	
