20	249	 8	15	
20	250	 1	85	
20	251	 1	18	
20	252	 1	78	
20	253	 1	40	
20	254	 2	84	
20	255	 1	33	
20	256	 1	43	
20	257	 4	51	
20	258	 1	46	
20	259	 1	46	
20	260	 1	55	
20	261	 1	 2	
20	262	 1	47	
21	263	 7	31	
21	264	 4	34	
21	265	 1	63	
21	266	 1	70	
21	267	 1	 6	
21	268	 1	 3	
21	269	 3	50	
21	270	 4	47	
21	271	 6	30	
21	272	 1	 4	
21	273	 4	54	
21	274	 1	35	
21	275	 1	67	
21	276	 1	85	
21	277	 1	24	
21	278	 1	75	
21	279	10	83	
21	280	 1	62	
21	281	 8	68	
22	282	 2	32	
22	283	 2	39	
22	284	 1	22	
22	285	 1	82	
22	286	 1	65	
22	287	 3	11	
22	288	10	49	
22	289	 2	49	
22	290	 2	34	
22	291	 1	36	
22	292	 1	57	
22	293	 1	 8	
22	294	 1	60	
22	295	 1	 6	
22	296	 1	18	
22	297	 6	58	
22	298	 6	10	
23	299	 2	28	
23	300	 8	24	
23	301	 2	89	
23	302	 3	74	
23	303	 1	74	
24	304	 2	36	
24	305	 1	46	
24	306	 4	 4	
24	307	 1	 9	
24	308	 1	36	
24	309	 1	39	
24	310	 1	48	
25	311	 9	61	
25	312	 1	48	
25	313	 1	21	
25	314	 4	20	
25	315	 2	60	
25	316	 6	 6	
25	317	 1	58	
25	318	 1	67	
25	319	 2	48	
25	320	 4	44	
25	321	 4	80	
25	322	 2	22	
25	323	 1	 2	
25	324	 2	28	
25	325	 1	47	
25	326	 4	66	
25	327	 4	62	
25	328	 5	73	
25	329	 2	83	
26	330	 4	 6	
26	331	 1	88	
26	332	 2	19	
26	333	 4	17	
26	334	 1	66	
26	335	 1	13	
27	336	 2	11	
27	337	 1	76	
27	338	 1	63	
27	339	 1	84	
27	340	 3	90	
27	341	 2	90	
27	342	 1	56	
27	343	 1	19	
27	344	 1	29	
27	345	 4	15	
27	346	 2	80	
27	347	 4	55	
27	348	 4	87	
28	349	 4	48	
28	350	 1	75	
28	351	 1	59	
28	352	 1	24	
28	353	 1	11	
28	354	 2	43	
28	355	 1	72	
28	356	 2	75	
28	357	 5	83	
28	358	 1	43	
28	359	 5	38	
28	360	 1	60	
28	361	 1	71	
28	362	 1	 6	
28	363	 1	62	
28	364	 1	28	
28	365	 2	45	
28	366	 3	17	
28	367	 2	35	
28	368	 3	38	
28	369	 1	32	
28	370	10	20	
28	371	 1	79	
28	372	 2	44	
28	373	 1	23	
29	374	 3	15	
29	375	 2	82	
29	376	 1	56	
29	377	 1	65	
29	378	 3	39	
29	379	 1	54	
29	380	 1	84	
29	381	 4	32	
29	382	 2	35	
29	383	 1	42	
29	384	 1	87	
29	385	 1	24	
29	386	 1	75	
29	387	 3	 7	
29	388	 3	41	
29	389	 1	 3	
29	390	 2	47	
29	391	 2	63	
29	392	 1	11	
29	393	 2	42	
30	394	10	 8	
30	395	 4	56	
30	396	 2	18	
30	397	 1	52	
30	398	 1	62	
30	399	 1	60	
30	400	 2	79	
30	401	 4	37	
30	402	 4	83	
31	403	 1	72	
31	404	 1	61	
31	405	 3	47	
31	406	 3	55	
31	407	 4	51	
31	408	 2	11	
31	409	 3	18	
31	410	 2	89	
31	411	 2	64	
31	412	 3	64	
31	413	 3	23	
31	414	 1	63	
31	415	 1	44	
31	416	 1	43	
31	417	 3	88	
31	418	 1	35	
31	419	 3	19	
32	420	 1	87	
32	421	 1	20	
32	422	 1	85	
32	423	 1	77	
32	424	 1	70	
32	425	10	75	
32	426	 1	60	
32	427	 4	46	
32	428	 4	35	
32	429	 7	58	
32	430	 1	71	
32	431	 2	 8	
32	432	 1	81	
32	433	 1	46	
32	434	 4	26	
32	435	 1	 5	
32	436	 1	50	
32	437	 2	48	
32	438	 1	44	
32	439	 3	54	
32	440	 7	10	
32	441	 1	61	
33	442	 1	52	
33	443	 1	38	
33	444	 1	67	
33	445	 1	54	
33	446	 2	57	
33	447	 4	62	
33	448	 3	 7	
33	449	 1	 2	
33	450	 1	10	
33	451	 1	14	
33	452	 2	43	
33	453	 4	39	
33	454	 1	66	
33	455	 1	39	
33	456	 4	23	
33	457	 3	78	
33	458	 1	72	
33	459	 1	26	
33	460	 8	56	
33	461	10	48	
34	462	 1	73	
34	463	 1	60	
34	464	 3	 6	
34	465	 1	72	
34	466	 1	40	
34	467	 1	26	
34	468	 3	10	
34	469	 4	86	
34	470	 2	21	
34	471	 2	58	
34	472	 4	 2	
34	473	 1	18	
34	474	 1	18	
34	475	 2	69	
34	476	 9	14	
34	477	 8	 8	
34	478	 1	 8	
34	479	 1	70	
34	480	 1	28	
34	481	 2	84	
34	482	 1	69	
34	483	 1	73	
34	484	 3	38	
35	485	10	90	
35	486	 6	66	
35	487	 1	20	
35	488	 3	71	
35	489	 1	46	
35	490	 2	29	
35	491	 3	78	
35	492	 1	46	
35	493	 2	58	
35	494	 3	30	
35	495	 3	56	
35	496	 1	68	
35	497	 4	79	
35	498	10	80	
35	499	 1	26	
35	500	 2	11	
35	501	 1	 6	
35	502	 1	19	
35	503	 1	50	
35	504	 6	86	
35	505	 1	57	
36	506	 2	88	
36	507	 1	82	
36	508	 3	89	
36	509	 4	84	
36	510	 4	60	
36	511	 1	28	
36	512	 1	64	
36	513	 1	26	
36	514	 2	63	
36	515	 1	21	
36	516	 1	13	
36	517	 8	20	
36	518	 1	59	
36	519	 1	15	
36	520	 1	56	
36	521	 4	15	
36	522	 1	54	
36	523	 1	90	
36	524	 1	28	
36	525	10	72	
36	526	 1	54	
37	527	 1	 1	
37	528	 3	20	
37	529	10	52	
37	530	 1	86	
37	531	 3	89	
37	532	 1	63	
37	533	 1	80	
37	534	 1	21	
37	535	 6	77	
37	536	 2	75	
37	537	 1	53	
37	538	 1	 4	
37	539	 1	50	
37	540	 1	87	
37	541	 1	 1	
37	542	 1	50	
37	543	 2	65	
37	544	 1	39	
37	545	10	26	
37	546	 3	88	
37	547	 6	88	
37	548	 4	17	
38	549	 4	 5	
38	550	 6	 2	
38	551	 4	88	
38	552	10	82	
38	553	 1	30	
38	554	 1	60	
38	555	 1	83	
38	556	 3	79	
38	557	 1	 8	
38	558	 8	89	
38	559	 4	13	
38	560	 3	34	
38	561	 1	13	
38	562	 4	40	
38	563	 1	26	
38	564	 1	34	
38	565	 2	49	
38	566	 2	56	
38	567	 3	75	
39	568	 3	51	
39	569	 1	82	
39	570	 3	72	
39	571	 2	66	
39	572	 1	 8	
39	573	 1	71	
39	574	 4	41	
39	575	 9	25	
39	576	 1	80	
39	577	 2	88	
40	578	 3	57	
40	579	 1	32	
40	580	 1	80	
40	581	 1	14	
40	582	 3	77	
40	583	10	 4	
40	584	 8	18	
40	585	 2	33	
40	586	 6	34	
40	587	 6	41	
40	588	 1	 8	
41	589	 1	26	
41	590	 3	87	
41	591	 2	35	
41	592	10	16	
41	593	 1	32	
42	594	 9	49	
42	595	10	48	
42	596	 1	82	
42	597	 4	73	
42	598	 4	68	
42	599	 6	43	
42	600	 1	18	
42	601	 4	70	
42	602	 5	71	
42	603	 7	59	
42	604	 1	70	
42	605	 3	74	
42	606	 2	46	
42	607	 1	 6	
42	608	 1	53	
42	609	 1	60	
42	610	 1	89	
42	611	 3	24	
43	612	10	43	
43	613	 4	22	
43	614	 2	18	
43	615	 1	54	
43	616	 1	 2	
43	617	 1	60	
43	618	 1	68	
43	619	 4	76	
43	620	 1	64	
43	621	 4	 7	
43	622	 1	71	
43	623	 1	46	
43	624	 7	88	
43	625	 8	14	
43	626	 1	11	
43	627	 1	 2	
43	628	 6	79	
43	629	 1	17	
43	630	 1	28	
43	631	 1	23	
43	632	 1	64	
43	633	 1	88	
44	634	 5	74	
44	635	 1	56	
44	636	 1	19	
44	637	 4	35	
44	638	 1	 8	
44	639	 1	16	
44	640	 3	15	
44	641	 1	72	
44	642	 4	68	
44	643	 1	50	
44	644	 8	18	
44	645	 4	16	
44	646	 3	10	
44	647	 1	37	
44	648	 1	37	
44	649	 2	79	
44	650	 1	62	
44	651	 1	58	
44	652	 4	80	
44	653	 1	90	
44	654	 1	12	
44	655	 7	 9	
44	656	 1	19	
44	657	 1	59	
45	658	 1	45	
45	659	 1	84	
45	660	 6	20	
45	661	 1	10	
45	662	10	20	
45	663	 3	64	
45	664	 1	21	
45	665	 1	20	
45	666	 6	45	
45	667	 9	90	
45	668	 4	71	
46	669	 5	33	
46	670	 4	80	
46	671	 2	78	
46	672	 2	62	
46	673	 1	21	
46	674	 1	70	
46	675	 4	87	
46	676	 4	66	
46	677	 1	90	
46	678	 4	15	
46	679	10	85	
46	680	 2	15	
46	681	 1	51	
46	682	 2	77	
46	683	 4	25	
47	684	 4	 7	
47	685	 4	 9	
47	686	 3	86	
47	687	 2	27	
47	688	 2	37	
47	689	 4	78	
47	690	10	34	
47	691	 1	78	
47	692	 4	31	
48	693	 8	29	
48	694	 1	11	
48	695	 1	61	
48	696	 3	21	
48	697	 1	49	
48	698	 1	42	
48	699	 7	 1	
48	700	 1	15	
48	701	 1	48	
48	702	 6	48	
48	703	 1	77	
48	704	 1	69	
48	705	 1	 8	
48	706	 2	61	
48	707	 9	85	
48	708	 3	23	
48	709	 4	48	
48	710	 4	44	
48	711	 1	86	
48	712	 5	67	
48	713	 1	82	
48	714	 1	63	
48	715	 1	48	
49	716	 6	12	
49	717	 1	29	
49	718	 3	77	
49	719	 1	78	
49	720	 3	37	
49	721	 1	54	
49	722	 1	20	
49	723	 9	18	
49	724	 1	29	
49	725	 1	11	
49	726	 1	87	
49	727	 1	60	
49	728	 1	16	
49	729	 8	 2	
49	730	 1	25	
49	731	 1	37	
50	732	 2	31	
50	733	 4	41	
50	734	 1	 6	
50	735	 1	 7	
50	736	 1	29	
50	737	 1	82	
50	738	 8	 4	
50	739	 1	87	
50	740	 2	75	
50	741	 4	82	
50	742	 2	11	
50	743	 1	24	
50	744	 1	77	
50	745	 1	22	
50	746	 3	38	
50	747	 1	18	
51	748	 1	26	
51	749	 1	 8	
51	750	 4	55	
51	751	 2	 5	
51	752	 1	56	
51	753	 1	57	
52	754	 4	90	
52	755	 1	71	
52	756	 2	30	
52	757	 4	54	
52	758	 1	39	
52	759	 1	45	
52	760	 2	65	
52	761	 1	80	
52	762	 1	88	
52	763	 1	 8	
52	764	 1	19	
52	765	 1	45	
52	766	 2	21	
52	767	10	45	
52	768	 1	53	
52	769	 1	88	
52	770	 5	25	
52	771	 1	88	
53	772	 8	 1	
53	773	 2	70	
53	774	 1	39	
53	775	 4	78	
53	776	 2	56	
53	777	 2	 7	
53	778	 3	59	
53	779	 1	56	
53	780	 4	 1	
53	781	 2	34	
53	782	 1	17	
53	783	 1	16	
53	784	 4	35	
53	785	 1	74	
53	786	 5	57	
53	787	 4	69	
53	788	 2	19	
53	789	 9	54	
53	790	 1	63	
54	791	 1	87	
54	792	 1	72	
54	793	 1	66	
54	794	 9	13	
54	795	 3	47	
54	796	 5	69	
54	797	 3	41	
54	798	 1	46	
54	799	 1	64	
54	800	 1	66	
54	801	 1	79	
54	802	 1	82	
54	803	 3	39	
54	804	 1	81	
54	805	 1	27	
54	806	 3	22	
54	807	 2	48	
54	808	 1	80	
54	809	 1	 1	
55	810	 4	50	
55	811	 1	 1	
55	812	 2	71	
55	813	 5	82	
55	814	 1	44	
55	815	 2	60	
55	816	 1	23	
55	817	 6	63	
55	818	 1	 6	
55	819	 1	71	
55	820	 1	24	
55	821	 1	78	
55	822	 3	 2	
55	823	 1	63	
55	824	 4	12	
55	825	 1	88	
55	826	 1	58	
55	827	 8	90	
55	828	 1	28	
55	829	 3	84	
55	830	 1	53	
55	831	 1	37	
55	832	 1	15	
56	833	 1	30	
56	834	 1	58	
56	835	 1	73	
56	836	 2	53	
56	837	 1	49	
56	838	 4	30	
56	839	 4	31	
56	840	 2	15	
56	841	 4	12	
56	842	 1	87	
56	843	 1	53	
56	844	 1	64	
56	845	 1	26	
56	846	 8	80	
56	847	 1	17	
56	848	 2	37	
56	849	 1	54	
56	850	 1	83	
56	851	 2	63	
57	852	 3	 2	
57	853	 2	81	
57	854	 1	79	
57	855	 2	80	
57	856	 1	32	
57	857	 3	84	
57	858	 1	68	
57	859	 1	87	
57	860	 1	66	
57	861	 1	33	
57	862	 5	25	
57	863	 1	56	
57	864	 1	19	
57	865	 4	49	
57	866	 1	65	
57	867	 2	72	
57	868	 1	66	
57	869	 1	18	
57	870	 4	37	
57	871	 4	20	
57	872	 1	32	
57	873	 2	18	
58	874	 3	69	
58	875	 2	 1	
58	876	 2	21	
58	877	 1	52	
58	878	 2	29	
58	879	 1	59	
58	880	 1	15	
58	881	 3	90	
58	882	 1	11	
58	883	 9	23	
58	884	 1	 8	
58	885	 3	 5	
58	886	10	43	
58	887	 2	22	
59	888	 1	89	
59	889	 8	 2	
59	890	 1	 8	
59	891	 4	81	
59	892	 1	18	
59	893	 1	90	
59	894	 3	46	
59	895	 9	67	
59	896	 1	35	
59	897	 1	88	
59	898	 1	43	
59	899	 3	51	
59	900	 2	38	
59	901	 7	 5	
59	902	 2	66	
59	903	 3	 2	
59	904	 1	73	
59	905	 1	33	
59	906	 7	60	
59	907	 4	32	
59	908	 1	54	
59	909	 4	40	
59	910	 6	77	
59	911	 1	17	
59	912	 1	38	
60	913	 2	68	
60	914	 2	56	
60	915	 4	80	
60	916	 1	19	
60	917	 1	58	
60	918	 1	82	
60	919	 1	84	
60	920	 4	51	
60	921	 1	 7	
60	922	 1	 4	
61	923	 2	48	
61	924	 1	 1	
61	925	 7	 4	
61	926	 2	63	
61	927	 2	47	
61	928	 1	 3	
62	929	 2	46	
62	930	 1	75	
62	931	 3	70	
62	932	 2	55	
62	933	 6	11	
62	934	10	87	
62	935	 4	86	
62	936	 1	84	
62	937	 1	62	
62	938	 4	38	
62	939	 4	12	
62	940	 1	83	
62	941	 1	50	
62	942	 1	23	
62	943	 4	32	
62	944	 4	37	
62	945	 1	54	
62	946	 3	40	
62	947	 3	65	
62	948	 1	62	
62	949	 1	21	
62	950	 1	43	
62	951	 3	12	
63	952	 1	 6	
63	953	 1	14	
63	954	 1	39	
63	955	 1	77	
63	956	 4	42	
63	957	 1	56	
63	958	 1	 7	
63	959	 1	32	
63	960	 1	 7	
63	961	 9	30	
63	962	 2	15	
63	963	 1	16	
63	964	 2	70	
63	965	 1	86	
63	966	 1	16	
63	967	 1	40	
63	968	 4	13	
63	969	 3	31	
63	970	 3	86	
63	971	 1	45	
63	972	 1	80	
63	973	 1	73	
63	974	 1	 1	
63	975	 1	50	
63	976	 1	42	
64	977	 1	29	
64	978	 1	80	
64	979	 1	30	
64	980	 1	84	
64	981	10	11	
64	982	 2	25	
64	983	 2	 7	
64	984	 1	72	
64	985	 4	59	
64	986	 1	24	
64	987	 4	19	
64	988	 7	62	
65	989	 1	21	
65	990	 3	 8	
65	991	 9	17	
65	992	 4	 1	
65	993	 8	50	
65	994	 2	23	
65	995	 1	13	
65	996	 1	 4	
65	997	 4	22	
65	998	 3	32	
65	999	 1	55	
65	1000	 1	22	
65	1001	 2	 2	
65	1002	 4	31	
65	1003	 4	71	
65	1004	 1	10	
65	1005	 4	30	
65	1006	 2	55	
65	1007	 2	69	
65	1008	 1	22	
65	1009	 4	42	
66	1010	 4	 2	
66	1011	 2	86	
66	1012	 1	68	
66	1013	 1	89	
66	1014	 4	70	
66	1015	 9	57	
66	1016	 4	35	
66	1017	 1	78	
66	1018	 2	25	
66	1019	 3	34	
66	1020	 9	61	
66	1021	 4	 6	
66	1022	 4	79	
66	1023	 3	12	
66	1024	 1	42	
66	1025	 1	30	
66	1026	 1	72	
66	1027	 1	40	
66	1028	 4	31	
66	1029	 1	16	
66	1030	 2	80	
66	1031	 1	10	
67	1032	 2	32	
67	1033	 9	63	
67	1034	 3	82	
67	1035	 1	33	
67	1036	 1	75	
67	1037	 1	71	
67	1038	 2	49	
67	1039	 1	67	
67	1040	 1	26	
67	1041	 1	77	
67	1042	 1	86	
67	1043	 6	30	
67	1044	 3	29	
67	1045	 1	42	
68	1046	 8	11	
68	1047	 2	22	
68	1048	 4	17	
68	1049	 1	77	
68	1050	 5	83	
68	1051	 1	52	
68	1052	 1	 7	
68	1053	 2	74	
68	1054	 3	32	
68	1055	 4	71	
68	1056	 3	28	
69	1057	 2	14	
69	1058	 1	68	
69	1059	 1	20	
69	1060	 1	48	
69	1061	 2	27	
69	1062	 3	61	
69	1063	 2	87	
69	1064	 1	21	
69	1065	 1	70	
69	1066	 3	78	
69	1067	 4	18	
69	1068	 2	73	
69	1069	 1	79	
69	1070	 4	33	
69	1071	 1	 8	
69	1072	 4	61	
69	1073	 2	23	
69	1074	 9	76	
69	1075	 2	66	
69	1076	 1	19	
69	1077	 7	44	
69	1078	 1	 3	
69	1079	 1	26	
70	1080	 1	62	
70	1081	 1	26	
70	1082	 1	 6	
70	1083	 7	48	
70	1084	 1	51	
70	1085	 1	60	
70	1086	 2	15	
70	1087	 2	26	
70	1088	 4	49	
70	1089	 1	83	
70	1090	 4	71	
70	1091	 1	21	
70	1092	 2	73	
70	1093	 1	20	
70	1094	 1	 5	
71	1095	 8	47	
71	1096	 1	39	
71	1097	 4	23	
71	1098	 1	14	
71	1099	 9	19	
71	1100	 4	58	
71	1101	 2	22	
71	1102	 1	67	
71	1103	 3	 9	
71	1104	 1	40	
71	1105	 9	36	
71	1106	 2	75	
71	1107	 2	 2	
71	1108	 1	48	
71	1109	 8	55	
71	1110	 3	61	
71	1111	 3	75	
71	1112	 1	83	
71	1113	 1	30	
72	1114	 1	38	
72	1115	 3	69	
72	1116	 1	76	
72	1117	10	21	
72	1118	 1	56	
72	1119	 1	59	
72	1120	 7	71	
72	1121	 1	34	
72	1122	 1	39	
72	1123	 1	27	
72	1124	 4	43	
72	1125	 3	60	
72	1126	 4	68	
72	1127	 1	62	
72	1128	 1	76	
72	1129	 2	35	
72	1130	 3	28	
73	1131	 3	 4	
73	1132	 1	76	
73	1133	 4	19	
73	1134	 3	63	
73	1135	 1	60	
73	1136	 3	18	
73	1137	 4	73	
74	1138	 4	17	
74	1139	 3	17	
74	1140	 3	44	
74	1141	 1	18	
74	1142	 1	81	
74	1143	 1	66	
74	1144	10	47	
74	1145	 1	25	
74	1146	 3	28	
74	1147	 4	51	
74	1148	 8	62	
74	1149	 4	64	
74	1150	 1	63	
74	1151	 1	 6	
74	1152	 4	87	
74	1153	 1	35	
75	1154	 1	41	
75	1155	 3	23	
75	1156	 1	74	
75	1157	 1	84	
75	1158	 2	38	
75	1159	 1	85	
75	1160	 1	81	
75	1161	 1	49	
75	1162	 3	62	
75	1163	 4	65	
75	1164	 2	13	
75	1165	 1	45	
75	1166	 1	25	
75	1167	 1	23	
75	1168	 1	66	
75	1169	 1	20	
75	1170	 2	 6	
75	1171	 4	20	
75	1172	 4	46	
75	1173	 4	43	
75	1174	 1	79	
75	1175	 2	77	
76	1176	 1	28	
76	1177	 4	86	
76	1178	 8	 9	
76	1179	 1	70	
76	1180	 1	45	
76	1181	 1	33	
76	1182	 3	85	
76	1183	 1	16	
76	1184	 3	52	
76	1185	 3	46	
76	1186	 1	76	
76	1187	 1	16	
76	1188	 4	30	
76	1189	 1	33	
76	1190	 1	21	
76	1191	10	69	
76	1192	 2	53	
76	1193	 1	55	
76	1194	 1	 7	
76	1195	 4	85	
76	1196	10	36	
76	1197	 1	86	
77	1198	 1	73	
77	1199	 1	16	
77	1200	 1	90	
77	1201	 4	61	
77	1202	 6	16	
77	1203	 2	37	
77	1204	 1	 3	
77	1205	 1	49	
77	1206	 1	32	
77	1207	 1	57	
77	1208	 1	73	
77	1209	 2	58	
77	1210	 1	44	
77	1211	 1	36	
77	1212	 4	12	
77	1213	 1	16	
77	1214	 1	20	
77	1215	 2	38	
77	1216	 1	72	
77	1217	 5	16	
78	1218	 7	82	
78	1219	 1	 3	
78	1220	 4	87	
78	1221	 1	41	
78	1222	 8	53	
78	1223	 2	26	
78	1224	 9	 7	
78	1225	 3	62	
78	1226	 3	74	
78	1227	 1	12	
78	1228	 1	41	
78	1229	 3	40	
78	1230	 1	23	
78	1231	 2	72	
78	1232	 2	14	
78	1233	 4	81	
78	1234	 1	23	
79	1235	 1	 1	
79	1236	 2	29	
79	1237	 4	 9	
79	1238	 1	77	
79	1239	 1	87	
79	1240	 1	11	
79	1241	 1	83	
79	1242	 8	66	
79	1243	 1	18	
79	1244	 1	56	
79	1245	 2	68	
79	1246	 9	43	
79	1247	 1	20	
79	1248	 1	54	
79	1249	 1	26	
79	1250	 1	81	
79	1251	 4	44	
80	1252	 1	43	
80	1253	 1	62	
80	1254	 1	31	
80	1255	 1	 7	
80	1256	 1	 6	
80	1257	 1	56	
81	1258	 1	22	
81	1259	 1	76	
81	1260	 9	46	
81	1261	 1	82	
81	1262	 1	42	
81	1263	 4	78	
81	1264	 2	12	
81	1265	 4	18	
81	1266	 1	87	
81	1267	 3	31	
81	1268	 1	37	
81	1269	 1	75	
81	1270	 1	70	
81	1271	 2	89	
82	1272	 1	84	
82	1273	 2	47	
82	1274	 1	69	
82	1275	 1	18	
82	1276	 1	19	
82	1277	 1	 8	
83	1278	 1	66	
83	1279	 4	63	
83	1280	 1	41	
83	1281	 4	34	
83	1282	 1	47	
83	1283	 1	85	
83	1284	 1	40	
84	1285	 1	 1	
84	1286	 1	80	
84	1287	 1	87	
84	1288	 9	78	
84	1289	 9	48	
84	1290	 2	64	
84	1291	 4	76	
84	1292	 4	 1	
84	1293	 3	20	
84	1294	 1	16	
84	1295	 1	37	
84	1296	 1	22	
84	1297	 1	23	
84	1298	 6	82	
84	1299	 1	52	
84	1300	 2	86	
84	1301	 4	37	
85	1302	 2	82	
85	1303	 2	55	
85	1304	 2	28	
85	1305	 1	21	
85	1306	 1	19	
85	1307	 1	70	
85	1308	 1	50	
85	1309	 1	11	
85	1310	 1	 4	
86	1311	 4	34	
86	1312	 2	 2	
86	1313	 8	75	
86	1314	 1	81	
86	1315	 1	 8	
86	1316	 1	51	
86	1317	 3	86	
86	1318	 1	60	
86	1319	 1	65	
86	1320	 1	41	
87	1321	 1	46	
87	1322	 1	39	
87	1323	 1	14	
87	1324	 4	73	
87	1325	 1	52	
87	1326	 9	79	
87	1327	 1	 9	
87	1328	 2	82	
87	1329	 3	75	
88	1330	 1	38	
88	1331	 1	71	
88	1332	 1	 3	
88	1333	 1	37	
88	1334	 1	36	
88	1335	 4	70	
88	1336	 1	 9	
88	1337	 1	33	
88	1338	 4	55	
88	1339	 1	15	
88	1340	 8	 4	
88	1341	 1	44	
88	1342	 2	44	
88	1343	 2	36	
88	1344	10	 9	
88	1345	 4	79	
88	1346	 2	49	
88	1347	 1	49	
88	1348	 1	45	
88	1349	 1	17	
88	1350	 4	11	
88	1351	 3	63	
88	1352	 4	59	
88	1353	 1	12	
88	1354	 1	52	
89	1355	 3	59	
89	1356	 1	60	
89	1357	 1	72	
89	1358	 1	57	
89	1359	 2	89	
89	1360	10	49	
89	1361	10	48	
89	1362	 3	65	
89	1363	 1	87	
89	1364	 1	43	
89	1365	 9	65	
89	1366	 1	87	
89	1367	 5	50	
89	1368	 1	42	
