37	536	 6	25	
37	537	 1	35	
38	538	 1	39	
38	539	 1	71	
38	540	 3	76	
38	541	 1	41	
38	542	 1	15	
38	543	 2	49	
38	544	 4	10	
38	545	 1	 1	
38	546	 1	75	
38	547	 8	51	
38	548	 3	87	
38	549	 3	 2	
38	550	 3	64	
38	551	 2	56	
38	552	 2	73	
38	553	 1	87	
38	554	 1	86	
38	555	 4	41	
38	556	 4	11	
38	557	 1	74	
39	558	 1	15	
39	559	 1	59	
39	560	 4	58	
39	561	 2	74	
39	562	 2	31	
39	563	 1	 3	
39	564	 3	79	
39	565	 1	85	
39	566	 1	22	
39	567	 1	45	
39	568	 5	33	
39	569	 1	25	
39	570	 1	26	
39	571	 1	19	
39	572	 1	77	
39	573	 6	78	
39	574	 6	64	
39	575	 1	18	
39	576	 1	37	
39	577	 1	63	
39	578	 1	30	
40	579	 9	 1	
40	580	 4	17	
40	581	 3	79	
40	582	 1	41	
40	583	 6	83	
40	584	 1	17	
40	585	 1	70	
40	586	 1	84	
40	587	 2	47	
40	588	 1	63	
40	589	 2	26	
40	590	 2	78	
40	591	 1	50	
40	592	 1	86	
40	593	 1	35	
40	594	 2	68	
40	595	 1	65	
40	596	 9	46	
40	597	 1	 4	
40	598	 2	51	
40	599	 1	13	
40	600	10	26	
40	601	 3	54	
40	602	 5	78	
40	603	 1	59	
41	604	 1	42	
41	605	 1	87	
41	606	 2	21	
41	607	 2	30	
41	608	 1	16	
41	609	 1	65	
41	610	 2	86	
41	611	 1	47	
41	612	 1	73	
41	613	 1	28	
41	614	 1	66	
41	615	 4	81	
41	616	 2	15	
41	617	 8	80	
41	618	 2	59	
41	619	 1	43	
41	620	 1	41	
41	621	 1	54	
41	622	 5	78	
42	623	 5	10	
42	624	 1	32	
42	625	 1	54	
42	626	 2	43	
42	627	 2	27	
42	628	 1	73	
42	629	 4	54	
42	630	 3	21	
42	631	 2	62	
42	632	 1	55	
42	633	 2	80	
42	634	 1	17	
42	635	 1	 1	
42	636	 1	27	
43	637	 3	43	
43	638	 1	58	
43	639	 1	72	
43	640	10	18	
43	641	 3	68	
43	642	 2	55	
43	643	 1	83	
43	644	 1	73	
43	645	 9	68	
44	646	 1	10	
44	647	 4	13	
44	648	 1	90	
44	649	 1	42	
44	650	 2	 2	
44	651	 1	27	
44	652	 1	68	
44	653	 1	74	
44	654	 1	83	
44	655	 1	26	
44	656	 1	11	
44	657	 1	87	
44	658	 1	37	
44	659	 1	15	
44	660	10	43	
44	661	 1	84	
44	662	 1	53	
44	663	 1	35	
44	664	 1	24	
44	665	 1	26	
44	666	 4	 9	
45	667	 3	32	
45	668	 1	81	
45	669	 1	 8	
45	670	 1	 4	
45	671	 6	38	
45	672	 9	25	
45	673	 3	19	
45	674	 4	82	
45	675	 1	79	
45	676	 1	51	
45	677	 7	76	
45	678	 1	14	
45	679	 1	39	
45	680	 1	84	
45	681	 4	 1	
45	682	 1	61	
45	683	 3	54	
45	684	 2	24	
45	685	 1	20	
46	686	 3	87	
46	687	 1	84	
46	688	 1	31	
46	689	 1	56	
46	690	 5	62	
46	691	 4	16	
46	692	 1	77	
46	693	 1	79	
46	694	 1	38	
46	695	 2	75	
46	696	 1	45	
46	697	 8	77	
46	698	 1	78	
46	699	 2	68	
46	700	 1	45	
47	701	 4	32	
47	702	 2	50	
47	703	 3	79	
47	704	 1	72	
47	705	 1	72	
47	706	 2	17	
47	707	 4	 5	
47	708	 1	12	
47	709	 1	 8	
47	710	 1	79	
47	711	 1	37	
47	712	 6	87	
47	713	 3	37	
47	714	 1	 3	
47	715	 4	26	
47	716	 1	34	
47	717	 9	73	
47	718	 1	 6	
47	719	 1	77	
47	720	 2	83	
47	721	 3	77	
47	722	 1	60	
47	723	 3	20	
47	724	 2	89	
48	725	 2	84	
48	726	 1	 2	
48	727	 3	87	
48	728	 3	21	
48	729	 8	88	
48	730	 3	56	
48	731	 1	82	
48	732	10	14	
48	733	 3	37	
48	734	 1	62	
48	735	 1	39	
48	736	 1	63	
48	737	 1	71	
48	738	 1	39	
49	739	 1	70	
49	740	 1	87	
49	741	 1	19	
49	742	 2	33	
49	743	 1	84	
49	744	 1	11	
49	745	 1	10	
49	746	 1	20	
49	747	 1	61	
49	748	 1	10	
49	749	 3	58	
49	750	 1	71	
49	751	 4	22	
49	752	 1	15	
49	753	 7	31	
49	754	 1	86	
49	755	 1	83	
49	756	 1	 8	
49	757	 3	36	
50	758	 7	53	
50	759	 3	17	
50	760	10	82	
50	761	 1	29	
50	762	 1	47	
50	763	 1	47	
50	764	 4	 6	
50	765	 1	59	
50	766	 3	 1	
50	767	 1	11	
50	768	 1	64	
50	769	 8	26	
51	770	 3	62	
51	771	 1	 3	
51	772	 1	27	
51	773	 2	60	
51	774	 1	40	
51	775	 3	 2	
51	776	 1	22	
51	777	 9	29	
51	778	 1	45	
51	779	 1	77	
51	780	 1	78	
51	781	 9	89	
51	782	 4	78	
51	783	 1	 3	
51	784	 1	46	
51	785	 2	44	
51	786	 1	57	
51	787	 2	37	
51	788	 1	38	
51	789	 1	68	
52	790	 5	34	
52	791	 3	63	
52	792	 1	61	
52	793	 3	23	
52	794	 8	43	
52	795	 2	57	
52	796	 2	36	
52	797	 1	47	
53	798	 8	59	
53	799	 1	33	
53	800	 1	77	
53	801	 1	23	
53	802	 1	27	
53	803	 8	19	
53	804	 1	75	
53	805	 1	62	
53	806	 1	39	
53	807	 3	64	
53	808	 6	39	
53	809	 1	86	
54	810	 1	86	
54	811	 7	62	
54	812	 4	12	
54	813	 1	44	
54	814	 3	41	
54	815	 1	 4	
54	816	 1	50	
54	817	 1	36	
54	818	 1	75	
54	819	 4	46	
54	820	 1	63	
54	821	 1	42	
54	822	 1	52	
55	823	 1	87	
55	824	 3	64	
55	825	 1	70	
55	826	 1	27	
55	827	 1	16	
55	828	 1	 2	
55	829	 1	10	
55	830	 1	61	
55	831	 1	19	
55	832	 1	69	
55	833	 1	71	
55	834	 2	 7	
55	835	 1	23	
55	836	 3	36	
55	837	 1	33	
55	838	 1	44	
55	839	 1	87	
55	840	 1	47	
55	841	 1	27	
55	842	 3	70	
55	843	 3	 4	
55	844	 1	88	
55	845	 1	38	
55	846	 4	23	
56	847	 2	41	
56	848	 4	72	
56	849	 5	87	
56	850	 1	18	
56	851	 1	 6	
56	852	 3	87	
56	853	 3	69	
56	854	 1	 7	
56	855	 1	33	
56	856	 1	40	
56	857	 4	 1	
56	858	 1	39	
57	859	 1	68	
57	860	 1	30	
57	861	 1	53	
57	862	 1	90	
57	863	 8	64	
57	864	 4	38	
57	865	 3	46	
57	866	 1	90	
58	867	 1	55	
58	868	 1	43	
58	869	10	42	
58	870	 3	60	
58	871	 3	40	
58	872	 3	64	
58	873	 3	 8	
58	874	 1	45	
58	875	 1	50	
58	876	 1	89	
58	877	 2	56	
58	878	 1	76	
59	879	 8	89	
59	880	 3	17	
59	881	 2	40	
59	882	 2	53	
59	883	 7	39	
59	884	 1	59	
59	885	 1	76	
59	886	 6	49	
59	887	 1	83	
59	888	 7	31	
59	889	 3	20	
59	890	 3	75	
59	891	 1	77	
59	892	 1	59	
59	893	 1	61	
59	894	 1	16	
59	895	 1	84	
60	896	 4	39	
60	897	 1	38	
60	898	 1	65	
60	899	 9	30	
60	900	 8	64	
60	901	 4	 2	
60	902	10	23	
60	903	 1	70	
60	904	 6	 3	
60	905	 1	39	
60	906	 3	30	
60	907	 2	26	
60	908	 1	35	
60	909	 2	 5	
60	910	 3	83	
60	911	 7	66	
60	912	 4	68	
60	913	 4	18	
61	914	 3	49	
61	915	 8	65	
61	916	 3	56	
61	917	 1	56	
61	918	10	19	
61	919	 4	 9	
61	920	 4	45	
61	921	 1	72	
61	922	 1	17	
61	923	 1	42	
61	924	 1	70	
61	925	 1	 8	
61	926	 2	64	
61	927	 6	85	
61	928	 4	14	
62	929	 2	47	
62	930	 3	67	
62	931	 8	80	
62	932	 1	15	
62	933	 1	73	
62	934	 2	33	
63	935	 1	49	
63	936	 4	17	
63	937	 6	56	
63	938	10	76	
63	939	 1	13	
63	940	 1	41	
64	941	 3	46	
64	942	 1	61	
64	943	 2	 9	
64	944	 1	11	
64	945	 3	31	
64	946	 2	80	
64	947	 1	14	
64	948	 4	34	
64	949	 1	 7	
64	950	 3	41	
64	951	 2	42	
64	952	 8	25	
64	953	 2	25	
64	954	 1	63	
64	955	 2	63	
64	956	10	20	
64	957	 3	49	
64	958	 4	84	
64	959	 1	74	
64	960	 4	59	
64	961	 4	48	
64	962	 1	53	
64	963	 4	54	
64	964	 1	49	
65	965	 1	52	
65	966	 3	63	
65	967	 1	88	
65	968	 1	67	
65	969	 4	34	
65	970	 6	13	
65	971	 9	72	
65	972	 1	73	
65	973	 3	60	
65	974	 1	 2	
65	975	 2	75	
65	976	 7	67	
65	977	 1	 8	
65	978	 1	64	
65	979	 1	77	
65	980	 1	57	
65	981	 1	55	
66	982	 1	47	
66	983	 1	55	
66	984	 1	45	
66	985	 4	18	
66	986	 2	69	
66	987	 1	63	
66	988	 1	71	
66	989	 9	15	
66	990	 9	35	
66	991	 7	20	
67	992	 3	87	
67	993	 1	78	
67	994	 1	 1	
67	995	 3	40	
67	996	 3	31	
67	997	 4	54	
67	998	 1	78	
67	999	 3	85	
67	1000	 3	64	
67	1001	 3	52	
67	1002	 4	70	
67	1003	 3	 4	
67	1004	 1	65	
67	1005	 1	56	
67	1006	 1	 6	
67	1007	 9	88	
67	1008	 2	 7	
67	1009	 6	15	
67	1010	 1	36	
67	1011	 4	54	
67	1012	 1	72	
67	1013	 8	44	
67	1014	 3	 1	
67	1015	 4	74	
67	1016	 1	51	
68	1017	 3	12	
68	1018	 4	40	
68	1019	 3	72	
68	1020	 2	53	
68	1021	 1	85	
68	1022	 1	16	
68	1023	 2	36	
68	1024	 1	87	
68	1025	 1	80	
68	1026	 1	65	
68	1027	 4	21	
68	1028	 1	81	
68	1029	 1	73	
68	1030	 4	 4	
68	1031	 1	28	
68	1032	 3	88	
68	1033	 1	60	
68	1034	 1	27	
68	1035	 1	 2	
68	1036	 1	83	
69	1037	 2	76	
69	1038	 1	39	
69	1039	 3	24	
69	1040	 1	89	
69	1041	 4	64	
69	1042	 1	65	
69	1043	 1	73	
69	1044	 1	82	
69	1045	 1	61	
69	1046	 4	36	
69	1047	 1	17	
69	1048	 1	37	
69	1049	 1	80	
69	1050	 1	75	
70	1051	 1	17	
70	1052	 1	 4	
70	1053	 1	34	
70	1054	10	88	
70	1055	 3	86	
70	1056	 4	79	
70	1057	 9	69	
70	1058	 1	87	
70	1059	 4	76	
70	1060	 1	23	
70	1061	 1	31	
70	1062	 2	33	
70	1063	 2	88	
71	1064	 1	28	
71	1065	 4	56	
71	1066	 1	79	
71	1067	 4	58	
71	1068	 1	44	
71	1069	 1	86	
71	1070	 6	50	
71	1071	 1	64	
71	1072	 1	16	
71	1073	 1	 8	
71	1074	 1	81	
71	1075	 4	14	
71	1076	 3	43	
71	1077	 2	 7	
71	1078	 2	42	
72	1079	 4	85	
72	1080	 1	86	
72	1081	 3	10	
72	1082	 1	34	
72	1083	 4	89	
72	1084	 8	53	
72	1085	 1	39	
72	1086	 2	89	
72	1087	 8	16	
72	1088	 3	30	
72	1089	 1	62	
72	1090	 2	28	
72	1091	 3	 1	
72	1092	 1	 2	
72	1093	 1	73	
72	1094	 4	90	
72	1095	 1	16	
72	1096	 3	 9	
72	1097	 3	30	
72	1098	 1	23	
72	1099	 1	41	
72	1100	 9	22	
72	1101	 1	 7	
73	1102	 1	61	
73	1103	 1	 7	
73	1104	 1	20	
73	1105	 1	84	
73	1106	10	31	
73	1107	 1	10	
73	1108	 2	38	
73	1109	 1	19	
73	1110	 2	21	
73	1111	 1	60	
73	1112	 1	79	
73	1113	 1	57	
73	1114	 1	63	
73	1115	 1	51	
73	1116	 1	42	
73	1117	 1	74	
73	1118	 2	49	
73	1119	 1	60	
73	1120	 1	38	
73	1121	 5	12	
73	1122	 2	50	
74	1123	 8	57	
74	1124	 1	16	
74	1125	 4	30	
74	1126	 3	90	
74	1127	 1	37	
74	1128	 4	33	
74	1129	 1	23	
74	1130	 1	 4	
74	1131	 1	 9	
74	1132	 1	87	
74	1133	 5	15	
74	1134	 2	24	
74	1135	 3	30	
74	1136	 8	57	
74	1137	 6	23	
74	1138	 1	86	
74	1139	 1	 8	
74	1140	 2	81	
74	1141	10	70	
74	1142	 3	33	
74	1143	 1	38	
74	1144	 1	76	
75	1145	 1	62	
75	1146	 1	71	
75	1147	 2	54	
75	1148	 1	27	
75	1149	 1	 7	
75	1150	 4	71	
75	1151	 2	 7	
75	1152	 1	64	
75	1153	 1	83	
75	1154	 5	86	
75	1155	 1	35	
75	1156	 1	 8	
75	1157	 3	 7	
75	1158	 2	68	
75	1159	 1	66	
75	1160	 1	21	
75	1161	 1	26	
75	1162	 1	27	
75	1163	 4	21	
75	1164	 2	70	
75	1165	 1	84	
75	1166	 1	84	
75	1167	 2	31	
75	1168	 4	14	
75	1169	 1	36	
76	1170	 6	68	
76	1171	 1	 1	
76	1172	 1	17	
76	1173	 2	73	
76	1174	 1	67	
76	1175	 1	 5	
76	1176	 1	61	
76	1177	 2	33	
76	1178	 1	 5	
76	1179	 1	61	
76	1180	 1	49	
76	1181	 2	24	
76	1182	 4	78	
76	1183	 1	 7	
76	1184	 1	25	
76	1185	 2	90	
76	1186	 1	62	
77	1187	 3	42	
77	1188	 1	85	
77	1189	 1	48	
77	1190	 1	40	
77	1191	 1	39	
77	1192	 4	61	
77	1193	 2	28	
77	1194	 9	 5	
77	1195	 4	43	
77	1196	 1	63	
77	1197	 1	12	
77	1198	 1	55	
77	1199	 1	70	
77	1200	 2	88	
77	1201	 1	59	
77	1202	 1	34	
77	1203	 1	24	
77	1204	 1	56	
77	1205	 1	36	
77	1206	 1	26	
78	1207	 3	31	
78	1208	 4	48	
78	1209	 7	69	
78	1210	 7	40	
78	1211	 1	22	
78	1212	 3	75	
78	1213	 1	21	
78	1214	 4	 2	
78	1215	 1	44	
78	1216	 7	29	
78	1217	 1	16	
78	1218	 3	29	
78	1219	 1	36	
78	1220	 2	55	
78	1221	 2	89	
78	1222	 4	48	
78	1223	 1	34	
78	1224	 1	65	
78	1225	 1	56	
78	1226	 1	19	
78	1227	 1	37	
78	1228	 2	62	
78	1229	 8	46	
79	1230	 1	48	
79	1231	 1	 8	
79	1232	 3	70	
79	1233	 1	79	
79	1234	 1	87	
79	1235	 3	71	
79	1236	 6	13	
79	1237	 1	37	
79	1238	 2	26	
79	1239	 1	83	
79	1240	10	75	
79	1241	 3	86	
79	1242	 1	45	
79	1243	 1	68	
79	1244	 3	48	
79	1245	 4	34	
79	1246	 1	55	
79	1247	 1	79	
79	1248	 1	18	
79	1249	 1	38	
80	1250	 1	 4	
80	1251	 9	78	
80	1252	10	41	
80	1253	 1	32	
80	1254	10	80	
80	1255	 1	27	
80	1256	 1	10	
80	1257	 6	46	
80	1258	 1	26	
80	1259	 3	20	
80	1260	 1	 5	
80	1261	 1	38	
80	1262	 1	35	
80	1263	 1	70	
80	1264	 1	 6	
80	1265	 6	58	
80	1266	 1	76	
80	1267	 1	59	
80	1268	 1	75	
80	1269	 1	73	
80	1270	 1	66	
80	1271	 2	35	
80	1272	 8	80	
81	1273	 1	83	
81	1274	 1	29	
81	1275	 6	62	
81	1276	10	62	
81	1277	 1	32	
81	1278	 9	10	
81	1279	 1	27	
81	1280	 1	69	
82	1281	 1	71	
82	1282	 1	18	
82	1283	 5	33	
82	1284	 1	37	
82	1285	 1	65	
82	1286	 5	49	
82	1287	 1	81	
82	1288	 1	78	
82	1289	 3	 5	
82	1290	 4	61	
82	1291	 1	81	
82	1292	 4	79	
82	1293	 2	 3	
82	1294	 1	28	
82	1295	 1	57	
82	1296	 2	57	
82	1297	 1	81	
82	1298	 4	43	
82	1299	 2	54	
82	1300	 4	67	
82	1301	 2	30	
83	1302	 2	54	
83	1303	 5	72	
83	1304	 1	56	
83	1305	 4	39	
83	1306	 8	15	
83	1307	 1	48	
83	1308	 1	85	
83	1309	 8	65	
83	1310	 1	66	
83	1311	 1	 9	
83	1312	 1	85	
83	1313	 7	42	
83	1314	 2	 3	
83	1315	 3	25	
83	1316	 3	69	
83	1317	 1	83	
83	1318	 1	55	
83	1319	 2	 1	
83	1320	 2	65	
83	1321	 1	86	
83	1322	 5	82	
83	1323	 2	77	
83	1324	 5	53	
83	1325	 2	17	
83	1326	10	58	
84	1327	 1	29	
84	1328	 3	 4	
84	1329	 1	80	
84	1330	10	49	
84	1331	 1	78	
84	1332	 1	71	
84	1333	 6	 4	
84	1334	 3	67	
84	1335	 4	79	
84	1336	 2	81	
84	1337	 8	17	
84	1338	 2	87	
84	1339	 1	29	
84	1340	 6	15	
84	1341	 1	88	
84	1342	 7	52	
84	1343	 1	71	
84	1344	 2	61	
84	1345	 1	27	
84	1346	 2	46	
84	1347	 1	19	
84	1348	 5	83	
84	1349	 1	79	
85	1350	 1	47	
85	1351	 3	 2	
85	1352	 1	55	
85	1353	 3	66	
85	1354	 4	 5	
85	1355	 1	31	
85	1356	 1	43	
85	1357	 4	 4	
85	1358	 3	43	
85	1359	 1	 8	
86	1360	 8	59	
86	1361	 5	37	
86	1362	 1	 1	
86	1363	 1	 2	
86	1364	 1	79	
86	1365	 3	32	
86	1366	 3	60	
86	1367	 1	 9	
86	1368	 2	31	
86	1369	 4	 9	
86	1370	 1	88	
86	1371	 1	85	
86	1372	 1	68	
86	1373	 7	76	
86	1374	 4	39	
86	1375	 1	45	
86	1376	 1	67	
86	1377	 3	66	
86	1378	 4	27	
87	1379	 1	44	
87	1380	 1	44	
87	1381	 3	38	
87	1382	 1	47	
87	1383	 1	84	
87	1384	 1	86	
87	1385	 1	43	
87	1386	 1	70	
87	1387	 1	42	
