18	232	 1	13	
18	233	 1	54	
18	234	 1	70	
18	235	 1	64	
19	236	 3	49	
19	237	 1	90	
19	238	 4	28	
19	239	 2	40	
19	240	 2	12	
19	241	 3	42	
19	242	 2	43	
19	243	 1	49	
19	244	 4	30	
19	245	 1	85	
19	246	 2	34	
19	247	 5	81	
19	248	 2	65	
19	249	 1	64	
19	250	 3	58	
19	251	 4	25	
19	252	 1	29	
19	253	 8	23	
19	254	 1	77	
20	255	 1	11	
20	256	 1	65	
20	257	 1	87	
20	258	 1	55	
20	259	 4	 8	
20	260	 9	88	
20	261	 1	56	
20	262	 1	87	
20	263	 2	55	
20	264	 2	 3	
20	265	 4	85	
20	266	 3	37	
20	267	 1	12	
20	268	 1	 9	
20	269	 1	17	
20	270	 1	74	
20	271	 7	84	
21	272	 1	25	
21	273	 3	17	
21	274	 2	30	
21	275	 2	51	
21	276	 1	73	
21	277	 3	84	
21	278	 1	51	
21	279	 1	83	
21	280	 1	87	
21	281	 1	82	
21	282	 3	63	
21	283	 1	21	
21	284	10	58	
21	285	 3	32	
21	286	 1	20	
21	287	 8	40	
21	288	 1	 6	
21	289	 1	15	
21	290	10	75	
21	291	 3	18	
21	292	 1	 1	
21	293	 1	11	
21	294	 1	21	
21	295	 1	 8	
21	296	 1	 1	
22	297	 1	25	
22	298	 1	88	
22	299	 1	75	
22	300	 4	24	
22	301	 4	85	
22	302	 9	57	
22	303	 1	43	
22	304	 2	80	
22	305	 1	87	
22	306	 4	23	
22	307	 4	32	
22	308	 1	33	
23	309	 1	48	
23	310	 1	23	
23	311	 5	59	
23	312	 7	87	
23	313	 1	66	
23	314	 1	55	
23	315	 4	12	
23	316	 1	 8	
23	317	 3	43	
23	318	 1	 2	
23	319	 2	41	
23	320	 2	 6	
23	321	 1	66	
23	322	 1	24	
24	323	 1	78	
24	324	 1	24	
24	325	 3	36	
24	326	 3	54	
24	327	 1	39	
24	328	 4	46	
24	329	 1	60	
24	330	 1	51	
24	331	 3	82	
24	332	 1	68	
24	333	 1	 7	
24	334	 1	72	
24	335	 3	41	
25	336	 4	 5	
25	337	 2	88	
25	338	 1	38	
25	339	 1	69	
25	340	 1	32	
25	341	 6	39	
25	342	 1	39	
25	343	 2	18	
25	344	 1	88	
25	345	 1	 3	
25	346	 7	19	
25	347	 1	50	
25	348	 2	51	
25	349	 2	36	
25	350	 1	73	
25	351	 2	51	
25	352	 1	82	
26	353	 1	31	
26	354	 4	30	
26	355	 3	58	
26	356	 1	54	
26	357	 4	76	
26	358	 1	75	
26	359	 1	83	
26	360	 1	29	
26	361	 5	 8	
26	362	 2	64	
26	363	 3	66	
26	364	 1	18	
26	365	 4	72	
26	366	 4	17	
26	367	 2	10	
26	368	 5	41	
26	369	 1	24	
26	370	 8	86	
26	371	 9	83	
26	372	 2	16	
26	373	 3	45	
26	374	 3	 1	
26	375	 3	77	
26	376	 7	55	
27	377	 1	64	
27	378	 4	81	
27	379	 1	30	
27	380	 4	84	
27	381	 3	26	
27	382	 1	68	
27	383	 2	57	
27	384	 6	45	
27	385	 1	39	
27	386	 6	85	
27	387	 1	36	
27	388	 1	66	
27	389	 1	43	
27	390	 1	31	
27	391	 1	19	
27	392	 1	48	
28	393	 1	23	
28	394	 4	81	
28	395	 2	57	
28	396	 1	 3	
28	397	 3	84	
28	398	 3	61	
28	399	 2	46	
28	400	 1	13	
28	401	 4	83	
28	402	 8	69	
28	403	 1	10	
29	404	 3	19	
29	405	 1	45	
29	406	 4	 6	
29	407	 1	56	
29	408	 1	36	
30	409	 3	36	
30	410	 9	21	
30	411	 1	67	
30	412	 1	 5	
30	413	 1	13	
30	414	 1	63	
30	415	 1	30	
30	416	 6	12	
30	417	 8	34	
30	418	 1	51	
30	419	 1	81	
30	420	 9	15	
30	421	10	82	
30	422	 1	35	
30	423	 3	66	
30	424	 1	76	
30	425	 1	26	
30	426	 1	32	
30	427	10	20	
31	428	 4	16	
31	429	 3	28	
31	430	 1	60	
31	431	 1	63	
31	432	 3	53	
31	433	 5	28	
31	434	10	71	
31	435	 1	 3	
31	436	 1	33	
31	437	 1	69	
31	438	 1	36	
31	439	 1	 7	
31	440	 2	 7	
31	441	 2	84	
31	442	 4	85	
31	443	 1	37	
31	444	 3	48	
31	445	 3	81	
31	446	 1	33	
31	447	 1	34	
31	448	 2	44	
31	449	 5	87	
31	450	 1	72	
31	451	 1	 5	
32	452	 1	21	
32	453	 1	34	
32	454	 1	31	
32	455	 1	18	
32	456	 1	74	
32	457	 1	35	
32	458	 3	55	
32	459	 4	43	
32	460	 1	57	
32	461	 4	 9	
32	462	 4	58	
32	463	 1	53	
32	464	 2	 3	
32	465	 4	23	
32	466	 9	44	
32	467	 1	11	
32	468	10	56	
32	469	 1	42	
32	470	 1	43	
32	471	 3	52	
32	472	 3	56	
32	473	 1	84	
32	474	 4	43	
33	475	 1	25	
33	476	 3	12	
33	477	 3	83	
33	478	 1	55	
33	479	10	64	
33	480	 8	21	
33	481	 3	18	
33	482	 1	72	
33	483	 1	65	
33	484	 4	23	
33	485	 3	88	
33	486	 1	79	
33	487	 1	88	
33	488	 6	41	
33	489	 1	19	
33	490	 2	63	
33	491	 1	23	
33	492	 1	34	
33	493	 1	 2	
33	494	 4	57	
33	495	 1	56	
33	496	 3	64	
33	497	 3	27	
33	498	 1	71	
34	499	 4	 5	
34	500	 1	 6	
34	501	 1	88	
34	502	 1	37	
34	503	 1	41	
34	504	 3	56	
34	505	 1	 1	
34	506	 3	22	
34	507	 1	89	
34	508	 2	74	
34	509	 2	80	
34	510	 1	13	
34	511	 2	40	
34	512	 4	90	
34	513	 4	81	
34	514	 1	24	
34	515	 3	 8	
34	516	 4	62	
34	517	 1	62	
34	518	10	75	
34	519	 2	42	
34	520	 2	60	
34	521	 2	14	
34	522	 2	81	
35	523	 4	85	
35	524	 1	41	
35	525	 1	62	
35	526	 1	50	
35	527	 1	 1	
35	528	 1	16	
35	529	 1	59	
35	530	 1	37	
35	531	 1	28	
35	532	 1	40	
35	533	 4	49	
35	534	 1	50	
35	535	 3	86	
35	536	 7	54	
35	537	 4	64	
35	538	 3	26	
35	539	 4	49	
35	540	 3	52	
35	541	 2	53	
35	542	 1	59	
35	543	 4	77	
35	544	 1	88	
35	545	 1	18	
36	546	 1	33	
36	547	 1	23	
36	548	 1	89	
36	549	 1	15	
36	550	 2	 7	
36	551	 1	18	
36	552	 3	82	
36	553	 1	 4	
36	554	 4	76	
36	555	 4	64	
36	556	 3	12	
36	557	 3	 8	
36	558	 1	32	
36	559	 2	25	
36	560	 1	33	
36	561	 9	55	
36	562	 1	21	
36	563	 5	28	
36	564	 1	19	
36	565	 2	83	
36	566	 1	30	
36	567	 1	38	
37	568	 1	41	
37	569	 1	13	
37	570	 1	67	
37	571	 1	85	
37	572	 1	80	
37	573	 4	79	
37	574	 1	24	
38	575	 2	40	
38	576	 3	61	
38	577	 1	28	
38	578	 4	61	
38	579	 1	64	
38	580	 1	25	
38	581	 4	 2	
38	582	 1	78	
38	583	 1	72	
38	584	 4	 4	
38	585	 1	45	
38	586	 2	57	
38	587	 1	36	
38	588	 2	67	
38	589	10	83	
38	590	 5	75	
38	591	 1	 6	
38	592	 1	51	
38	593	 8	50	
38	594	 2	26	
38	595	 1	41	
38	596	 1	72	
38	597	 1	 2	
38	598	 3	28	
38	599	 4	13	
39	600	 1	17	
39	601	 3	17	
39	602	 1	20	
39	603	 4	54	
39	604	 4	13	
39	605	 4	87	
39	606	 9	46	
39	607	 1	25	
39	608	 3	69	
39	609	 2	18	
39	610	 1	 1	
39	611	 3	18	
39	612	 3	74	
39	613	 2	86	
39	614	 1	 7	
39	615	 1	26	
40	616	 4	 5	
40	617	 1	73	
40	618	 3	51	
40	619	 1	 5	
40	620	 1	75	
41	621	10	74	
41	622	 6	63	
41	623	 8	61	
41	624	10	60	
41	625	 1	62	
41	626	 1	81	
41	627	 2	77	
41	628	 3	46	
41	629	 4	84	
41	630	 7	78	
41	631	 1	61	
41	632	 1	35	
41	633	 1	75	
41	634	 3	21	
41	635	 2	 9	
41	636	 2	11	
41	637	 2	76	
41	638	 1	33	
41	639	 1	86	
41	640	 4	 7	
41	641	 6	17	
41	642	 1	68	
41	643	 1	46	
41	644	 1	45	
41	645	 1	37	
42	646	 1	19	
42	647	 2	73	
42	648	 1	41	
42	649	 1	88	
42	650	 1	65	
42	651	 8	20	
42	652	 4	60	
42	653	 4	70	
42	654	 1	18	
42	655	 5	12	
42	656	 3	61	
42	657	 1	39	
42	658	 1	47	
42	659	 4	 7	
42	660	 1	25	
42	661	 1	10	
42	662	10	64	
42	663	 1	57	
42	664	 1	46	
42	665	 1	83	
42	666	 3	83	
42	667	 1	32	
43	668	 3	31	
43	669	 5	63	
43	670	 1	 5	
43	671	 1	 8	
43	672	 8	49	
43	673	 5	76	
43	674	 1	53	
43	675	 2	 8	
43	676	 4	82	
43	677	 1	50	
43	678	 7	53	
43	679	 1	47	
43	680	 4	47	
44	681	 3	33	
44	682	 1	87	
44	683	 3	83	
44	684	 3	54	
44	685	 1	48	
44	686	 3	12	
44	687	 1	66	
44	688	 1	15	
44	689	 1	84	
44	690	 1	 7	
44	691	 1	61	
44	692	 1	 8	
44	693	 3	16	
44	694	 1	76	
44	695	 1	48	
44	696	 1	23	
44	697	 3	76	
44	698	 4	48	
44	699	 1	70	
44	700	 1	 7	
44	701	 1	14	
45	702	 4	11	
45	703	 2	81	
45	704	 3	59	
45	705	 9	14	
45	706	 3	34	
45	707	 1	25	
45	708	 1	25	
46	709	 1	82	
46	710	 1	50	
46	711	 2	39	
46	712	 3	46	
46	713	 3	74	
46	714	 1	60	
46	715	 1	37	
47	716	 3	70	
47	717	 4	19	
47	718	 4	 1	
47	719	 1	88	
47	720	 9	22	
47	721	 4	 9	
47	722	 1	52	
47	723	 6	54	
47	724	 2	79	
47	725	 1	68	
47	726	 1	39	
47	727	 2	25	
47	728	 1	79	
47	729	 1	47	
47	730	 1	24	
48	731	 1	10	
48	732	 3	89	
48	733	 2	18	
48	734	 1	59	
48	735	 1	37	
48	736	 1	25	
48	737	 1	54	
48	738	 1	13	
48	739	 1	83	
48	740	 6	83	
48	741	 2	29	
48	742	 2	54	
48	743	 3	49	
48	744	 1	23	
48	745	 1	73	
48	746	 1	19	
48	747	 1	22	
48	748	 2	 9	
48	749	 1	17	
48	750	 2	59	
48	751	 6	21	
48	752	 1	25	
49	753	 1	11	
49	754	 1	45	
49	755	 1	58	
49	756	 1	46	
49	757	 2	59	
49	758	 1	60	
49	759	 1	22	
49	760	 1	56	
49	761	 8	35	
49	762	 1	76	
49	763	 1	 5	
49	764	 1	81	
49	765	 2	75	
49	766	 1	 2	
49	767	 1	55	
49	768	 8	84	
49	769	 1	86	
50	770	 1	25	
50	771	 1	33	
50	772	 1	 2	
50	773	 6	81	
50	774	 1	44	
50	775	 1	69	
50	776	 4	68	
50	777	 1	22	
50	778	 9	46	
50	779	 4	46	
50	780	 1	24	
50	781	 1	57	
50	782	 2	85	
50	783	 2	62	
50	784	 7	53	
50	785	 4	47	
50	786	 7	 6	
50	787	 2	44	
50	788	 2	37	
50	789	 1	 1	
50	790	 1	79	
50	791	 1	10	
50	792	 1	88	
50	793	 1	68	
50	794	 2	89	
51	795	 3	67	
51	796	 2	87	
51	797	 4	64	
51	798	 1	68	
51	799	 2	15	
51	800	 1	 8	
51	801	10	19	
52	802	 9	44	
52	803	 1	19	
52	804	 1	76	
52	805	 2	57	
52	806	 1	65	
52	807	 3	60	
52	808	 1	87	
52	809	 1	 7	
52	810	 1	44	
52	811	 1	56	
52	812	 1	45	
52	813	 8	28	
52	814	 2	29	
52	815	 4	57	
52	816	 4	65	
52	817	 3	62	
52	818	 4	28	
52	819	 1	83	
52	820	 2	48	
53	821	 3	71	
53	822	 3	34	
53	823	 1	18	
53	824	 3	 3	
53	825	 3	 6	
53	826	 1	81	
53	827	 4	89	
53	828	10	87	
53	829	 1	39	
53	830	 3	59	
53	831	 3	 6	
53	832	 4	44	
53	833	 3	 9	
53	834	 1	79	
54	835	 2	72	
54	836	 1	10	
54	837	 1	14	
54	838	 1	19	
54	839	 4	42	
54	840	 1	30	
54	841	 8	87	
54	842	 1	39	
54	843	 1	84	
54	844	 4	18	
54	845	 1	43	
54	846	 3	 6	
54	847	 8	24	
54	848	 1	54	
54	849	 1	40	
54	850	 2	76	
54	851	 3	55	
54	852	 1	19	
54	853	 1	13	
54	854	 4	16	
54	855	 1	52	
54	856	 8	48	
54	857	 1	51	
55	858	 2	82	
55	859	 1	10	
55	860	 1	 9	
55	861	 4	61	
55	862	 4	75	
55	863	 4	69	
55	864	 4	60	
55	865	 4	35	
55	866	 5	17	
55	867	 2	21	
55	868	 1	47	
56	869	 1	23	
56	870	 3	33	
56	871	 4	28	
56	872	 1	53	
56	873	 3	77	
56	874	 4	22	
56	875	 3	 7	
56	876	 1	 9	
56	877	 3	 3	
56	878	 1	64	
56	879	 1	76	
56	880	 1	 9	
56	881	 2	78	
56	882	 1	27	
56	883	 3	20	
56	884	 3	47	
56	885	 1	27	
56	886	 2	44	
56	887	 4	66	
56	888	 1	19	
56	889	 9	 2	
56	890	 1	30	
56	891	 1	17	
56	892	 4	89	
56	893	 2	55	
57	894	 3	24	
57	895	 1	82	
57	896	 1	35	
57	897	 3	33	
57	898	 6	19	
57	899	 1	42	
58	900	 2	21	
58	901	10	17	
58	902	 1	14	
58	903	 1	15	
58	904	 2	 4	
58	905	 1	17	
58	906	 1	90	
58	907	10	78	
58	908	 1	23	
58	909	10	59	
58	910	 4	23	
58	911	 1	35	
58	912	 4	73	
58	913	 4	48	
58	914	 1	25	
58	915	 1	90	
58	916	 3	 1	
58	917	 2	56	
58	918	 2	82	
58	919	 1	71	
58	920	 1	46	
58	921	 1	65	
58	922	 9	16	
59	923	 1	14	
59	924	 5	38	
59	925	 4	42	
59	926	 6	 9	
59	927	 1	24	
59	928	 4	66	
59	929	 9	48	
59	930	 1	35	
60	931	 2	21	
60	932	 3	63	
60	933	 1	19	
60	934	 7	 8	
60	935	 1	17	
60	936	 1	80	
60	937	 1	44	
60	938	 1	72	
60	939	 4	 5	
60	940	 5	42	
60	941	 6	32	
60	942	 1	36	
60	943	 4	 4	
60	944	 1	14	
60	945	 1	21	
60	946	 1	66	
60	947	 3	77	
60	948	 4	70	
60	949	 9	25	
60	950	 1	76	
60	951	 1	 8	
60	952	 2	 5	
61	953	 9	26	
61	954	 6	88	
61	955	 1	 5	
61	956	 3	12	
61	957	 1	22	
61	958	 4	90	
62	959	 1	42	
62	960	 1	26	
62	961	 1	34	
62	962	10	47	
62	963	 1	33	
62	964	 1	12	
62	965	 2	23	
62	966	 1	10	
62	967	 1	51	
62	968	 1	40	
63	969	 3	10	
63	970	 1	37	
63	971	 5	26	
63	972	 1	70	
63	973	 4	66	
64	974	 3	27	
64	975	 8	35	
64	976	 3	67	
64	977	 3	87	
64	978	 9	54	
64	979	 6	36	
64	980	 1	17	
64	981	 2	87	
64	982	 1	78	
64	983	 6	90	
64	984	 1	83	
64	985	 1	36	
64	986	 4	74	
64	987	 1	51	
64	988	 7	33	
64	989	 1	41	
64	990	 6	33	
64	991	 8	55	
64	992	 2	52	
64	993	 1	26	
65	994	 7	19	
65	995	 2	52	
65	996	 1	80	
65	997	 6	58	
65	998	 1	50	
66	999	 4	17	
66	1000	 1	25	
66	1001	 1	26	
66	1002	 1	29	
66	1003	 1	55	
66	1004	 4	40	
66	1005	 1	39	
66	1006	 3	34	
66	1007	 2	40	
66	1008	 1	85	
66	1009	 1	37	
66	1010	 1	77	
66	1011	 1	60	
66	1012	 1	87	
66	1013	 1	77	
66	1014	 1	79	
66	1015	 1	23	
66	1016	 1	68	
66	1017	 1	 3	
67	1018	 5	37	
67	1019	 1	56	
67	1020	 3	78	
67	1021	 9	50	
67	1022	 1	86	
67	1023	 6	60	
67	1024	 1	23	
67	1025	 7	 2	
67	1026	 1	26	
68	1027	 5	43	
68	1028	 1	30	
68	1029	 1	 1	
68	1030	 1	81	
68	1031	 7	31	
68	1032	 1	60	
68	1033	 4	90	
68	1034	 1	61	
68	1035	 1	25	
69	1036	 1	36	
69	1037	 1	69	
69	1038	 1	 4	
69	1039	 1	 5	
69	1040	 3	77	
69	1041	 3	59	
70	1042	 2	67	
70	1043	 1	53	
70	1044	 1	31	
70	1045	 1	18	
70	1046	 2	25	
71	1047	 1	47	
71	1048	 2	65	
71	1049	 6	18	
71	1050	 2	78	
71	1051	 1	31	
71	1052	 3	30	
71	1053	 1	28	
71	1054	 2	31	
71	1055	 2	16	
71	1056	 1	43	
71	1057	 5	69	
71	1058	 9	30	
71	1059	 1	81	
71	1060	 3	17	
71	1061	 2	76	
71	1062	 1	22	
71	1063	 1	51	
71	1064	 7	17	
72	1065	 1	82	
72	1066	 2	47	
72	1067	 1	82	
72	1068	 4	50	
72	1069	 1	51	
72	1070	 2	53	
72	1071	 9	71	
72	1072	 1	62	
72	1073	 1	65	
72	1074	 1	26	
72	1075	 1	88	
72	1076	 1	53	
72	1077	 1	14	
72	1078	 1	61	
72	1079	10	24	
72	1080	 2	24	
72	1081	 2	70	
72	1082	 3	61	
73	1083	 1	46	
73	1084	 1	63	
73	1085	 2	 8	
73	1086	 4	32	
73	1087	 3	31	
73	1088	 1	80	
73	1089	 4	31	
73	1090	 2	82	
73	1091	 1	72	
73	1092	 4	66	
73	1093	 1	83	
73	1094	 2	56	
73	1095	 1	50	
73	1096	 3	60	
73	1097	 1	21	
73	1098	 9	29	
73	1099	 4	 3	
73	1100	 2	84	
73	1101	 4	72	
73	1102	 1	41	
73	1103	 1	64	
74	1104	 1	81	
74	1105	10	75	
74	1106	 9	46	
74	1107	 3	21	
74	1108	 1	35	
74	1109	 6	90	
74	1110	 3	48	
74	1111	 1	22	
74	1112	 2	85	
74	1113	 3	68	
74	1114	 1	18	
75	1115	 7	78	
75	1116	 1	 3	
75	1117	 3	59	
75	1118	 7	79	
75	1119	 3	17	
75	1120	 2	78	
75	1121	 9	43	
75	1122	 1	90	
76	1123	 1	82	
76	1124	 1	 6	
76	1125	 1	38	
76	1126	 9	55	
76	1127	 1	52	
76	1128	 2	25	
76	1129	 3	76	
76	1130	 1	20	
76	1131	 6	40	
76	1132	 1	60	
76	1133	 3	22	
76	1134	 3	71	
76	1135	 1	38	
76	1136	 6	65	
76	1137	 2	21	
76	1138	 2	59	
76	1139	 4	57	
76	1140	 1	66	
76	1141	 1	77	
77	1142	 2	69	
77	1143	 4	47	
77	1144	 3	42	
77	1145	 1	39	
77	1146	 2	43	
77	1147	 2	26	
77	1148	 3	79	
77	1149	 3	33	
77	1150	 3	55	
78	1151	 2	29	
78	1152	 4	90	
78	1153	 1	17	
78	1154	 2	21	
78	1155	 1	59	
78	1156	 3	41	
78	1157	 1	74	
78	1158	 6	48	
78	1159	 1	57	
78	1160	 6	33	
78	1161	 4	36	
78	1162	 3	90	
78	1163	 1	67	
78	1164	 9	36	
78	1165	 1	71	
78	1166	 3	61	
78	1167	 1	52	
78	1168	 4	88	
78	1169	 3	55	
79	1170	 1	77	
79	1171	 4	23	
79	1172	 1	54	
79	1173	 1	45	
79	1174	 6	77	
79	1175	 4	74	
79	1176	 1	41	
79	1177	 5	 8	
79	1178	 7	28	
79	1179	 4	14	
79	1180	 1	38	
79	1181	 1	59	
79	1182	 1	43	
79	1183	 1	24	
79	1184	 1	56	
79	1185	 3	51	
79	1186	 2	 1	
79	1187	 3	51	
79	1188	 1	42	
79	1189	 1	24	
79	1190	 1	86	
80	1191	 1	29	
80	1192	 3	49	
80	1193	 1	17	
80	1194	 1	86	
80	1195	 1	45	
80	1196	 1	84	
80	1197	 6	 7	
80	1198	 1	 5	
80	1199	 1	72	
80	1200	 1	57	
80	1201	 1	72	
80	1202	 1	90	
80	1203	 2	40	
80	1204	 3	46	
81	1205	 1	28	
81	1206	 4	16	
81	1207	 4	42	
81	1208	 1	 6	
81	1209	 3	29	
81	1210	 2	43	
81	1211	 3	74	
81	1212	 3	40	
81	1213	 1	90	
81	1214	 1	75	
81	1215	 3	87	
81	1216	 4	18	
81	1217	 1	82	
81	1218	 4	70	
81	1219	 4	55	
82	1220	 3	54	
82	1221	 1	 6	
82	1222	 1	20	
82	1223	 4	70	
82	1224	 4	14	
82	1225	 3	23	
82	1226	 4	38	
82	1227	 1	 9	
82	1228	 4	74	
82	1229	 1	43	
82	1230	 1	20	
82	1231	 3	80	
82	1232	 3	80	
83	1233	 1	72	
83	1234	 4	17	
83	1235	 2	30	
83	1236	 1	73	
83	1237	 3	47	
83	1238	 4	67	
83	1239	 1	88	
83	1240	 1	64	
83	1241	 1	11	
83	1242	 9	52	
83	1243	 4	46	
83	1244	10	16	
83	1245	 1	74	
83	1246	 6	35	
84	1247	 1	 5	
84	1248	 1	45	
84	1249	 2	23	
84	1250	 1	77	
84	1251	 1	 1	
84	1252	 2	88	
84	1253	 1	86	
84	1254	 1	83	
84	1255	 4	26	
84	1256	 1	 9	
84	1257	 2	15	
84	1258	 2	 1	
84	1259	 8	12	
84	1260	 1	74	
84	1261	 8	32	
84	1262	 1	42	
84	1263	10	33	
84	1264	 1	38	
84	1265	 1	49	
84	1266	 1	 5	
84	1267	 4	50	
84	1268	 1	24	
85	1269	 1	50	
85	1270	 3	 4	
85	1271	 6	69	
85	1272	 1	58	
85	1273	 1	15	
85	1274	 1	83	
85	1275	 1	37	
85	1276	 4	14	
85	1277	 4	74	
85	1278	 1	73	
85	1279	 8	14	
85	1280	 2	60	
85	1281	 1	44	
85	1282	 3	65	
85	1283	 1	45	
85	1284	 1	18	
85	1285	 1	 1	
85	1286	 3	52	
85	1287	 8	16	
85	1288	 1	65	
85	1289	 5	88	
85	1290	 1	64	
85	1291	 4	67	
86	1292	 3	17	
86	1293	 3	64	
86	1294	 4	71	
86	1295	 4	 1	
86	1296	 1	86	
86	1297	 1	 6	
86	1298	 7	35	
86	1299	 1	80	
86	1300	 1	32	
86	1301	10	42	
86	1302	 1	74	
87	1303	 4	50	
87	1304	 1	 8	
87	1305	 4	53	
87	1306	 2	57	
87	1307	 1	75	
87	1308	 1	67	
87	1309	 2	56	
88	1310	 1	66	
88	1311	 1	22	
88	1312	 2	32	
88	1313	 1	15	
88	1314	 2	48	
88	1315	 1	74	
88	1316	 1	43	
88	1317	 1	39	
88	1318	 3	47	
88	1319	 1	22	
88	1320	 1	 7	
88	1321	 1	84	
88	1322	 2	11	
88	1323	 4	88	
88	1324	 1	27	
88	1325	 1	85	
88	1326	 9	23	
88	1327	 1	86	
88	1328	 1	37	
88	1329	 4	61	
88	1330	 6	30	
88	1331	 3	72	
89	1332	 3	73	
89	1333	 1	79	
89	1334	 1	17	
89	1335	 1	70	
89	1336	 1	32	
89	1337	 1	30	
89	1338	 3	65	
89	1339	 1	90	
89	1340	 1	 8	
89	1341	 1	30	
89	1342	 3	54	
89	1343	 1	21	
89	1344	 7	13	
89	1345	 1	43	
90	1346	 4	39	
90	1347	 4	82	
90	1348	 1	68	
90	1349	 4	69	
90	1350	 1	32	
90	1351	 1	59	
90	1352	 1	87	
90	1353	 1	71	
90	1354	 1	48	
90	1355	 1	27	
90	1356	 4	71	
90	1357	 3	62	
90	1358	 1	20	
90	1359	 1	17	
91	1360	 5	65	
91	1361	 1	52	
91	1362	 4	84	
91	1363	 2	 9	
