93	1393	10	29	
93	1394	 1	46	
93	1395	 1	 8	
93	1396	 3	55	
93	1397	 2	80	
93	1398	 4	44	
93	1399	 1	41	
94	1400	 3	45	
94	1401	 1	27	
94	1402	 4	85	
94	1403	 1	51	
94	1404	 1	50	
94	1405	 1	78	
94	1406	 1	55	
94	1407	 1	21	
94	1408	 3	14	
94	1409	 2	54	
94	1410	 1	 2	
94	1411	 3	52	
94	1412	 4	41	
94	1413	 1	17	
94	1414	 1	41	
95	1415	 2	76	
95	1416	 8	41	
95	1417	 7	78	
95	1418	 1	68	
95	1419	 4	38	
95	1420	 1	40	
95	1421	 1	 7	
95	1422	 1	68	
95	1423	 1	67	
95	1424	 1	54	
95	1425	 3	46	
95	1426	 1	 8	
95	1427	 1	53	
95	1428	 6	39	
95	1429	 1	 5	
95	1430	 2	44	
95	1431	 4	28	
95	1432	 4	34	
95	1433	 4	67	
95	1434	 4	21	
96	1435	 2	29	
96	1436	 4	48	
96	1437	 1	50	
96	1438	 1	20	
96	1439	 3	74	
96	1440	 1	29	
96	1441	 4	82	
96	1442	 1	36	
96	1443	 3	13	
96	1444	 1	52	
96	1445	10	61	
96	1446	 1	17	
96	1447	 1	83	
96	1448	10	50	
96	1449	 7	16	
97	1450	 2	44	
97	1451	 1	49	
97	1452	 4	24	
97	1453	 3	11	
97	1454	 9	16	
97	1455	 1	54	
97	1456	 1	75	
97	1457	 1	48	
98	1458	 3	13	
98	1459	 7	27	
98	1460	 1	43	
98	1461	 1	70	
98	1462	 6	46	
98	1463	 1	88	
98	1464	 1	40	
99	1465	 6	86	
99	1466	 1	20	
99	1467	 1	64	
99	1468	 2	49	
99	1469	 2	48	
100	1470	 3	28	
100	1471	 1	85	
100	1472	 3	90	
100	1473	 4	29	
100	1474	 1	13	
100	1475	 1	10	
100	1476	 1	35	
100	1477	 2	42	
