23	333	 1	71	
23	334	 3	66	
23	335	 3	 9	
23	336	 1	51	
23	337	 1	13	
23	338	 2	53	
23	339	 1	35	
23	340	 2	12	
23	341	 1	15	
23	342	 7	44	
24	343	 2	50	
24	344	 2	 8	
24	345	 3	32	
24	346	 4	 1	
24	347	 1	29	
24	348	 3	51	
24	349	 1	83	
24	350	 2	86	
24	351	 2	15	
24	352	 1	25	
24	353	 3	36	
24	354	 1	44	
24	355	 7	64	
24	356	 2	25	
25	357	 3	28	
25	358	 4	78	
25	359	 1	 5	
25	360	 1	87	
25	361	 1	68	
25	362	 3	 4	
25	363	 9	87	
25	364	 1	34	
25	365	 4	16	
25	366	 1	26	
25	367	 1	10	
25	368	 1	38	
25	369	 4	78	
25	370	 1	73	
25	371	 1	58	
25	372	 2	19	
26	373	 1	16	
26	374	 1	 7	
26	375	 1	48	
26	376	 1	36	
26	377	 1	29	
26	378	 7	57	
26	379	 4	84	
26	380	 1	87	
26	381	 3	25	
27	382	 3	55	
27	383	 2	24	
27	384	 1	 7	
27	385	 4	15	
27	386	 2	11	
27	387	 3	68	
27	388	 1	55	
27	389	 1	41	
28	390	 7	24	
28	391	 1	61	
28	392	 1	68	
28	393	 1	25	
28	394	 3	19	
29	395	 1	33	
29	396	 1	32	
29	397	 3	84	
29	398	 1	41	
29	399	 5	27	
29	400	 1	56	
29	401	 1	31	
29	402	 1	63	
29	403	 4	71	
29	404	 3	24	
29	405	 1	18	
29	406	 5	12	
29	407	 3	29	
29	408	 2	42	
29	409	 1	31	
29	410	 1	62	
29	411	 1	28	
29	412	 4	37	
29	413	 1	41	
29	414	 1	76	
29	415	 2	55	
29	416	 2	86	
29	417	 1	63	
30	418	 1	34	
30	419	 1	80	
30	420	 5	67	
30	421	 3	49	
30	422	 3	22	
30	423	 1	 4	
30	424	 1	26	
30	425	 1	87	
30	426	 3	 5	
30	427	 4	 2	
30	428	 1	46	
30	429	 3	51	
30	430	 1	61	
30	431	 3	81	
30	432	 1	59	
30	433	 4	48	
30	434	 1	64	
30	435	 2	55	
30	436	 3	12	
30	437	 2	41	
30	438	 1	23	
30	439	 1	57	
31	440	 1	87	
31	441	 1	60	
31	442	 4	17	
31	443	 1	90	
31	444	 1	76	
31	445	 1	88	
31	446	 3	 6	
31	447	 1	49	
31	448	 1	14	
31	449	 1	52	
31	450	 2	52	
31	451	 2	78	
31	452	 9	72	
31	453	 1	76	
31	454	 2	80	
31	455	 2	14	
31	456	 7	41	
31	457	 6	25	
31	458	10	34	
31	459	 4	20	
31	460	 1	49	
32	461	 1	42	
32	462	 1	88	
32	463	 1	70	
32	464	 3	46	
32	465	 4	14	
32	466	 4	11	
32	467	 1	72	
32	468	 1	81	
33	469	 2	44	
33	470	 1	76	
33	471	 3	10	
33	472	 1	87	
33	473	 1	31	
33	474	 1	90	
33	475	 1	32	
33	476	 1	55	
33	477	 1	39	
33	478	 4	38	
33	479	 1	87	
33	480	 2	55	
33	481	 7	23	
34	482	 3	79	
34	483	 1	62	
34	484	 1	55	
34	485	 1	75	
34	486	 1	70	
34	487	 2	19	
34	488	 1	31	
34	489	 1	44	
34	490	 2	48	
34	491	 1	35	
34	492	 1	41	
34	493	 4	14	
34	494	 1	75	
34	495	 3	24	
34	496	 1	29	
34	497	 2	60	
34	498	 1	87	
34	499	 1	84	
35	500	10	 5	
35	501	 1	57	
35	502	 1	32	
35	503	 4	79	
35	504	 1	37	
35	505	 3	23	
35	506	 6	57	
35	507	 9	32	
35	508	 1	61	
35	509	 1	74	
35	510	 3	68	
35	511	 1	26	
35	512	 1	33	
36	513	 3	89	
36	514	10	64	
36	515	 2	 6	
36	516	 4	87	
36	517	 9	48	
36	518	 1	77	
36	519	 4	40	
36	520	 7	73	
36	521	 1	56	
37	522	 3	14	
37	523	 1	50	
37	524	 4	 1	
37	525	 1	35	
37	526	 1	 4	
38	527	 9	46	
38	528	 3	23	
38	529	 4	40	
38	530	 8	39	
38	531	 1	80	
38	532	 1	 7	
38	533	 1	36	
38	534	 4	28	
38	535	 1	79	
38	536	 1	81	
38	537	 4	60	
38	538	 7	 9	
39	539	 1	 7	
39	540	 4	35	
39	541	 3	55	
39	542	 1	77	
39	543	 7	22	
39	544	 4	 3	
39	545	 3	33	
39	546	 1	63	
39	547	 1	43	
39	548	 2	30	
40	549	 1	90	
40	550	 1	52	
40	551	 1	47	
40	552	 4	59	
40	553	 1	77	
40	554	 1	81	
40	555	 1	23	
40	556	 1	28	
40	557	 2	11	
40	558	 1	61	
40	559	 1	57	
40	560	 1	27	
40	561	 3	78	
40	562	 1	82	
40	563	 1	31	
40	564	 1	56	
40	565	 1	 8	
40	566	 3	19	
41	567	 1	40	
41	568	 3	80	
41	569	 1	27	
41	570	 1	59	
41	571	 1	 1	
41	572	 2	 7	
41	573	 1	 3	
41	574	 1	59	
41	575	 3	10	
41	576	 1	 8	
41	577	 1	87	
41	578	 1	 1	
41	579	 2	81	
41	580	 1	77	
41	581	 1	 5	
41	582	 1	58	
41	583	 3	39	
41	584	 1	39	
41	585	 1	80	
41	586	 1	24	
41	587	 8	70	
41	588	 1	51	
42	589	 8	40	
42	590	 4	36	
42	591	 1	 3	
42	592	 4	 1	
42	593	 1	13	
42	594	 9	81	
42	595	 1	14	
42	596	 1	12	
42	597	 1	51	
42	598	 5	82	
42	599	 3	18	
42	600	 1	 1	
42	601	 2	41	
42	602	 7	53	
42	603	 1	77	
42	604	 1	42	
42	605	 6	72	
42	606	 1	65	
42	607	 1	66	
42	608	 1	 2	
42	609	 4	22	
43	610	 5	74	
43	611	 2	44	
43	612	 1	15	
43	613	 1	52	
43	614	 1	52	
43	615	 1	79	
43	616	 2	26	
43	617	 1	65	
43	618	 3	80	
43	619	 1	26	
43	620	 1	29	
43	621	 5	61	
43	622	 1	79	
43	623	 1	67	
43	624	 1	42	
43	625	 2	57	
43	626	 1	58	
43	627	 1	82	
44	628	 7	37	
44	629	 4	11	
44	630	 2	71	
44	631	 1	43	
44	632	 1	37	
44	633	 1	53	
44	634	 2	27	
44	635	 2	41	
44	636	 5	29	
44	637	 1	68	
44	638	 1	49	
44	639	 3	77	
44	640	 1	27	
44	641	 5	68	
44	642	 3	15	
44	643	 1	51	
44	644	 4	13	
45	645	 4	87	
45	646	 1	25	
45	647	 2	66	
45	648	 1	54	
45	649	 2	19	
45	650	 2	22	
45	651	 9	13	
45	652	 1	13	
45	653	 6	84	
45	654	 1	42	
45	655	 1	24	
45	656	 3	87	
45	657	 1	11	
45	658	 4	56	
45	659	 1	29	
45	660	 1	14	
45	661	 2	 6	
45	662	 4	11	
45	663	 5	17	
45	664	 2	87	
45	665	 1	12	
45	666	 4	43	
45	667	 1	82	
45	668	 1	67	
46	669	 1	42	
46	670	 2	 4	
46	671	 1	28	
46	672	 1	14	
46	673	 1	51	
46	674	 1	48	
46	675	 1	65	
46	676	 1	78	
46	677	 4	27	
47	678	 2	28	
47	679	 2	69	
47	680	 1	51	
47	681	 4	50	
47	682	 1	 1	
47	683	 1	56	
47	684	 3	12	
47	685	 7	22	
47	686	 1	60	
47	687	 1	78	
47	688	 4	69	
47	689	 1	84	
47	690	 7	78	
47	691	10	74	
48	692	 1	36	
48	693	 1	15	
48	694	 4	72	
48	695	 1	24	
48	696	 4	78	
48	697	 1	77	
48	698	 1	13	
48	699	 1	34	
48	700	 1	50	
48	701	 1	12	
48	702	 1	29	
48	703	 4	37	
48	704	 1	27	
48	705	 1	 3	
48	706	 1	83	
48	707	 1	45	
48	708	 4	61	
48	709	 1	70	
48	710	 4	32	
48	711	 2	62	
48	712	 1	37	
49	713	 5	34	
49	714	 6	63	
49	715	10	38	
49	716	 1	22	
49	717	 1	45	
49	718	 1	17	
49	719	 1	62	
49	720	 1	22	
49	721	 1	33	
49	722	 1	30	
49	723	 1	50	
49	724	 1	45	
49	725	 1	35	
49	726	 1	74	
49	727	 1	80	
49	728	 4	12	
50	729	 3	54	
50	730	 1	24	
50	731	 4	72	
50	732	 9	19	
50	733	 5	80	
50	734	 3	13	
50	735	 2	25	
50	736	 4	87	
51	737	 1	73	
51	738	10	49	
51	739	 2	31	
51	740	 1	67	
51	741	 1	89	
51	742	 1	50	
51	743	 1	42	
51	744	 1	44	
52	745	 3	27	
52	746	 3	67	
52	747	 4	17	
52	748	 1	65	
52	749	 1	36	
53	750	 9	39	
53	751	 3	31	
53	752	 3	52	
53	753	10	37	
53	754	 2	62	
53	755	 4	10	
53	756	 7	82	
53	757	 7	40	
53	758	 1	 4	
53	759	 1	65	
53	760	 3	51	
53	761	 1	 7	
53	762	 4	32	
53	763	 1	73	
53	764	 1	85	
53	765	 2	14	
53	766	 1	42	
53	767	 2	15	
53	768	 1	67	
53	769	 1	24	
53	770	 2	88	
54	771	 1	11	
54	772	 4	24	
54	773	 1	29	
54	774	 1	58	
54	775	 1	21	
54	776	 3	 4	
54	777	 1	33	
54	778	 1	56	
54	779	 1	81	
54	780	 1	26	
54	781	 8	 5	
54	782	 2	26	
54	783	 2	 1	
54	784	10	80	
54	785	 2	49	
54	786	 1	61	
54	787	 1	89	
54	788	 1	76	
54	789	 2	78	
54	790	 2	71	
54	791	 2	66	
54	792	 1	 4	
54	793	 1	82	
55	794	 1	28	
55	795	 2	17	
55	796	 4	88	
55	797	 4	86	
55	798	 2	65	
55	799	 4	72	
55	800	 8	 9	
55	801	 2	61	
55	802	 8	 8	
55	803	 8	31	
55	804	 1	43	
56	805	 3	80	
56	806	 1	88	
56	807	 1	66	
56	808	 3	89	
56	809	 4	38	
56	810	 1	70	
56	811	 1	52	
56	812	 3	85	
56	813	 2	62	
56	814	 1	39	
56	815	 2	39	
56	816	 5	25	
56	817	 2	23	
56	818	 1	67	
56	819	 5	74	
56	820	 1	 5	
56	821	 2	11	
57	822	 2	27	
57	823	 6	26	
57	824	 1	77	
57	825	 1	11	
57	826	 1	79	
57	827	 3	 3	
57	828	 4	77	
57	829	 6	33	
57	830	 2	 7	
57	831	 5	46	
57	832	 3	15	
57	833	 3	77	
57	834	 1	89	
57	835	 1	20	
58	836	 1	31	
58	837	 1	 4	
58	838	 1	 6	
58	839	 8	 6	
58	840	 1	70	
58	841	 8	33	
58	842	 3	23	
58	843	 2	55	
58	844	 1	14	
58	845	 4	42	
58	846	 1	 7	
58	847	 3	17	
58	848	 2	37	
58	849	10	60	
58	850	 3	46	
58	851	 1	36	
58	852	 5	31	
58	853	 1	42	
59	854	 1	12	
59	855	 4	53	
59	856	 2	12	
59	857	 8	16	
59	858	 9	90	
59	859	 2	 9	
59	860	 1	42	
59	861	 4	82	
59	862	 3	19	
59	863	 1	28	
59	864	 9	33	
59	865	 2	62	
59	866	 1	81	
59	867	 8	58	
59	868	 1	50	
59	869	 1	 2	
59	870	 1	15	
59	871	 1	 3	
60	872	 3	56	
60	873	 1	24	
60	874	 2	89	
60	875	 1	 9	
60	876	 1	49	
60	877	 1	73	
60	878	 8	39	
60	879	 2	62	
60	880	 1	88	
60	881	10	40	
60	882	 2	61	
60	883	 1	69	
60	884	 1	 8	
60	885	 1	70	
60	886	 1	90	
60	887	 1	42	
60	888	 3	70	
60	889	 1	37	
61	890	 3	15	
61	891	 1	88	
61	892	 3	19	
61	893	 1	84	
61	894	 1	19	
62	895	 6	62	
62	896	 1	87	
62	897	 1	57	
62	898	 2	25	
62	899	 2	 6	
62	900	 1	90	
62	901	 4	45	
62	902	 1	41	
62	903	 1	 2	
62	904	 1	64	
62	905	 1	10	
62	906	 3	25	
62	907	 1	65	
62	908	 1	33	
62	909	 4	27	
62	910	 7	36	
63	911	 1	60	
63	912	 2	63	
63	913	 7	34	
63	914	 1	33	
63	915	 1	86	
63	916	 6	42	
63	917	 3	87	
63	918	 1	51	
63	919	 1	78	
63	920	 1	22	
63	921	 1	48	
63	922	 1	36	
63	923	 2	31	
63	924	 1	34	
63	925	 1	31	
63	926	 1	63	
63	927	 1	90	
63	928	 1	44	
64	929	10	36	
64	930	 3	15	
64	931	 1	20	
64	932	 1	48	
64	933	 3	31	
64	934	 1	48	
65	935	 7	11	
65	936	 7	63	
65	937	 2	15	
65	938	 3	26	
65	939	 3	66	
65	940	 4	81	
65	941	 5	47	
65	942	 7	59	
65	943	 1	10	
65	944	 3	55	
65	945	 5	89	
65	946	 4	45	
65	947	 4	33	
65	948	 1	23	
65	949	 1	87	
65	950	 1	87	
65	951	 1	18	
65	952	 2	32	
65	953	 9	32	
65	954	 4	35	
65	955	 1	81	
66	956	 3	21	
66	957	 4	78	
66	958	 1	76	
66	959	 1	 4	
66	960	 1	39	
66	961	 1	52	
66	962	 1	61	
66	963	 3	27	
66	964	 3	20	
66	965	 3	47	
66	966	 1	30	
66	967	 4	 5	
67	968	 1	11	
67	969	 1	79	
67	970	10	22	
67	971	 1	87	
67	972	 4	23	
67	973	 1	58	
67	974	 3	33	
67	975	 2	28	
67	976	 4	16	
67	977	 1	35	
67	978	 5	62	
67	979	 1	44	
67	980	 1	15	
67	981	 1	32	
67	982	 5	30	
67	983	 4	59	
67	984	 1	50	
67	985	 1	 9	
67	986	 1	50	
67	987	 1	 5	
67	988	 3	 8	
67	989	 5	65	
67	990	 3	63	
68	991	 1	39	
68	992	 1	 5	
68	993	 1	14	
68	994	 1	67	
68	995	 1	70	
69	996	 1	29	
69	997	 6	34	
69	998	 2	 3	
69	999	 9	80	
69	1000	 1	21	
69	1001	 4	58	
69	1002	 3	 7	
69	1003	 4	37	
69	1004	10	32	
69	1005	 1	55	
69	1006	 1	53	
69	1007	 1	87	
69	1008	 4	13	
69	1009	 1	67	
69	1010	 1	79	
69	1011	 1	68	
69	1012	 1	81	
69	1013	 7	31	
69	1014	 1	21	
69	1015	 1	17	
69	1016	 1	71	
69	1017	 3	18	
69	1018	 1	75	
69	1019	 3	21	
70	1020	10	 3	
70	1021	 1	77	
70	1022	 7	70	
70	1023	 2	67	
70	1024	 2	68	
70	1025	 1	13	
70	1026	 1	67	
71	1027	 2	15	
71	1028	 4	12	
71	1029	 1	84	
71	1030	 2	74	
71	1031	 1	67	
71	1032	 1	79	
71	1033	 3	 7	
71	1034	 3	25	
72	1035	 1	31	
72	1036	 3	71	
72	1037	 1	62	
72	1038	 4	 4	
72	1039	 1	56	
72	1040	 1	35	
72	1041	 4	11	
72	1042	 1	15	
72	1043	 2	58	
72	1044	 2	47	
72	1045	 1	 1	
72	1046	 1	54	
72	1047	 1	38	
72	1048	 1	22	
72	1049	 1	56	
72	1050	 1	44	
72	1051	 2	86	
73	1052	 1	47	
73	1053	 2	73	
73	1054	 2	 4	
73	1055	 6	60	
73	1056	 1	49	
73	1057	 2	82	
73	1058	 2	42	
73	1059	 2	38	
73	1060	 1	42	
73	1061	 1	18	
73	1062	 9	83	
73	1063	10	43	
73	1064	 1	20	
73	1065	 2	14	
74	1066	 1	39	
74	1067	 1	13	
74	1068	 4	59	
74	1069	 1	 7	
74	1070	 2	84	
74	1071	 2	32	
75	1072	 1	76	
75	1073	 1	46	
75	1074	 1	20	
75	1075	 1	10	
75	1076	 2	73	
75	1077	 4	81	
75	1078	 1	13	
75	1079	 1	79	
75	1080	 2	 1	
75	1081	 2	46	
75	1082	 1	68	
75	1083	 4	36	
75	1084	 3	24	
76	1085	 1	75	
76	1086	 8	80	
76	1087	 1	79	
76	1088	 1	46	
76	1089	 4	74	
76	1090	 4	85	
77	1091	 1	86	
77	1092	10	10	
77	1093	 5	 1	
77	1094	 1	55	
77	1095	 1	10	
77	1096	 1	52	
77	1097	 4	54	
77	1098	 2	65	
77	1099	 1	69	
77	1100	 1	17	
77	1101	 1	66	
77	1102	 1	43	
77	1103	 5	39	
77	1104	 1	32	
77	1105	 2	39	
77	1106	 1	66	
78	1107	 1	 8	
78	1108	 1	20	
78	1109	 1	59	
78	1110	 1	 6	
78	1111	 1	23	
78	1112	 1	26	
78	1113	 1	 7	
78	1114	 2	14	
78	1115	 1	52	
78	1116	 1	33	
78	1117	 1	34	
78	1118	 1	62	
78	1119	 1	90	
78	1120	 1	49	
78	1121	 1	69	
78	1122	 1	64	
78	1123	10	 2	
78	1124	 1	26	
78	1125	 1	 9	
78	1126	 2	75	
78	1127	 4	90	
78	1128	 1	38	
78	1129	 2	90	
78	1130	 4	34	
78	1131	 1	52	
79	1132	 4	11	
79	1133	 1	50	
79	1134	 8	 8	
79	1135	 2	29	
79	1136	10	16	
79	1137	 1	76	
79	1138	 1	63	
79	1139	 4	69	
79	1140	 1	22	
79	1141	 1	71	
79	1142	 7	90	
79	1143	 4	68	
79	1144	 4	73	
79	1145	 4	16	
79	1146	 4	26	
79	1147	 1	73	
79	1148	 3	21	
79	1149	 5	 6	
79	1150	 1	82	
79	1151	 2	84	
80	1152	 1	75	
80	1153	 4	 5	
80	1154	 2	79	
80	1155	 4	84	
80	1156	 2	 2	
80	1157	 1	28	
80	1158	 8	64	
80	1159	 1	17	
80	1160	 2	72	
80	1161	 1	41	
80	1162	 1	19	
80	1163	 3	80	
80	1164	 2	54	
80	1165	 3	 7	
80	1166	 1	25	
80	1167	 1	84	
80	1168	 4	34	
81	1169	 4	60	
81	1170	 1	46	
81	1171	 1	52	
81	1172	 1	31	
81	1173	 1	25	
81	1174	 1	12	
81	1175	 1	81	
81	1176	 4	18	
81	1177	 3	31	
81	1178	 1	56	
81	1179	 2	70	
81	1180	 1	31	
81	1181	 4	76	
81	1182	 4	 7	
81	1183	 3	19	
81	1184	 1	52	
81	1185	 1	40	
81	1186	 7	49	
81	1187	 1	78	
81	1188	 1	68	
81	1189	 2	12	
81	1190	 1	62	
81	1191	 6	63	
82	1192	 4	62	
82	1193	 1	88	
82	1194	 8	10	
82	1195	 1	30	
82	1196	 1	52	
82	1197	 1	16	
82	1198	 2	 3	
82	1199	 3	11	
82	1200	 1	85	
82	1201	10	 4	
82	1202	 1	27	
82	1203	 7	 3	
82	1204	 1	 3	
82	1205	 2	78	
82	1206	 5	72	
82	1207	 2	37	
83	1208	 1	68	
83	1209	 1	25	
83	1210	 2	53	
83	1211	 1	36	
83	1212	 6	26	
83	1213	 4	60	
83	1214	 1	41	
83	1215	 2	19	
83	1216	10	21	
83	1217	 3	45	
83	1218	 3	50	
83	1219	 9	50	
83	1220	 1	13	
83	1221	 1	46	
83	1222	 2	48	
83	1223	 1	86	
83	1224	 1	30	
83	1225	 1	57	
83	1226	 1	25	
83	1227	 1	 3	
83	1228	 2	70	
83	1229	 1	28	
83	1230	 3	76	
83	1231	 1	22	
83	1232	 2	68	
84	1233	 4	48	
84	1234	 1	 3	
84	1235	 1	47	
84	1236	 1	16	
84	1237	 1	40	
84	1238	 1	 1	
84	1239	 4	15	
85	1240	 8	86	
85	1241	 2	24	
85	1242	 1	56	
85	1243	 4	34	
85	1244	 1	76	
85	1245	 1	66	
85	1246	 6	67	
86	1247	 3	65	
86	1248	 1	66	
86	1249	 1	44	
86	1250	 1	23	
86	1251	 1	 2	
86	1252	 4	43	
86	1253	 4	36	
86	1254	 1	84	
86	1255	 1	49	
87	1256	 1	16	
87	1257	 1	34	
87	1258	 1	14	
87	1259	 2	12	
87	1260	 4	34	
87	1261	 3	19	
87	1262	 2	59	
87	1263	 4	19	
87	1264	 1	66	
87	1265	 3	29	
87	1266	 1	38	
87	1267	 3	29	
87	1268	 1	66	
87	1269	 1	48	
87	1270	 1	85	
87	1271	 1	53	
87	1272	 2	82	
87	1273	 1	41	
87	1274	 1	 4	
87	1275	 5	11	
87	1276	 3	78	
87	1277	 1	 5	
87	1278	 2	39	
87	1279	 1	85	
88	1280	 4	84	
88	1281	 1	67	
88	1282	 3	62	
88	1283	 1	38	
88	1284	 1	65	
88	1285	 1	69	
88	1286	 3	 4	
88	1287	 1	68	
88	1288	 1	33	
88	1289	 1	 5	
88	1290	 1	80	
88	1291	 1	45	
88	1292	 2	 7	
88	1293	 1	36	
88	1294	 1	20	
88	1295	 1	64	
88	1296	 4	57	
88	1297	 7	71	
88	1298	 3	71	
88	1299	 1	82	
88	1300	 2	78	
88	1301	 3	16	
88	1302	 4	84	
88	1303	 4	52	
88	1304	 8	39	
89	1305	 9	54	
89	1306	 1	75	
89	1307	 1	55	
89	1308	 1	84	
89	1309	10	57	
89	1310	 7	87	
89	1311	 1	56	
89	1312	 9	19	
89	1313	 1	74	
89	1314	 1	81	
89	1315	 4	14	
89	1316	 1	50	
89	1317	 1	67	
89	1318	 3	80	
89	1319	 2	51	
89	1320	 1	88	
89	1321	 3	85	
89	1322	 6	61	
89	1323	 2	32	
89	1324	 3	 5	
90	1325	 4	61	
90	1326	 1	67	
90	1327	 4	21	
90	1328	 3	73	
90	1329	 1	28	
90	1330	 1	21	
90	1331	 3	24	
90	1332	 1	50	
90	1333	 1	36	
90	1334	 2	17	
90	1335	 3	63	
90	1336	 1	 7	
90	1337	 1	74	
90	1338	 3	49	
90	1339	 1	35	
90	1340	 1	 4	
90	1341	 1	78	
90	1342	 1	38	
90	1343	 1	12	
90	1344	 4	 3	
90	1345	 1	 7	
90	1346	 1	18	
90	1347	10	76	
90	1348	 2	12	
91	1349	 1	55	
91	1350	 3	 7	
91	1351	 4	87	
91	1352	 1	20	
91	1353	 2	53	
91	1354	 1	 2	
91	1355	 1	30	
91	1356	 1	69	
91	1357	 1	56	
91	1358	 4	76	
91	1359	 1	67	
91	1360	 3	17	
91	1361	 3	46	
91	1362	 1	30	
91	1363	 1	11	
91	1364	 1	14	
91	1365	 3	40	
91	1366	 3	51	
91	1367	 2	86	
91	1368	 1	12	
92	1369	 3	30	
92	1370	 3	49	
